mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,95,0.0,2,0.13117668,0.13426942,0.9867778,0.103091344,0.103091344,1.0,0.0030927402,0.03,-26.035318,2.1709545,0.7236515,0.136,0.0,0.14254051,0.0,0.0,307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,96,0.0,2,0.13426942,0.13733304,0.99088585,0.10212077,0.10212077,1.0,0.003063623,0.03,-26.80116,2.1799924,0.7266642,0.15200001,0.0,0.16251081,0.0,0.0,310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,97,0.0,2,0.13733304,0.14027376,1.0086669,0.09802417,0.09802417,1.0,0.0029407248,0.03,-26.283892,2.2191114,0.73970383,0.136,0.0,0.16388139,0.0,0.0,313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,98,0.0,2,0.14027376,0.14299701,1.042034,0.09077493,0.09077493,1.0,0.002723248,0.03,-27.632832,2.2925205,0.7641735,0.120000005,0.0,0.17865033,0.0,0.0,316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,99,0.0,2,0.14299701,0.14567569,1.0492005,0.08928931,0.08928931,1.0,0.002678679,0.03,-27.934525,2.3082874,0.76942915,0.128,0.0,0.14270328,0.0,0.0,320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,100,0.0,2,0.14567569,0.14844061,1.0354384,0.092164055,0.092164055,1.0,0.0027649216,0.03,-27.872793,2.27801,0.75933665,0.17600001,0.0,0.17566127,0.0,0.0,323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,101,0.0,2,0.14844061,0.14844061,1.0642403,0.0,0.0862501,0.0,0.0,0.03,-28.008057,2.3413756,0.78045857,0.2,0.0,0.15729673,0.0,0.0,326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,102,0.0,2,0.14844061,0.15160643,0.97663563,0.10552718,0.10552718,1.0,0.0031658153,0.03,-25.516954,2.1486413,0.7162138,0.16800001,0.0,0.1403068,0.0,0.0,329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,103,0.0,2,0.15160643,0.15435538,1.0379541,0.091631725,0.091631725,1.0,0.0027489518,0.03,-27.338955,2.2835445,0.76118153,0.120000005,0.0,0.15159501,0.0,0.0,332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,104,0.0,2,0.15435538,0.15435538,1.0581343,0.0,0.08747132,0.0,0.0,0.03,-27.542585,2.327942,0.77598065,0.16,0.01,0.16741644,0.0,0.0,336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,105,0.0,2,0.15435538,0.15716013,1.0292256,0.093491994,0.093491994,1.0,0.0028047597,0.03,-27.297575,2.2643416,0.75478053,0.08800001,0.0,0.14408469,0.0,0.0,339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,106,0.0,2,0.15716013,0.15997064,1.0283375,0.09368337,0.09368337,1.0,0.002810501,0.03,-27.824877,2.2623878,0.7541293,0.16800001,0.0,0.15076196,0.0,0.0,342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,107,0.0,2,0.15997064,0.16277733,1.0289257,0.09355657,0.09355657,1.0,0.002806697,0.03,-26.786139,2.2636817,0.7545606,0.16000001,0.0,0.16607393,0.0,0.0,345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,108,0.0,2,0.16277733,0.16277733,1.0521022,0.0,0.088694714,0.0,0.0,0.03,-26.790958,2.314671,0.77155703,0.15200001,0.0,0.15713519,0.0,0.0,348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,109,0.0,2,0.16277733,0.16545485,1.0493892,0.089250505,0.089250505,1.0,0.0026775151,0.03,-27.416222,2.3087025,0.7695675,0.216,0.008,0.16405122,0.0,0.0,352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,110,0.0,2,0.16545485,0.1684173,1.0054686,0.098748714,0.098748714,1.0,0.0029624614,0.03,-27.388386,2.2120752,0.73735845,0.18400002,0.0,0.16638705,0.0,0.0,355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,111,0.0,2,0.1684173,0.17111237,1.0465504,0.08983583,0.08983583,1.0,0.0026950748,0.03,-27.227274,2.3024569,0.7674856,0.208,0.0,0.1539479,0.0,0.0,358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,112,0.0,2,0.17111237,0.17423725,0.9822891,0.104162395,0.104162395,1.0,0.0031248718,0.03,-25.75712,2.1610792,0.72035974,0.2,0.0,0.14977099,0.0,0.0,361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,113,0.0,2,0.17423725,0.17423725,1.0743617,0.0,0.084263265,0.0,0.0,0.03,-27.579924,2.363643,0.787881,0.120000005,0.0,0.13880862,0.0,0.0,364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,114,0.0,2,0.17423725,0.1774878,0.9651637,0.10835184,0.10835184,1.0,0.0032505551,0.03,-26.59918,2.1234026,0.70780087,0.23200001,0.0,0.1552483,0.0,0.0,368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,115,0.0,2,0.1774878,0.18031475,1.0258037,0.09423155,0.09423155,1.0,0.0028269466,0.03,-27.492525,2.256813,0.75227106,0.128,0.0,0.15648694,0.0,0.0,371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,116,0.0,2,0.18031475,0.18316372,1.0224333,0.094965674,0.094965674,1.0,0.0028489702,0.03,-27.739883,2.2493982,0.74979943,0.128,0.0,0.16265915,0.0,0.0,374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,117,0.0,2,0.18316372,0.1861135,1.0073291,0.09832656,0.09832656,1.0,0.0029497966,0.03,-27.209782,2.2161684,0.7387228,0.13,0.0,0.14323033,0.0,0.0,377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,118,0.0,2,0.1861135,0.18878837,1.0498208,0.08916189,0.08916189,1.0,0.0026748567,0.03,-28.250034,2.3096519,0.769884,0.112,0.0,0.15253992,0.0,0.0,380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,119,0.0,2,0.18878837,0.1916415,1.0218006,0.09510412,0.09510412,1.0,0.0028531235,0.03,-26.820368,2.2480063,0.74933547,0.192,0.0,0.16516207,0.0,0.0,384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,120,0.0,2,0.1916415,0.1949067,0.9632106,0.10884022,0.10884022,1.0,0.0032652065,0.03,-26.644888,2.1191056,0.70636857,0.17600001,0.0,0.14209658,0.0,0.0,387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,121,0.0,2,0.1949067,0.19808337,0.9751488,0.10588909,0.10588909,1.0,0.0031766726,0.03,-26.768795,2.1453702,0.7151234,0.128,0.0,0.16116159,0.0,0.0,390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,122,0.0,2,0.19808337,0.19808337,1.0571425,0.0,0.08767132,0.0,0.0,0.03,-27.933401,2.32576,0.7752533,0.17600001,0.0,0.16574596,0.0,0.0,393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,123,0.0,2,0.19808337,0.19808337,1.0599236,0.0,0.08711167,0.0,0.0,0.03,-28.664314,2.3318787,0.7772929,0.192,0.0,0.185591,0.0,0.0,396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,124,0.0,2,0.19808337,0.20088154,1.0302476,0.09327225,0.09327225,1.0,0.0027981673,0.03,-27.638186,2.2665899,0.75553,0.14400001,0.0,0.16232717,0.0,0.0,400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,125,0.0,2,0.20088154,0.20374107,1.0208261,0.09531777,0.09531777,1.0,0.002859533,0.03,-26.950556,2.2458622,0.74862075,0.14400001,0.008,0.16321261,0.0,0.0,403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,126,0.0,2,0.20374107,0.20662199,1.0175905,0.096030556,0.096030556,1.0,0.0028809167,0.03,-27.284466,2.2387438,0.74624795,0.14400001,0.0,0.15643238,0.0,0.0,406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,127,0.0,2,0.20662199,0.20969924,0.9889587,0.10257494,0.10257494,1.0,0.003077248,0.03,-27.179966,2.1757526,0.7252509,0.18400002,0.0,0.16030987,0.0,0.0,409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,128,0.0,2,0.20969924,0.21274976,0.99274725,0.10168403,0.10168403,1.0,0.0030505208,0.03,-26.949484,2.1840875,0.7280292,0.208,0.0,0.14402217,0.0,0.0,412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,129,0.0,2,0.21274976,0.21581177,0.9911142,0.102067105,0.102067105,1.0,0.003062013,0.03,-25.848255,2.1804948,0.7268316,0.2,0.008,0.12617797,0.0,0.0,416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,130,0.0,2,0.21581177,0.21854286,1.0407859,0.09103619,0.09103619,1.0,0.0027310858,0.03,-27.72184,2.2897747,0.7632582,0.17,0.0,0.16381031,0.0,0.0,419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,131,0.0,2,0.21854286,0.2215351,1.0011252,0.09974124,0.09974124,1.0,0.0029922372,0.03,-26.72998,2.2025194,0.7341732,0.192,0.0,0.15154281,0.0,0.0,422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,132,0.0,2,0.2215351,0.22451884,1.0023615,0.09945772,0.09945772,1.0,0.0029837315,0.03,-26.227451,2.2052393,0.73507977,0.120000005,0.0,0.15006731,0.0,0.0,425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,133,0.0,2,0.22451884,0.22451884,1.0548869,0.0,0.08812782,0.0,0.0,0.03,-28.341692,2.3207977,0.77359927,0.128,0.0,0.16771965,0.0,0.0,428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,134,0.0,2,0.22451884,0.22736195,1.0233278,0.09477028,0.09477028,1.0,0.0028431085,0.03,-26.894003,2.2513661,0.7504554,0.2,0.008,0.1543688,0.0,0.0,432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,135,0.0,2,0.22736195,0.23040576,0.9937037,0.10146033,0.10146033,1.0,0.00304381,0.03,-27.17022,2.1861918,0.7287306,0.16000001,0.008,0.16305298,0.0,0.0,435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,136,0.0,2,0.23040576,0.23335876,1.0068593,0.098433,0.098433,1.0,0.0029529901,0.03,-26.813982,2.2151346,0.7383782,0.216,0.0,0.15515198,0.0,0.0,438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,137,0.0,2,0.23335876,0.23624317,1.0170628,0.09614732,0.09614732,1.0,0.0028844196,0.03,-26.987091,2.2375827,0.74586093,0.14400001,0.0,0.14711307,0.0,0.0,441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,138,0.0,2,0.23624317,0.23910232,1.0208852,0.0953048,0.0953048,1.0,0.002859144,0.03,-26.68148,2.2459924,0.74866414,0.08800001,0.0,0.14500016,0.0,0.0,444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,139,0.0,2,0.23910232,0.24187885,1.033618,0.09255119,0.09255119,1.0,0.0027765355,0.03,-26.902212,2.274005,0.7580017,0.16000001,0.0,0.1900072,0.0,0.0,448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,140,0.0,2,0.24187885,0.24497093,0.9868702,0.10306941,0.10306941,1.0,0.0030920822,0.03,-26.558489,2.1711578,0.7237193,0.23200001,0.0,0.1436409,0.0,0.0,451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,141,0.0,2,0.24497093,0.24802501,0.99223965,0.10180293,0.10180293,1.0,0.0030540877,0.03,-27.118864,2.1829708,0.72765696,0.16800001,0.0,0.1377042,0.0,0.0,454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,142,0.0,2,0.24802501,0.251183,0.9777112,0.105266154,0.105266154,1.0,0.0031579845,0.03,-25.8677,2.1510077,0.7170026,0.208,0.0,0.14496094,0.0,0.0,457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,143,0.0,2,0.251183,0.25422826,0.9934982,0.101508364,0.101508364,1.0,0.003045251,0.03,-26.593885,2.1857398,0.72857994,0.16,0.0,0.13691811,0.0,0.0,460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,144,0.0,2,0.25422826,0.25732756,0.9858605,0.103309296,0.103309296,1.0,0.0030992788,0.03,-26.64419,2.1689365,0.72297883,0.208,0.0,0.14301623,0.0,0.0,464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,145,0.0,2,0.25732756,0.2600423,1.0433892,0.09049212,0.09049212,1.0,0.0027147636,0.03,-27.324993,2.295502,0.76516736,0.14400001,0.0,0.14741987,0.0,0.0,467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,146,0.0,2,0.2600423,0.2628215,1.0332037,0.09263951,0.09263951,1.0,0.0027791853,0.03,-27.24671,2.2730935,0.7576978,0.16800001,0.0,0.14298363,0.0,0.0,470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,147,0.0,2,0.2628215,0.26627445,0.9389308,0.11509836,0.11509836,1.0,0.0034529506,0.03,-25.854122,2.065689,0.68856305,0.24000001,0.0,0.11290663,0.0,0.0,473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,148,0.0,2,0.26627445,0.2689651,1.0472661,0.089687906,0.089687906,1.0,0.002690637,0.03,-27.122087,2.3040316,0.76801056,0.16800001,0.0,0.16532873,0.0,0.0,476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,149,0.0,2,0.2689651,0.27193037,1.0050547,0.09884286,0.09884286,1.0,0.0029652857,0.03,-27.13794,2.2111645,0.7370548,0.224,0.0,0.18015167,0.0,0.0,480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,150,0.0,2,0.27193037,0.27460647,1.0496206,0.089202985,0.089202985,1.0,0.0026760895,0.03,-26.967232,2.3092115,0.7697372,0.128,0.0,0.17888351,0.0,0.0,483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,151,0.0,2,0.27460647,0.27736947,1.035742,0.09209966,0.09209966,1.0,0.0027629896,0.03,-26.949057,2.278678,0.75955933,0.14400001,0.0,0.14514026,0.0,0.0,486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,152,0.0,2,0.27736947,0.2801802,1.028306,0.093690164,0.093690164,1.0,0.0028107048,0.03,-27.138319,2.2623184,0.75410616,0.136,0.0,0.14470676,0.0,0.0,489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,153,0.0,2,0.2801802,0.2829444,1.0355484,0.0921407,0.0921407,1.0,0.0027642208,0.03,-27.085094,2.2782521,0.7594174,0.136,0.0,0.14815086,0.0,0.0,492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,154,0.0,2,0.2829444,0.2829444,1.0795823,0.0,0.08325639,0.0,0.0,0.03,-27.961643,2.3751285,0.79170954,0.08800001,0.0,0.17285714,0.0,0.0,496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,155,0.0,2,0.2829444,0.28571165,1.0350733,0.09224156,0.09224156,1.0,0.002767247,0.03,-27.445988,2.2772067,0.7590689,0.16800001,0.0,0.17341569,0.0,0.0,499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,156,0.0,2,0.28571165,0.28844875,1.0398321,0.09123635,0.09123635,1.0,0.0027370905,0.03,-27.742228,2.2876763,0.7625588,0.14,0.0,0.13767365,0.0,0.0,502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,157,0.0,2,0.28844875,0.29135382,1.0139664,0.09683527,0.09683527,1.0,0.002905058,0.03,-26.793821,2.2307706,0.74359024,0.112,0.0,0.15867275,0.0,0.0,505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,158,0.0,2,0.29135382,0.29414997,1.03056,0.09320516,0.09320516,1.0,0.0027961547,0.03,-27.805962,2.2672772,0.7557591,0.16800001,0.0,0.16876991,0.0,0.0,508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,159,0.0,2,0.29414997,0.29414997,1.0761797,0.0,0.08391127,0.0,0.0,0.03,-28.753489,2.3676426,0.78921425,0.216,0.008,0.20664388,0.0,0.0,512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,160,0.0,2,0.29414997,0.2971809,0.9955461,0.101030834,0.101030834,1.0,0.003030925,0.03,-26.396782,2.1902452,0.73008174,0.2,0.0,0.13753347,0.0,0.0,515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,161,0.0,2,0.2971809,0.30009648,1.012393,0.097186744,0.097186744,1.0,0.0029156022,0.03,-26.842718,2.227309,0.74243635,0.24000001,0.0,0.17252682,0.0,0.0,518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,162,0.0,2,0.30009648,0.30288306,1.0320504,0.09288587,0.09288587,1.0,0.002786576,0.03,-26.989079,2.2705562,0.7568521,0.192,0.0,0.17332807,0.0,0.0,521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,163,0.0,2,0.30288306,0.30564612,1.0357296,0.09210227,0.09210227,1.0,0.0027630678,0.03,-28.133656,2.2786508,0.7595503,0.17600001,0.0,0.14998543,0.0,0.0,524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,164,0.0,2,0.30564612,0.30564612,1.0500132,0.0,0.0891224,0.0,0.0,0.03,-27.258736,2.310075,0.770025,0.120000005,0.0,0.1799467,0.0,0.0,528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,165,0.0,2,0.30564612,0.3084661,1.0268749,0.0939994,0.0939994,1.0,0.002819982,0.03,-27.18316,2.2591698,0.75305665,0.17600001,0.0,0.19813459,0.0,0.0,531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,166,0.0,2,0.3084661,0.3113557,1.0162822,0.096320294,0.096320294,1.0,0.0028896087,0.03,-27.949183,2.2358656,0.74528855,0.18400002,0.0,0.17974545,0.0,0.0,534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,167,0.0,2,0.3113557,0.3113557,1.0762514,0.0,0.08389742,0.0,0.0,0.03,-28.243395,2.3678002,0.78926677,0.120000005,0.0,0.16023974,0.0,0.0,537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,168,0.0,2,0.3113557,0.3113557,1.0663105,0.0,0.08583995,0.0,0.0,0.03,-27.831944,2.34593,0.7819767,0.120000005,0.0,0.15186825,0.0,0.0,540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,169,0.0,2,0.3113557,0.3141455,1.0315504,0.09299285,0.09299285,1.0,0.0027897854,0.03,-27.680328,2.2694561,0.7564854,0.14,0.0,0.17357908,0.0,0.0,544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,170,0.0,2,0.3141455,0.3171591,0.99803793,0.1004528,0.1004528,1.0,0.003013584,0.03,-27.105022,2.1957273,0.73190916,0.136,0.0,0.14670491,0.0,0.0,547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,171,0.0,2,0.3171591,0.3171591,1.0617168,0.0,0.086752735,0.0,0.0,0.03,-28.404778,2.3358235,0.77860785,0.14400001,0.0,0.19328631,0.0,0.0,550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,172,0.0,2,0.3171591,0.3200102,1.0221108,0.095036216,0.095036216,1.0,0.0028510864,0.03,-26.978292,2.2486887,0.7495629,0.16800001,0.0,0.167305,0.0,0.0,553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,173,0.0,2,0.3200102,0.3200102,1.0743618,0.0,0.08426325,0.0,0.0,0.03,-26.86639,2.3636432,0.7878811,0.128,0.0,0.146784,0.0,0.0,556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,174,0.0,2,0.3200102,0.32324168,0.96771735,0.10771661,0.10771661,1.0,0.0032314984,0.03,-26.890144,2.1290207,0.7096736,0.17600001,0.0,0.13769649,0.0,0.0,560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,175,0.0,2,0.32324168,0.32605052,1.0285927,0.093628325,0.093628325,1.0,0.0028088496,0.03,-27.43534,2.2629492,0.75431645,0.104,0.0,0.1494547,0.0,0.0,563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,176,0.0,2,0.32605052,0.32888958,1.0239456,0.09463557,0.09463557,1.0,0.002839067,0.03,-26.801653,2.2527251,0.7509084,0.14400001,0.0,0.14948143,0.0,0.0,566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,177,0.0,2,0.32888958,0.33181182,1.0114052,0.09740803,0.09740803,1.0,0.0029222406,0.03,-26.936264,2.225136,0.74171203,0.136,0.0,0.15901878,0.0,0.0,569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,178,0.0,2,0.33181182,0.3349229,0.98420954,0.10370279,0.10370279,1.0,0.0031110838,0.03,-26.35751,2.1653042,0.7217681,0.17600001,0.0,0.14728265,0.0,0.0,572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,179,0.0,2,0.3349229,0.3381055,0.9743389,0.10608673,0.10608673,1.0,0.0031826019,0.03,-25.349812,2.1435883,0.71452945,0.136,0.0,0.15873525,0.0,0.0,576000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,180,0.0,2,0.3381055,0.34094703,1.0235682,0.09471785,0.09471785,1.0,0.0028415355,0.03,-27.443983,2.251895,0.7506317,0.15200001,0.0,0.16105123,0.0,0.0,579200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,181,0.0,2,0.34094703,0.34383407,1.0166664,0.09623511,0.09623511,1.0,0.0028870532,0.03,-27.086699,2.2367108,0.7455703,0.17600001,0.0,0.12971646,0.0,0.0,582400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,182,0.0,2,0.34383407,0.34664714,1.0279421,0.09376871,0.09376871,1.0,0.0028130612,0.03,-27.125557,2.2615178,0.75383925,0.14,0.0,0.16287944,0.0,0.0,585600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,183,0.0,2,0.34664714,0.34664714,1.0857613,0.0,0.08208024,0.0,0.0,0.03,-28.19872,2.3887227,0.7962409,0.072000004,0.0,0.16870481,0.0,0.0,588800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,184,0.0,2,0.34664714,0.3494652,1.0271707,0.093935415,0.093935415,1.0,0.0028180624,0.03,-27.744621,2.2598205,0.7532735,0.192,0.0,0.17300102,0.0,0.0,592000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,185,0.0,2,0.3494652,0.3526877,0.9689296,0.107416354,0.107416354,1.0,0.0032224907,0.03,-25.774662,2.1316876,0.7105626,0.2,0.0,0.1661646,0.0,0.0,595200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,186,0.0,2,0.3526877,0.35551044,1.0264493,0.09409156,0.09409156,1.0,0.0028227468,0.03,-28.05078,2.2582335,0.75274456,0.18400002,0.0,0.1757736,0.0,0.0,598400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,187,0.0,2,0.35551044,0.35823637,1.0416055,0.09086456,0.09086456,1.0,0.0027259367,0.03,-28.22024,2.2915778,0.7638593,0.192,0.0,0.16465111,0.0,0.0,601600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,188,0.0,2,0.35823637,0.36106154,1.026077,0.09417226,0.09417226,1.0,0.0028251677,0.03,-26.99353,2.2574146,0.75247157,0.136,0.0,0.1319218,0.0,0.0,604800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,189,0.0,2,0.36106154,0.36106154,1.0663477,0.0,0.0858326,0.0,0.0,0.03,-27.284708,2.3460119,0.782004,0.104,0.0,0.13531145,0.0,0.0,608000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,190,0.0,2,0.36106154,0.36381286,1.0375789,0.09171092,0.09171092,1.0,0.0027513274,0.03,-27.368256,2.2827191,0.7609064,0.17600001,0.0,0.17932981,0.0,0.0,611200
