mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,94,0.0,2,0.32933378,0.33453926,0.98250943,0.10410953,0.10410953,1.0,0.0052054767,0.05,-25.552656,2.1615639,0.72052133,0.15200001,0.0,0.14944246,0.0,0.0,304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,95,0.0,2,0.33453926,0.33953005,1.0008008,0.09981577,0.09981577,1.0,0.0049907886,0.05,-26.009506,2.2018058,0.7339353,0.216,0.0,0.15631521,0.0,0.0,307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,96,0.0,2,0.33953005,0.34502548,0.9589689,0.109908454,0.109908454,1.0,0.005495423,0.05,-25.892424,2.1097736,0.7032579,0.14400001,0.008,0.12803121,0.0,0.0,310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,97,0.0,2,0.34502548,0.3505739,0.95480007,0.110968545,0.110968545,1.0,0.0055484273,0.05,-25.808012,2.1006021,0.70020074,0.16800001,0.0,0.14707755,0.0,0.0,313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,98,0.0,2,0.3505739,0.355035,1.0495278,0.089222066,0.089222066,1.0,0.0044611036,0.05,-28.551607,2.3090072,0.76966906,0.104,0.0,0.16736394,0.0,0.0,316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,99,0.0,2,0.355035,0.3597729,1.0233866,0.09475745,0.09475745,1.0,0.0047378726,0.05,-27.579855,2.2514956,0.75049853,0.16800001,0.0,0.183357,0.0,0.0,320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,100,0.0,2,0.3597729,0.36533877,0.953436,0.111317635,0.111317635,1.0,0.0055658817,0.05,-25.613695,2.0976012,0.6992004,0.15200001,0.0,0.13638842,0.0,0.0,323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,101,0.0,2,0.36533877,0.37098467,0.9472362,0.11291815,0.11291815,1.0,0.005645908,0.05,-26.410204,2.0839612,0.69465375,0.15200001,0.0,0.15424365,0.0,0.0,326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,102,0.0,2,0.37098467,0.37589285,1.0080497,0.09816356,0.09816356,1.0,0.004908178,0.05,-27.09538,2.2177536,0.73925126,0.18400002,0.0,0.17116867,0.0,0.0,329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,103,0.0,2,0.37589285,0.3805775,1.0282935,0.09369286,0.09369286,1.0,0.0046846434,0.05,-26.918594,2.262291,0.754097,0.224,0.0,0.17315854,0.0,0.0,332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,104,0.0,2,0.3805775,0.38623425,0.9464039,0.113134764,0.113134764,1.0,0.0056567383,0.05,-25.769497,2.0821302,0.6940434,0.16,0.0,0.13212982,0.0,0.0,336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,105,0.0,2,0.38623425,0.39100283,1.0205811,0.09537156,0.09537156,1.0,0.004768578,0.05,-27.127254,2.2453234,0.74844116,0.18400002,0.0,0.15756345,0.0,0.0,339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,106,0.0,2,0.39100283,0.39614746,0.9876156,0.10289265,0.10289265,1.0,0.005144633,0.05,-26.74447,2.1727977,0.72426593,0.2,0.0,0.15097128,0.0,0.0,342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,107,0.0,2,0.39614746,0.40145478,0.9740944,0.106146485,0.106146485,1.0,0.005307324,0.05,-25.648392,2.1430504,0.71435016,0.17600001,0.0,0.14950788,0.0,0.0,345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,108,0.0,2,0.40145478,0.4060459,1.0370489,0.091822915,0.091822915,1.0,0.004591146,0.05,-27.307703,2.2815533,0.7605178,0.136,0.0,0.16862084,0.0,0.0,348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,109,0.0,2,0.4060459,0.41039687,1.0603833,0.0870195,0.0870195,1.0,0.004350975,0.05,-27.840353,2.3328898,0.77763,0.112,0.0,0.18679011,0.0,0.0,352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,110,0.0,2,0.41039687,0.4155126,0.9900626,0.10231455,0.10231455,1.0,0.0051157274,0.05,-27.456758,2.1781812,0.7260604,0.14400001,0.0,0.14977545,0.0,0.0,355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,111,0.0,2,0.4155126,0.42027515,1.0211285,0.09525142,0.09525142,1.0,0.004762571,0.05,-27.070694,2.2465277,0.7488426,0.16800001,0.0,0.15609065,0.0,0.0,358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,112,0.0,2,0.42027515,0.4251813,1.0082301,0.09812279,0.09812279,1.0,0.00490614,0.05,-27.564869,2.2181504,0.73938346,0.16000001,0.0,0.1440276,0.0,0.0,361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,113,0.0,2,0.4251813,0.43051577,0.9718793,0.106689245,0.106689245,1.0,0.0053344625,0.05,-26.385094,2.1381772,0.71272576,0.208,0.0,0.14199866,0.0,0.0,364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,114,0.0,2,0.43051577,0.43541425,1.0089091,0.097969495,0.097969495,1.0,0.004898475,0.05,-27.081963,2.2196443,0.73988146,0.14400001,0.0,0.1831838,0.0,0.0,368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,115,0.0,2,0.43541425,0.44048113,0.9942295,0.10133757,0.10133757,1.0,0.0050668786,0.05,-27.459517,2.1873486,0.7291162,0.216,0.0,0.17955674,0.0,0.0,371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,116,0.0,2,0.44048113,0.44576356,0.9761349,0.10564893,0.10564893,1.0,0.0052824463,0.05,-26.336842,2.1475396,0.71584654,0.16800001,0.0,0.15178704,0.0,0.0,374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,117,0.0,2,0.44576356,0.4506916,1.0062948,0.09856101,0.09856101,1.0,0.0049280506,0.05,-27.561586,2.213893,0.73796433,0.14999999,0.0,0.15150549,0.0,0.0,377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,118,0.0,2,0.4506916,0.45595858,0.97740966,0.10533928,0.10533928,1.0,0.005266964,0.05,-25.720543,2.1503441,0.7167814,0.23200001,0.008,0.13168421,0.0,0.0,380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,119,0.0,2,0.45595858,0.46110502,0.9874634,0.10292871,0.10292871,1.0,0.005146436,0.05,-26.254467,2.172463,0.72415435,0.216,0.0,0.15799393,0.0,0.0,384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,120,0.0,2,0.46110502,0.46604916,1.004878,0.09888307,0.09888307,1.0,0.0049441536,0.05,-26.706272,2.2107759,0.7369253,0.17600001,0.0,0.17186107,0.0,0.0,387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,121,0.0,2,0.46604916,0.47067353,1.0339185,0.09248717,0.09248717,1.0,0.004624359,0.05,-27.413876,2.274666,0.75822204,0.16800001,0.008,0.15554538,0.0,0.0,390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,122,0.0,2,0.47067353,0.47544444,1.0203687,0.09541821,0.09541821,1.0,0.0047709104,0.05,-27.080193,2.2448559,0.7482853,0.18400002,0.0,0.15048572,0.0,0.0,393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,123,0.0,2,0.47544444,0.48002636,1.0379226,0.09163837,0.09163837,1.0,0.0045819185,0.05,-27.484701,2.2834754,0.76115847,0.14400001,0.0,0.15604658,0.0,0.0,396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,124,0.0,2,0.48002636,0.4847102,1.0283699,0.09367638,0.09367638,1.0,0.004683819,0.05,-27.558867,2.262459,0.754153,0.14400001,0.0,0.14078102,0.0,0.0,400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,125,0.0,2,0.4847102,0.4895249,1.016399,0.09629437,0.09629437,1.0,0.004814719,0.05,-27.30965,2.2361226,0.7453742,0.14400001,0.0,0.17190601,0.0,0.0,403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,126,0.0,2,0.4895249,0.49440378,1.0106503,0.09757749,0.09757749,1.0,0.0048788744,0.05,-26.535543,2.223475,0.74115837,0.136,0.0,0.12852935,0.0,0.0,406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,127,0.0,2,0.49440378,0.49939957,1.0003649,0.09991602,0.09991602,1.0,0.004995801,0.05,-26.63835,2.2008467,0.7336156,0.17600001,0.0,0.1640129,0.0,0.0,409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,128,0.0,2,0.49939957,0.50409776,1.0270402,0.093963616,0.093963616,1.0,0.004698181,0.05,-27.420502,2.2595336,0.7531779,0.136,0.0,0.16808118,0.0,0.0,412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,129,0.0,2,0.50409776,0.50937784,0.9763304,0.10560138,0.10560138,1.0,0.005280069,0.05,-26.31931,2.1479697,0.71598995,0.18400002,0.0,0.14434038,0.0,0.0,416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,130,0.0,2,0.50937784,0.51426256,1.0101315,0.09769414,0.09769414,1.0,0.0048847073,0.05,-26.991499,2.2223337,0.7407779,0.19999999,0.0,0.15598744,0.0,0.0,419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,131,0.0,2,0.51426256,0.5195051,0.97942835,0.10485078,0.10485078,1.0,0.005242539,0.05,-26.192377,2.1547854,0.71826184,0.120000005,0.0,0.15975735,0.0,0.0,422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,132,0.0,2,0.5195051,0.5245,1.0004417,0.099898346,0.099898346,1.0,0.004994917,0.05,-26.761341,2.2010157,0.7336719,0.192,0.0,0.16636398,0.0,0.0,425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,133,0.0,2,0.5245,0.5297704,0.9771297,0.105407186,0.105407186,1.0,0.0052703596,0.05,-26.782532,2.1497283,0.7165761,0.2,0.0,0.17131236,0.0,0.0,428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,134,0.0,2,0.5297704,0.5356052,0.9329437,0.116696075,0.116696075,1.0,0.005834804,0.05,-26.30022,2.0525172,0.6841724,0.18400002,0.0,0.14721754,0.0,0.0,432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,135,0.0,2,0.5356052,0.5405903,1.0012949,0.0997023,0.0997023,1.0,0.004985115,0.05,-26.970915,2.2028925,0.7342975,0.14400001,0.0,0.15465976,0.0,0.0,435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,136,0.0,2,0.5405903,0.5460484,0.96192706,0.109162375,0.109162375,1.0,0.005458119,0.05,-26.003555,2.1162817,0.7054273,0.2,0.0,0.1551836,0.0,0.0,438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,137,0.0,2,0.5460484,0.5508186,1.0204338,0.09540392,0.09540392,1.0,0.004770196,0.05,-28.072025,2.2449992,0.7483331,0.23200001,0.0,0.18393052,0.0,0.0,441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,138,0.0,2,0.5508186,0.5556535,1.0145856,0.09669731,0.09669731,1.0,0.0048348657,0.05,-26.49395,2.232133,0.7440443,0.17600001,0.0,0.13540721,0.0,0.0,444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,139,0.0,2,0.5556535,0.5602341,1.0380443,0.091612704,0.091612704,1.0,0.004580635,0.05,-27.21037,2.2837431,0.76124775,0.17600001,0.0,0.18197778,0.0,0.0,448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,140,1.0,3,0.5602341,0.00529222,0.9949832,0.10116186,0.10116186,1.0,0.005058093,0.05,-27.400404,2.1890068,0.729669,0.16800001,0.0,0.1983867,0.0,0.0,451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,141,0.0,3,0.00529222,0.01105119,0.9386252,0.1151794,0.1151794,1.0,0.00575897,0.05,-25.762514,2.0650167,0.68833894,0.16800001,0.0,0.17584296,0.0,0.0,454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,142,0.0,3,0.01105119,0.015857033,1.0172004,0.09611686,0.09611686,1.0,0.0048058433,0.05,-27.017246,2.2378855,0.74596184,0.17600001,0.0,0.14376773,0.0,0.0,457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,143,0.0,3,0.015857033,0.020933604,0.9933996,0.10153141,0.10153141,1.0,0.0050765704,0.05,-27.236742,2.1855228,0.72850764,0.14,0.0,0.14130035,0.0,0.0,460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,144,0.0,3,0.020933604,0.026170757,0.97987485,0.10474305,0.10474305,1.0,0.0052371523,0.05,-26.534428,2.1557677,0.71858925,0.18400002,0.0,0.15630479,0.0,0.0,464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,145,0.0,3,0.026170757,0.030674793,1.0453681,0.09008074,0.09008074,1.0,0.004504037,0.05,-27.398811,2.2998557,0.7666186,0.104,0.0,0.14719923,0.0,0.0,467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,146,0.0,3,0.030674793,0.035895824,0.9812136,0.10442064,0.10442064,1.0,0.005221032,0.05,-26.698044,2.158713,0.71957105,0.17600001,0.0,0.14717174,0.0,0.0,470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,147,0.0,3,0.035895824,0.040401265,1.0452327,0.090108834,0.090108834,1.0,0.004505442,0.05,-27.741903,2.2995577,0.76651925,0.17600001,0.0,0.16633034,0.0,0.0,473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,148,0.0,3,0.040401265,0.045678508,0.97656304,0.10554482,0.10554482,1.0,0.005277241,0.05,-26.68026,2.1484816,0.71616054,0.17600001,0.0,0.14487547,0.0,0.0,476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,149,0.0,3,0.045678508,0.05071378,0.9969469,0.100705475,0.100705475,1.0,0.0050352737,0.05,-26.160831,2.193327,0.731109,0.208,0.0,0.16792905,0.0,0.0,480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,150,0.0,3,0.05071378,0.055794742,0.993024,0.10161924,0.10161924,1.0,0.005080962,0.05,-26.487686,2.1846964,0.72823215,0.128,0.0,0.12800868,0.0,0.0,483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,151,0.0,3,0.055794742,0.060948145,0.9868761,0.103068024,0.103068024,1.0,0.0051534013,0.05,-26.724525,2.1711707,0.7237236,0.192,0.0,0.1436759,0.0,0.0,486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,152,0.0,3,0.060948145,0.066061586,0.9902569,0.10226877,0.10226877,1.0,0.0051134387,0.05,-26.837679,2.1786087,0.7262029,0.136,0.0,0.16096519,0.0,0.0,489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,153,0.0,3,0.066061586,0.0717424,0.94455945,0.11361626,0.11361626,1.0,0.005680813,0.05,-26.135689,2.0780723,0.6926908,0.24800001,0.0,0.14786589,0.0,0.0,492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,154,0.0,3,0.0717424,0.076988444,0.97913784,0.10492092,0.10492092,1.0,0.0052460465,0.05,-26.467932,2.1541462,0.71804875,0.18400002,0.0,0.141148,0.0,0.0,496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,155,0.0,3,0.076988444,0.081752405,1.0210016,0.09527927,0.09527927,1.0,0.0047639636,0.05,-28.53357,2.2462482,0.74874943,0.104,0.0,0.15864135,0.0,0.0,499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,156,0.0,3,0.081752405,0.086417615,1.0300984,0.09330428,0.09330428,1.0,0.004665214,0.05,-26.858084,2.2662618,0.7554206,0.17,0.0,0.15209933,0.0,0.0,502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,157,0.0,3,0.086417615,0.092311695,0.9285539,0.11788162,0.11788162,1.0,0.005894081,0.05,-25.182777,2.0428593,0.68095315,0.16800001,0.0,0.148378,0.0,0.0,505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,158,0.0,3,0.092311695,0.09836501,0.9169768,0.12106628,0.12106628,1.0,0.006053314,0.05,-25.429853,2.0173893,0.6724631,0.15200001,0.0,0.11887988,0.0,0.0,508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,159,0.0,3,0.09836501,0.10401731,0.94674474,0.11304603,0.11304603,1.0,0.0056523015,0.05,-25.650423,2.08288,0.6942934,0.192,0.0,0.16693395,0.0,0.0,512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,160,0.0,3,0.10401731,0.109502494,0.959779,0.10970362,0.10970362,1.0,0.005485181,0.05,-26.679464,2.111556,0.70385206,0.17600001,0.0,0.15978959,0.0,0.0,515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,161,0.0,3,0.109502494,0.11502936,0.95649153,0.11053721,0.11053721,1.0,0.0055268607,0.05,-26.711338,2.1043234,0.70144117,0.224,0.0,0.15058032,0.0,0.0,518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,162,0.0,3,0.11502936,0.11950589,1.0480285,0.089530595,0.089530595,1.0,0.00447653,0.05,-27.587124,2.3057086,0.7685696,0.14400001,0.0,0.16206376,0.0,0.0,521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,163,0.0,3,0.11950589,0.12486219,0.9701055,0.107125886,0.107125886,1.0,0.0053562946,0.05,-26.836107,2.1342747,0.71142495,0.16000001,0.0,0.15745863,0.0,0.0,524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,164,0.0,3,0.12486219,0.13052447,0.94597876,0.11324556,0.11324556,1.0,0.0056622783,0.05,-25.253805,2.0811949,0.69373167,0.23200001,0.0,0.16573644,0.0,0.0,528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,165,0.0,3,0.13052447,0.13584968,0.97263247,0.106504396,0.106504396,1.0,0.00532522,0.05,-26.571331,2.1398342,0.71327806,0.224,0.0,0.13987297,0.0,0.0,531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,166,0.0,3,0.13584968,0.14042386,1.0386561,0.09148373,0.09148373,1.0,0.0045741866,0.05,-27.121758,2.285089,0.76169634,0.14400001,0.0,0.14288528,0.0,0.0,534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,167,0.0,3,0.14042386,0.14560358,0.98466444,0.10359423,0.10359423,1.0,0.0051797116,0.05,-27.401915,2.166305,0.7221017,0.18400002,0.0,0.14181219,0.0,0.0,537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,168,0.0,3,0.14560358,0.15080358,0.9829664,0.10400006,0.10400006,1.0,0.0052000033,0.05,-26.91769,2.1625693,0.7208564,0.17600001,0.0,0.18889064,0.0,0.0,540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,169,0.0,3,0.15080358,0.15517178,1.0586675,0.08736398,0.08736398,1.0,0.004368199,0.05,-27.998032,2.3291152,0.7763717,0.17999999,0.0,0.16269846,0.0,0.0,544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,170,0.0,3,0.15517178,0.16019154,0.9982881,0.10039496,0.10039496,1.0,0.005019748,0.05,-26.353657,2.1962776,0.73209256,0.14400001,0.0,0.1499312,0.0,0.0,547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,171,0.0,3,0.16019154,0.1645572,1.0589186,0.08731349,0.08731349,1.0,0.0043656747,0.05,-28.90758,2.3296673,0.7765558,0.120000005,0.0,0.16732003,0.0,0.0,550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,172,0.0,3,0.1645572,0.16934238,1.0190717,0.095703594,0.095703594,1.0,0.0047851796,0.05,-27.388271,2.2420025,0.7473342,0.112,0.0,0.17615648,0.0,0.0,553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,173,0.0,3,0.16934238,0.1739794,1.0327313,0.09274035,0.09274035,1.0,0.0046370174,0.05,-27.314514,2.2720542,0.7573514,0.136,0.0,0.17843138,0.0,0.0,556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,174,0.0,3,0.1739794,0.178924,1.0048388,0.098892,0.098892,1.0,0.0049446,0.05,-26.439491,2.2106895,0.7368965,0.15200001,0.0,0.1724719,0.0,0.0,560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,175,0.0,3,0.178924,0.18408531,0.98621005,0.10322621,0.10322621,1.0,0.0051613105,0.05,-26.798153,2.1697054,0.72323513,0.18400002,0.0,0.16810031,0.0,0.0,563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,176,0.0,3,0.18408531,0.18884914,1.0210134,0.095276676,0.095276676,1.0,0.0047638337,0.05,-27.994144,2.2462742,0.7487581,0.208,0.0,0.16533875,0.0,0.0,566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,177,0.0,3,0.18884914,0.19411035,0.9778839,0.10522432,0.10522432,1.0,0.005261216,0.05,-26.32361,2.1513875,0.7171292,0.24000001,0.008,0.13841607,0.0,0.0,569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,178,0.0,3,0.19411035,0.19924805,0.9882009,0.102754086,0.102754086,1.0,0.0051377043,0.05,-27.768848,2.1740854,0.72469515,0.112,0.0,0.16772543,0.0,0.0,572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,179,0.0,3,0.19924805,0.20403661,1.018765,0.09577122,0.09577122,1.0,0.0047885613,0.05,-27.408306,2.2413278,0.7471093,0.16000001,0.0,0.17547663,0.0,0.0,576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,180,0.0,3,0.20403661,0.20928878,0.9786319,0.10504322,0.10504322,1.0,0.005252161,0.05,-26.65902,2.1530333,0.7176778,0.17600001,0.0,0.15841708,0.0,0.0,579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,181,0.0,3,0.20928878,0.21402039,1.0239615,0.0946321,0.0946321,1.0,0.004731605,0.05,-26.688782,2.2527604,0.7509202,0.18400002,0.0,0.14336428,0.0,0.0,582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,182,0.0,3,0.21402039,0.21931106,0.9754593,0.10581341,0.10581341,1.0,0.0052906703,0.05,-26.312996,2.1460533,0.7153511,0.22999999,0.0,0.1570785,0.0,0.0,585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,183,0.0,3,0.21931106,0.22492585,0.94963646,0.11229581,0.11229581,1.0,0.0056147906,0.05,-26.63261,2.089242,0.696414,0.14400001,0.0,0.14010452,0.0,0.0,588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,184,0.0,3,0.22492585,0.22996326,0.99676204,0.100748345,0.100748345,1.0,0.005037417,0.05,-26.859844,2.1929202,0.7309734,0.14400001,0.0,0.14954115,0.0,0.0,592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,185,0.0,3,0.22996326,0.23518799,0.9809059,0.10449466,0.10449466,1.0,0.005224733,0.05,-27.017355,2.158036,0.71934533,0.15200001,0.0,0.13911813,0.0,0.0,595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,186,0.0,3,0.23518799,0.24007243,1.0101551,0.09768883,0.09768883,1.0,0.004884442,0.05,-28.510622,2.2223856,0.74079525,0.16800001,0.0,0.17026868,0.0,0.0,598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,187,0.0,3,0.24007243,0.24528521,0.9819007,0.104255565,0.104255565,1.0,0.005212778,0.05,-26.422565,2.1602247,0.7200749,0.18400002,0.0,0.11908173,0.0,0.0,601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,188,0.0,3,0.24528521,0.25037998,0.99184495,0.101895496,0.101895496,1.0,0.005094775,0.05,-27.040268,2.1821024,0.7273675,0.104,0.0,0.14170448,0.0,0.0,604800
