mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,94,0.0,3,0.08446301,0.09240523,1.003148,0.09927778,0.09927778,1.0,0.007942222,0.08,-26.846525,2.2069695,0.7356565,0.192,0.0,0.1283665,0.0,0.0,304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,95,0.0,3,0.09240523,0.100933135,0.9722478,0.10659877,0.10659877,1.0,0.008527902,0.08,-26.24664,2.1389878,0.71299595,0.18400002,0.0,0.14642014,0.0,0.0,307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,96,0.0,3,0.100933135,0.10881514,1.0064532,0.098525085,0.098525085,1.0,0.0078820065,0.08,-27.467754,2.2142413,0.73808044,0.136,0.0,0.14308885,0.0,0.0,310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,97,0.0,3,0.10881514,0.11636065,1.0254016,0.09431883,0.09431883,1.0,0.007545506,0.08,-26.994919,2.2559285,0.7519762,0.128,0.0,0.15664437,0.0,0.0,313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,98,0.0,3,0.11636065,0.12461231,0.9865485,0.103145786,0.103145786,1.0,0.008251662,0.08,-25.973917,2.17045,0.7234833,0.192,0.0,0.14340091,0.0,0.0,316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,99,0.0,3,0.12461231,0.13310614,0.9739862,0.10617291,0.10617291,1.0,0.008493832,0.08,-25.786663,2.1428125,0.71427083,0.17600001,0.0,0.13228028,0.0,0.0,320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,100,0.0,3,0.13310614,0.14149451,0.97941256,0.104854584,0.104854584,1.0,0.008388367,0.08,-25.993212,2.1547506,0.7182502,0.192,0.0,0.12141368,0.0,0.0,323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,101,0.0,3,0.14149451,0.1485118,1.0569209,0.087716065,0.087716065,1.0,0.007017285,0.08,-27.653328,2.3252723,0.7750908,0.136,0.0,0.13861275,0.0,0.0,326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,102,0.0,3,0.1485118,0.1564352,1.0041776,0.09904269,0.09904269,1.0,0.007923415,0.08,-27.69041,2.2092347,0.7364116,0.136,0.0,0.14166036,0.0,0.0,329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,103,0.0,3,0.1564352,0.16566059,0.9381057,0.11531725,0.11531725,1.0,0.00922538,0.08,-26.20907,2.0638738,0.68795794,0.2,0.0,0.1506646,0.0,0.0,332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,104,0.0,3,0.16566059,0.17275047,1.0524505,0.088623606,0.088623606,1.0,0.007089888,0.08,-27.276464,2.3154373,0.77181244,0.14,0.0,0.14123672,0.0,0.0,336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,105,0.0,3,0.17275047,0.18170758,0.9509227,0.11196371,0.11196371,1.0,0.008957096,0.08,-25.929129,2.0920718,0.6973573,0.224,0.0,0.11728213,0.0,0.0,339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,106,0.0,3,0.18170758,0.19017485,0.97534627,0.10584094,0.10584094,1.0,0.008467275,0.08,-26.07483,2.1458046,0.71526825,0.224,0.0,0.14704281,0.0,0.0,342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,107,0.0,3,0.19017485,0.19783878,1.0186379,0.095799245,0.095799245,1.0,0.0076639396,0.08,-27.577795,2.241048,0.7470161,0.18400002,0.0,0.16362102,0.0,0.0,345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,108,0.0,3,0.19783878,0.2052887,1.0309393,0.0931238,0.0931238,1.0,0.007449904,0.08,-28.00502,2.268112,0.75603735,0.16000001,0.0,0.15583247,0.0,0.0,348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,109,0.0,3,0.2052887,0.21289188,1.022095,0.0950397,0.0950397,1.0,0.007603176,0.08,-27.20773,2.248654,0.7495513,0.128,0.0,0.13151242,0.0,0.0,352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,110,0.0,3,0.21289188,0.22186676,0.9500614,0.11218598,0.11218598,1.0,0.008974878,0.08,-26.033415,2.0901768,0.6967256,0.192,0.0,0.13922013,0.0,0.0,355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,111,0.0,3,0.22186676,0.23065825,0.9590272,0.1098937,0.1098937,1.0,0.008791496,0.08,-25.465641,2.109902,0.70330065,0.112,0.0,0.13698839,0.0,0.0,358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,112,0.0,3,0.23065825,0.23852083,1.0075246,0.09828231,0.09828231,1.0,0.007862585,0.08,-27.036224,2.2165983,0.7388661,0.136,0.0,0.15527843,0.0,0.0,361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,113,0.0,3,0.23852083,0.2456332,1.0510755,0.08890466,0.08890466,1.0,0.007112372,0.08,-27.14044,2.3124123,0.7708041,0.16000001,0.0,0.15919146,0.0,0.0,364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,114,0.0,3,0.2456332,0.2528726,1.043388,0.09049238,0.09049238,1.0,0.0072393906,0.08,-27.458347,2.2954996,0.7651665,0.112,0.0,0.13942708,0.0,0.0,368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,115,0.0,3,0.2528726,0.26018465,1.0390509,0.09140059,0.09140059,1.0,0.0073120473,0.08,-27.274708,2.2859576,0.7619859,0.136,0.0,0.14197853,0.0,0.0,371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,116,0.0,3,0.26018465,0.26836967,0.9900696,0.10231289,0.10231289,1.0,0.008185031,0.08,-26.699423,2.1781967,0.7260656,0.17600001,0.0,0.12732199,0.0,0.0,374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,117,0.0,3,0.26836967,0.27595586,1.0230663,0.09482737,0.09482737,1.0,0.0075861895,0.08,-27.41845,2.2507908,0.75026363,0.099999994,0.0,0.17771497,0.0,0.0,377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,118,0.0,3,0.27595586,0.28257024,1.0826008,0.08267974,0.08267974,1.0,0.006614379,0.08,-28.073524,2.3817694,0.79392314,0.128,0.0,0.14982188,0.0,0.0,380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,119,0.0,3,0.28257024,0.29050776,1.0034047,0.09921909,0.09921909,1.0,0.007937527,0.08,-26.838564,2.2075346,0.73584485,0.16000001,0.0,0.12384814,0.0,0.0,384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,120,0.0,3,0.29050776,0.29900366,0.9738811,0.10619861,0.10619861,1.0,0.008495889,0.08,-26.241114,2.1425812,0.71419376,0.14400001,0.0,0.13252395,0.0,0.0,387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,121,0.0,3,0.29900366,0.3056156,1.0827602,0.08264941,0.08264941,1.0,0.0066119526,0.08,-27.902014,2.3821201,0.7940401,0.112,0.0,0.16953695,0.0,0.0,390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,122,0.0,3,0.3056156,0.31441873,0.9584531,0.11003906,0.11003906,1.0,0.008803125,0.08,-26.525782,2.108639,0.70287967,0.17600001,0.0,0.17990579,0.0,0.0,393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,123,0.0,3,0.31441873,0.3224537,0.9981057,0.10043714,0.10043714,1.0,0.008034972,0.08,-27.434082,2.1958764,0.7319588,0.16000001,0.0,0.15825744,0.0,0.0,396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,124,0.0,3,0.3224537,0.33021086,1.0133872,0.096964516,0.096964516,1.0,0.0077571613,0.08,-26.8561,2.2294962,0.74316543,0.2,0.0,0.16032834,0.0,0.0,400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,125,0.0,3,0.33021086,0.33821467,0.99979377,0.1000475,0.1000475,1.0,0.0080038,0.08,-26.392666,2.1995902,0.73319674,0.128,0.0,0.16991258,0.0,0.0,403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,126,0.0,3,0.33821467,0.34541395,1.0458012,0.08999095,0.08999095,1.0,0.007199276,0.08,-27.681889,2.3008084,0.7669362,0.14400001,0.0,0.13790649,0.0,0.0,406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,127,0.0,3,0.34541395,0.35418338,0.9601186,0.109617874,0.109617874,1.0,0.008769429,0.08,-25.28754,2.112303,0.704101,0.16000001,0.0,0.120359346,0.0,0.0,409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,128,0.0,3,0.35418338,0.36211106,1.0039433,0.09909611,0.09909611,1.0,0.007927689,0.08,-26.576904,2.2087195,0.73623985,0.16800001,0.0,0.1360113,0.0,0.0,412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,129,0.0,3,0.36211106,0.37021005,0.9946597,0.10123724,0.10123724,1.0,0.008098979,0.08,-26.382109,2.1882951,0.72943175,0.16000001,0.0,0.11869508,0.0,0.0,416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,130,0.0,3,0.37021005,0.37831962,0.99409294,0.10136944,0.10136944,1.0,0.008109555,0.08,-26.843134,2.1870482,0.72901607,0.16,0.0,0.12608379,0.0,0.0,419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,131,0.0,3,0.37831962,0.38593525,1.021385,0.095195204,0.095195204,1.0,0.007615616,0.08,-26.37614,2.2470918,0.7490306,0.096,0.0,0.13436255,0.0,0.0,422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,132,0.0,3,0.38593525,0.3941699,0.9874447,0.10293315,0.10293315,1.0,0.008234652,0.08,-26.850014,2.1724217,0.7241406,0.14400001,0.0,0.12448059,0.0,0.0,425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,133,0.0,3,0.3941699,0.40202397,1.0079945,0.09817603,0.09817603,1.0,0.007854083,0.08,-27.32912,2.2176323,0.7392108,0.16000001,0.0,0.14257504,0.0,0.0,428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,134,0.0,3,0.40202397,0.40840232,1.0983816,0.07972938,0.07972938,1.0,0.0063783503,0.08,-29.27071,2.416488,0.805496,0.16800001,0.0,0.1547556,0.0,0.0,432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,135,0.0,3,0.40840232,0.41662404,0.9881275,0.10277144,0.10277144,1.0,0.008221715,0.08,-27.367443,2.173924,0.7246413,0.14400001,0.0,0.1291153,0.0,0.0,435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,136,0.0,3,0.41662404,0.42466697,0.99767554,0.10053666,0.10053666,1.0,0.0080429325,0.08,-26.927212,2.19493,0.7316434,0.16800001,0.0,0.12500778,0.0,0.0,438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,137,0.0,3,0.42466697,0.43271765,0.99725705,0.10063359,0.10063359,1.0,0.008050687,0.08,-26.854519,2.1940093,0.7313365,0.17600001,0.0,0.17516907,0.0,0.0,441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,138,0.0,3,0.43271765,0.44052067,1.0108274,0.09753772,0.09753772,1.0,0.0078030173,0.08,-27.323963,2.2238648,0.7412883,0.24800001,0.0,0.14826642,0.0,0.0,444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,139,0.0,3,0.44052067,0.44785842,1.0375268,0.091721915,0.091721915,1.0,0.007337753,0.08,-28.339672,2.2826047,0.76086825,0.16000001,0.0,0.17956614,0.0,0.0,448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,140,0.0,3,0.44785842,0.45593303,0.99596757,0.100932814,0.100932814,1.0,0.008074625,0.08,-26.77683,2.1911724,0.7303908,0.112,0.0,0.14897105,0.0,0.0,451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,141,0.0,3,0.45593303,0.46342197,1.0286695,0.09361179,0.09361179,1.0,0.007488943,0.08,-27.748775,2.263118,0.7543727,0.2,0.0,0.13355356,0.0,0.0,454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,142,0.0,3,0.46342197,0.47157228,0.99191594,0.10187886,0.10187886,1.0,0.008150308,0.08,-26.292112,2.1822586,0.72741956,0.216,0.0,0.14550486,0.0,0.0,457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,143,0.0,3,0.47157228,0.4789039,1.0378902,0.0916452,0.0916452,1.0,0.0073316162,0.08,-28.134047,2.283404,0.76113474,0.16,0.0,0.15142639,0.0,0.0,460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,144,0.0,3,0.4789039,0.4870282,0.99330294,0.10155399,0.10155399,1.0,0.008124319,0.08,-26.719091,2.1853101,0.7284367,0.16000001,0.0,0.13082495,0.0,0.0,464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,145,0.0,3,0.4870282,0.49515447,0.9931987,0.10157838,0.10157838,1.0,0.00812627,0.08,-26.785872,2.1850808,0.7283603,0.18400002,0.0,0.15827827,0.0,0.0,467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,146,0.0,3,0.49515447,0.50286686,1.0159011,0.09640484,0.09640484,1.0,0.0077123875,0.08,-26.72881,2.235027,0.74500906,0.120000005,0.0,0.12779817,0.0,0.0,470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,147,0.0,3,0.50286686,0.5101732,1.0393918,0.091328904,0.091328904,1.0,0.007306312,0.08,-28.09433,2.2867076,0.7622359,0.136,0.0,0.1778669,0.0,0.0,473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,148,0.0,3,0.5101732,0.51849264,0.98299587,0.10399301,0.10399301,1.0,0.008319441,0.08,-26.010704,2.1626341,0.72087806,0.24000001,0.0,0.1417421,0.0,0.0,476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,149,0.0,3,0.51849264,0.5263124,1.009895,0.097747356,0.097747356,1.0,0.0078197885,0.08,-26.430523,2.2218132,0.7406044,0.17600001,0.0,0.15109749,0.0,0.0,480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,150,0.0,3,0.5263124,0.5341307,1.0099797,0.09772827,0.09772827,1.0,0.007818261,0.08,-27.320684,2.222,0.7406666,0.208,0.0,0.145402,0.0,0.0,483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,151,0.0,3,0.5341307,0.5422166,0.9953611,0.10107386,0.10107386,1.0,0.008085908,0.08,-26.467144,2.1898382,0.7299461,0.23200001,0.0,0.15188856,0.0,0.0,486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,152,1.0,4,0.5422166,0.01104158,0.95737517,0.11031253,0.11031253,1.0,0.008825002,0.08,-25.897106,2.1062675,0.7020892,0.15200001,0.0,0.12825043,0.0,0.0,489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,153,0.0,4,0.01104158,0.019088484,0.9974611,0.10058631,0.10058631,1.0,0.008046905,0.08,-27.738726,2.1944582,0.7314861,0.24000001,0.0,0.14660586,0.0,0.0,492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,154,0.0,4,0.019088484,0.02897881,0.90787935,0.12362906,0.12362906,1.0,0.009890324,0.08,-26.366755,1.9973744,0.6657915,0.18400002,0.0,0.14770493,0.0,0.0,496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,155,0.0,4,0.02897881,0.036765043,1.0117625,0.09732793,0.09732793,1.0,0.0077862344,0.08,-26.09974,2.2259219,0.741974,0.15200001,0.0,0.13024415,0.0,0.0,499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,156,0.0,4,0.036765043,0.046068866,0.9344285,0.116297804,0.116297804,1.0,0.009303824,0.08,-24.885319,2.0557837,0.68526125,0.17,0.0,0.121617004,0.0,0.0,502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,157,0.0,4,0.046068866,0.05456157,0.9740441,0.10615879,0.10615879,1.0,0.008492704,0.08,-26.597757,2.1429398,0.71431327,0.2,0.0,0.13941777,0.0,0.0,505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,158,0.0,4,0.05456157,0.06320084,0.96661305,0.10799085,0.10799085,1.0,0.008639268,0.08,-25.75963,2.1265912,0.70886374,0.15200001,0.0,0.1364792,0.0,0.0,508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,159,0.0,4,0.06320084,0.0721385,0.951866,0.11172079,0.11172079,1.0,0.008937663,0.08,-25.892878,2.094147,0.698049,0.216,0.0,0.12692317,0.0,0.0,512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,160,0.0,4,0.0721385,0.080868885,0.96205676,0.109129764,0.109129764,1.0,0.008730381,0.08,-24.872644,2.1165671,0.7055224,0.16800001,0.0,0.11742573,0.0,0.0,515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,161,0.0,4,0.080868885,0.08920747,0.98199767,0.1042323,0.1042323,1.0,0.008338584,0.08,-26.631756,2.160438,0.72014606,0.192,0.0,0.13067803,0.0,0.0,518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,162,0.0,4,0.08920747,0.09609155,1.0652438,0.08605105,0.08605105,1.0,0.0068840836,0.08,-28.573376,2.3435833,0.78119445,0.136,0.0,0.17341243,0.0,0.0,521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,163,0.0,4,0.09609155,0.104726695,0.9668206,0.10793924,0.10793924,1.0,0.008635139,0.08,-25.955364,2.1270478,0.70901597,0.208,0.0,0.13655134,0.0,0.0,524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,164,0.0,4,0.104726695,0.113088265,0.98080194,0.10451968,0.10451968,1.0,0.008361574,0.08,-26.634985,2.1578074,0.71926916,0.136,0.0,0.12861039,0.0,0.0,528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,165,0.0,4,0.113088265,0.12135766,0.9856165,0.10336737,0.10336737,1.0,0.00826939,0.08,-26.312237,2.1683996,0.7227999,0.136,0.0,0.12652871,0.0,0.0,531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,166,0.0,4,0.12135766,0.12917343,1.0101178,0.09769721,0.09769721,1.0,0.007815777,0.08,-26.455627,2.2223034,0.74076784,0.18400002,0.0,0.14128226,0.0,0.0,534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,167,0.0,4,0.12917343,0.13721138,0.997944,0.10047452,0.10047452,1.0,0.008037961,0.08,-27.012182,2.1955206,0.73184025,0.14400001,0.0,0.1364989,0.0,0.0,537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,168,0.0,4,0.13721138,0.14487661,1.0185646,0.09581542,0.09581542,1.0,0.007665233,0.08,-27.938284,2.240887,0.7469623,0.17600001,0.0,0.15598825,0.0,0.0,540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,169,0.0,4,0.14487661,0.15267888,1.0108696,0.097528234,0.097528234,1.0,0.0078022587,0.08,-26.794985,2.2239575,0.7413192,0.13,0.0,0.15904328,0.0,0.0,544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,170,0.0,4,0.15267888,0.15967008,1.058538,0.08739005,0.08739005,1.0,0.006991204,0.08,-27.7538,2.32883,0.7762767,0.15200001,0.0,0.14964955,0.0,0.0,547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,171,0.0,4,0.15967008,0.16684303,1.0473925,0.08966182,0.08966182,1.0,0.0071729454,0.08,-28.843624,2.3043096,0.76810324,0.18400002,0.0,0.18085322,0.0,0.0,550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,172,0.0,4,0.16684303,0.17609227,0.9369839,0.1156155,0.1156155,1.0,0.00924924,0.08,-26.24553,2.0614057,0.6871352,0.16800001,0.0,0.12734355,0.0,0.0,553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,173,0.0,4,0.17609227,0.18347532,1.034854,0.09228816,0.09228816,1.0,0.0073830527,0.08,-27.200212,2.2767243,0.75890815,0.112,0.0,0.12593539,0.0,0.0,556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,174,0.0,4,0.18347532,0.19256975,0.94431466,0.11368034,0.11368034,1.0,0.009094427,0.08,-25.942335,2.0775337,0.69251126,0.18400002,0.0,0.12244248,0.0,0.0,560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,175,0.0,4,0.19256975,0.20093414,0.9806551,0.10455502,0.10455502,1.0,0.008364401,0.08,-26.832298,2.1574843,0.71916145,0.216,0.0,0.1275883,0.0,0.0,563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,176,0.0,4,0.20093414,0.20862927,1.0168747,0.096188985,0.096188985,1.0,0.0076951184,0.08,-27.343681,2.237169,0.745723,0.272,0.0,0.12492475,0.0,0.0,566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,177,0.0,4,0.20862927,0.21631236,1.0175537,0.09603871,0.09603871,1.0,0.0076830965,0.08,-27.066689,2.2386627,0.74622095,0.192,0.0,0.13984096,0.0,0.0,569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,178,0.0,4,0.21631236,0.22370993,1.0340012,0.09246956,0.09246956,1.0,0.0073975646,0.08,-27.542646,2.2748482,0.7582828,0.128,0.0,0.13949288,0.0,0.0,572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,179,0.0,4,0.22370993,0.23142879,1.015537,0.09648569,0.09648569,1.0,0.007718855,0.08,-26.260902,2.234226,0.74474204,0.17600001,0.0,0.1239585,0.0,0.0,576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,180,0.0,4,0.23142879,0.2396909,0.98599863,0.103276476,0.103276476,1.0,0.008262118,0.08,-26.23642,2.1692402,0.7230801,0.16000001,0.0,0.15359922,0.0,0.0,579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,181,0.0,4,0.2396909,0.2474085,1.015608,0.09646994,0.09646994,1.0,0.007717595,0.08,-26.901478,2.2343822,0.7447941,0.216,0.0,0.1314994,0.0,0.0,582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,182,0.0,4,0.2474085,0.2551363,1.0150337,0.096597575,0.096597575,1.0,0.007727806,0.08,-27.516438,2.2331188,0.74437296,0.14999999,0.0,0.16544245,0.0,0.0,585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,183,0.0,4,0.2551363,0.2643429,0.93899065,0.115082525,0.115082525,1.0,0.009206601,0.08,-25.783213,2.0658207,0.6886069,0.192,0.0,0.123208344,0.0,0.0,588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,184,0.0,4,0.2643429,0.273439,0.9442351,0.11370116,0.11370116,1.0,0.009096093,0.08,-25.765938,2.0773587,0.6924529,0.14400001,0.0,0.12835278,0.0,0.0,592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,185,0.0,4,0.273439,0.28167918,0.9871525,0.10300244,0.10300244,1.0,0.008240195,0.08,-26.880943,2.171779,0.7239263,0.16000001,0.0,0.12951319,0.0,0.0,595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,186,0.0,4,0.28167918,0.28985012,0.990819,0.10213651,0.10213651,1.0,0.00817092,0.08,-26.351236,2.1798453,0.72661513,0.16000001,0.0,0.119275935,0.0,0.0,598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,187,0.0,4,0.28985012,0.2971548,1.0394874,0.09130879,0.09130879,1.0,0.007304703,0.08,-27.683382,2.286918,0.762306,0.16800001,0.0,0.16702539,0.0,0.0,601600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,188,0.0,4,0.2971548,0.30501905,1.0074341,0.09830279,0.09830279,1.0,0.007864223,0.08,-27.57051,2.2163994,0.7387998,0.208,0.008,0.14261663,0.0,0.0,604800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,189,0.0,4,0.30501905,0.31332898,0.9834928,0.10387407,0.10387407,1.0,0.008309926,0.08,-26.352724,2.1637273,0.7212424,0.18400002,0.0,0.14811857,0.0,0.0,608000
