mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,95,0.0,3,0.35211077,0.36390537,0.92831707,0.11794592,0.11794592,1.0,0.011794592,0.1,-26.409761,2.0423384,0.68077946,0.256,0.0,0.13665034,0.0,0.0,307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,96,0.0,3,0.36390537,0.3742832,0.9838943,0.1037781,0.1037781,1.0,0.01037781,0.1,-26.963837,2.1646106,0.7215369,0.16000001,0.0,0.14078352,0.0,0.0,310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,97,0.0,3,0.3742832,0.38508284,0.96659106,0.107996315,0.107996315,1.0,0.0107996315,0.1,-27.051111,2.1265428,0.70884764,0.2,0.0,0.14421478,0.0,0.0,313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,98,0.0,3,0.38508284,0.39544296,0.9846353,0.10360117,0.10360117,1.0,0.010360117,0.1,-26.898336,2.166241,0.72208035,0.16000001,0.0,0.15048787,0.0,0.0,316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,99,0.0,3,0.39544296,0.4056081,0.9928867,0.10165137,0.10165137,1.0,0.010165137,0.1,-26.741196,2.1843944,0.7281315,0.16800001,0.0,0.13894707,0.0,0.0,320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,100,0.0,3,0.4056081,0.4168083,0.95077306,0.1120023,0.1120023,1.0,0.01120023,0.1,-26.471037,2.0917425,0.6972475,0.208,0.0,0.12809882,0.0,0.0,323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,101,0.0,3,0.4168083,0.42797747,0.9519787,0.11169179,0.11169179,1.0,0.011169179,0.1,-26.7446,2.094395,0.6981317,0.208,0.0,0.16884083,0.0,0.0,326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,102,0.0,3,0.42797747,0.4389708,0.95887125,0.10993317,0.10993317,1.0,0.010993317,0.1,-26.11674,2.1095588,0.7031863,0.24000001,0.0,0.16623078,0.0,0.0,329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,103,0.0,3,0.4389708,0.44826576,1.0317527,0.09294956,0.09294956,1.0,0.009294956,0.1,-28.270292,2.2699013,0.75663376,0.16800001,0.0,0.14322996,0.0,0.0,332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,104,0.0,3,0.44826576,0.4589631,0.9707245,0.10697331,0.10697331,1.0,0.010697331,0.1,-25.30916,2.1356366,0.7118789,0.17999999,0.0,0.15444629,0.0,0.0,336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,105,0.0,3,0.4589631,0.47032872,0.9444073,0.11365609,0.11365609,1.0,0.011365609,0.1,-26.425467,2.0777376,0.6925792,0.18400002,0.0,0.12421404,0.0,0.0,339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,106,0.0,3,0.47032872,0.48132807,0.95863235,0.10999365,0.10999365,1.0,0.010999366,0.1,-26.229973,2.1090333,0.70301116,0.18400002,0.0,0.1267075,0.0,0.0,342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,107,0.0,3,0.48132807,0.4908728,1.0202357,0.09544744,0.09544744,1.0,0.009544744,0.1,-27.748474,2.2445633,0.7481878,0.16000001,0.0,0.16569445,0.0,0.0,345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,108,0.0,3,0.4908728,0.5015212,0.97271407,0.1064844,0.1064844,1.0,0.01064844,0.1,-26.996267,2.1400137,0.7133379,0.17600001,0.0,0.13739328,0.0,0.0,348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,109,1.0,4,0.5015212,0.010742554,1.0352067,0.09221324,0.09221324,1.0,0.009221325,0.1,-27.343288,2.2775002,0.7591667,0.14400001,0.0,0.17195998,0.0,0.0,352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,110,0.0,4,0.010742554,0.021559946,0.9658775,0.108173914,0.108173914,1.0,0.010817392,0.1,-26.36867,2.1249728,0.7083243,0.15200001,0.0,0.1380174,0.0,0.0,355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,111,0.0,4,0.021559946,0.033355527,0.92828065,0.11795581,0.11795581,1.0,0.011795581,0.1,-26.070166,2.0422583,0.68075275,0.15200001,0.0,0.13670376,0.0,0.0,358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,112,0.0,4,0.033355527,0.04396335,0.97437364,0.10607825,0.10607825,1.0,0.010607826,0.1,-27.110794,2.1436648,0.71455497,0.096,0.0,0.15345871,0.0,0.0,361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,113,0.0,4,0.04396335,0.0555981,0.93424296,0.11634748,0.11634748,1.0,0.0116347475,0.1,-25.610832,2.0553756,0.68512523,0.16000001,0.0,0.13978213,0.0,0.0,364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,114,0.0,4,0.0555981,0.06669281,0.95488405,0.11094709,0.11094709,1.0,0.011094709,0.1,-26.057545,2.100787,0.7002623,0.16000001,0.0,0.14258184,0.0,0.0,368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,115,0.0,4,0.06669281,0.07889311,0.9136294,0.12200302,0.12200302,1.0,0.012200302,0.1,-25.573137,2.0100248,0.6700083,0.17600001,0.0,0.1315729,0.0,0.0,371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,116,0.0,4,0.07889311,0.08977746,0.96319747,0.1088435,0.1088435,1.0,0.01088435,0.1,-26.41412,2.1190767,0.7063589,0.16000001,0.0,0.16179846,0.0,0.0,374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,117,0.0,4,0.08977746,0.10166359,0.92495954,0.11886127,0.11886127,1.0,0.011886127,0.1,-26.04916,2.0349517,0.67831725,0.19,0.0,0.1455589,0.0,0.0,377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,118,0.0,4,0.10166359,0.11294463,0.94765073,0.11281044,0.11281044,1.0,0.011281044,0.1,-27.366623,2.0848732,0.69495773,0.216,0.0,0.15847112,0.0,0.0,380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,119,0.0,4,0.11294463,0.124132484,0.95125324,0.11187854,0.11187854,1.0,0.011187854,0.1,-26.041067,2.092799,0.69759965,0.17600001,0.0,0.13490993,0.0,0.0,384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,120,0.0,4,0.124132484,0.13391925,1.0093606,0.097867705,0.097867705,1.0,0.009786771,0.1,-27.370876,2.2206376,0.74021256,0.192,0.0,0.14657226,0.0,0.0,387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,121,0.0,4,0.13391925,0.14500588,0.9552003,0.11086633,0.11086633,1.0,0.011086633,0.1,-25.979887,2.1014826,0.7004942,0.208,0.0,0.13355254,0.0,0.0,390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,122,0.0,4,0.14500588,0.15597937,0.9596553,0.109734885,0.109734885,1.0,0.010973489,0.1,-26.37293,2.1112838,0.7037613,0.120000005,0.0,0.14903636,0.0,0.0,393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,123,0.0,4,0.15597937,0.1677522,0.9291186,0.117728464,0.117728464,1.0,0.011772847,0.1,-26.494564,2.0441017,0.6813673,0.17600001,0.0,0.15890697,0.0,0.0,396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,124,0.0,4,0.1677522,0.17826645,0.9782221,0.105142415,0.105142415,1.0,0.010514242,0.1,-27.681679,2.1521316,0.7173772,0.18400002,0.0,0.16388528,0.0,0.0,400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,125,0.0,4,0.17826645,0.1899436,0.9326634,0.11677144,0.11677144,1.0,0.011677144,0.1,-25.715897,2.0519004,0.6839668,0.104,0.0,0.13727486,0.0,0.0,403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,126,0.0,4,0.1899436,0.20113526,0.95110536,0.11191663,0.11191663,1.0,0.011191663,0.1,-26.648775,2.0924735,0.69749117,0.208,0.0,0.16373529,0.0,0.0,406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,127,0.0,4,0.20113526,0.21209612,0.9601553,0.10960862,0.10960862,1.0,0.010960862,0.1,-26.486263,2.1123838,0.70412797,0.16800001,0.008,0.14386323,0.0,0.0,409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,128,0.0,4,0.21209612,0.22307278,0.9595301,0.10976653,0.10976653,1.0,0.010976653,0.1,-25.836126,2.1110084,0.7036695,0.23200001,0.008,0.16662319,0.0,0.0,412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,129,0.0,4,0.22307278,0.23362166,0.97679406,0.1054887,0.1054887,1.0,0.01054887,0.1,-26.209658,2.14899,0.71633,0.208,0.0,0.14729759,0.0,0.0,416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,130,0.0,4,0.23362166,0.2457166,0.9173959,0.12094949,0.12094949,1.0,0.012094949,0.1,-25.809116,2.0183113,0.67277044,0.19,0.0,0.13405563,0.0,0.0,419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,131,0.0,4,0.2457166,0.25687453,0.9524166,0.11157923,0.11157923,1.0,0.011157923,0.1,-25.848448,2.0953584,0.69845283,0.2,0.0,0.14652275,0.0,0.0,422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,132,0.0,4,0.25687453,0.26859623,0.93100977,0.1172169,0.1172169,1.0,0.01172169,0.1,-26.432251,2.0482624,0.68275416,0.224,0.0,0.1397131,0.0,0.0,425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,133,0.0,4,0.26859623,0.27949226,0.9627316,0.10896034,0.10896034,1.0,0.010896034,0.1,-26.625181,2.1180518,0.70601726,0.16000001,0.0,0.13864864,0.0,0.0,428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,134,0.0,4,0.27949226,0.28913978,1.015585,0.096475065,0.096475065,1.0,0.009647506,0.1,-27.385994,2.2343316,0.7447772,0.192,0.0,0.16661449,0.0,0.0,432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,135,0.0,4,0.28913978,0.30150962,0.9076359,0.123698376,0.123698376,1.0,0.012369838,0.1,-25.507595,1.9968389,0.665613,0.23200001,0.0,0.1503199,0.0,0.0,435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,136,0.0,4,0.30150962,0.312907,0.9431943,0.11397398,0.11397398,1.0,0.011397398,0.1,-27.017525,2.075069,0.69168967,0.16000001,0.0,0.15334545,0.0,0.0,438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,137,0.0,4,0.312907,0.3242523,0.945184,0.113453,0.113453,1.0,0.0113453,0.1,-25.943333,2.0794463,0.6931488,0.23200001,0.0,0.13445088,0.0,0.0,441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,138,0.0,4,0.3242523,0.33482713,0.9757276,0.105748035,0.105748035,1.0,0.010574804,0.1,-25.943306,2.1466436,0.7155479,0.136,0.0,0.1608695,0.0,0.0,444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,139,0.0,4,0.33482713,0.34643826,0.93512577,0.11611124,0.11611124,1.0,0.0116111245,0.1,-26.04488,2.0573177,0.6857726,0.17600001,0.0,0.13254143,0.0,0.0,448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,140,0.0,4,0.34643826,0.35651466,0.9966941,0.10076412,0.10076412,1.0,0.010076412,0.1,-27.226328,2.1927707,0.7309236,0.128,0.0,0.16217934,0.0,0.0,451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,141,0.0,4,0.35651466,0.36636075,1.006736,0.098460935,0.098460935,1.0,0.009846094,0.1,-27.083426,2.2148635,0.73828787,0.14400001,0.0,0.15241183,0.0,0.0,454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,142,0.0,4,0.36636075,0.37853014,0.9147314,0.12169383,0.12169383,1.0,0.012169383,0.1,-25.13999,2.0124493,0.6708164,0.112,0.0,0.12494151,0.0,0.0,457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,143,0.0,4,0.37853014,0.39127585,0.89463574,0.12745717,0.12745717,1.0,0.012745718,0.1,-25.513212,1.9682379,0.6560793,0.21,0.0,0.13858967,0.0,0.0,460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,144,0.0,4,0.39127585,0.40286493,0.9359514,0.115890704,0.115890704,1.0,0.011589071,0.1,-26.42374,2.0591342,0.6863781,0.192,0.0,0.12870115,0.0,0.0,464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,145,0.0,4,0.40286493,0.41410062,0.94940037,0.11235686,0.11235686,1.0,0.011235686,0.1,-26.194096,2.0887225,0.69624084,0.24800001,0.0,0.15842402,0.0,0.0,467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,146,0.0,4,0.41410062,0.42634887,0.9119257,0.122482575,0.122482575,1.0,0.012248258,0.1,-26.346376,2.0062766,0.66875887,0.192,0.0,0.15012205,0.0,0.0,470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,147,0.0,4,0.42634887,0.43735722,0.9582781,0.1100834,0.1100834,1.0,0.01100834,0.1,-26.352816,2.108254,0.70275134,0.17600001,0.0,0.14518148,0.0,0.0,473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,148,0.0,4,0.43735722,0.44864988,0.94720316,0.11292674,0.11292674,1.0,0.011292674,0.1,-26.498034,2.0838885,0.69462955,0.17600001,0.0,0.16034737,0.0,0.0,476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,149,0.0,4,0.44864988,0.4599326,0.9475865,0.11282712,0.11282712,1.0,0.011282712,0.1,-26.244165,2.0847318,0.69491065,0.120000005,0.0,0.1358278,0.0,0.0,480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,150,0.0,4,0.4599326,0.47097397,0.95697635,0.110413864,0.110413864,1.0,0.011041387,0.1,-26.31216,2.10539,0.7017967,0.2,0.0,0.1452555,0.0,0.0,483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,151,0.0,4,0.47097397,0.48261076,0.93416655,0.11636794,0.11636794,1.0,0.011636795,0.1,-25.314943,2.0552075,0.6850692,0.16800001,0.0,0.1454844,0.0,0.0,486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,152,0.0,4,0.48261076,0.4929711,0.98462653,0.103603266,0.103603266,1.0,0.010360327,0.1,-27.16395,2.1662216,0.7220739,0.192,0.0,0.14666536,0.0,0.0,489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,153,0.0,4,0.4929711,0.5034462,0.9798411,0.104751155,0.104751155,1.0,0.010475116,0.1,-26.71621,2.1556935,0.7185645,0.224,0.0,0.14576498,0.0,0.0,492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,154,1.0,5,0.5034462,0.014250033,0.966423,0.10803811,0.10803811,1.0,0.010803811,0.1,-27.433537,2.126173,0.7087244,0.192,0.0,0.13266158,0.0,0.0,496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,155,0.0,5,0.014250033,0.025467359,0.95011073,0.11217325,0.11217325,1.0,0.011217325,0.1,-26.865526,2.0902853,0.6967618,0.24000001,0.0,0.1813892,0.0,0.0,499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,156,0.0,5,0.025467359,0.037387002,0.92373675,0.11919643,0.11919643,1.0,0.011919643,0.1,-25.37933,2.0322614,0.6774205,0.29999998,0.0,0.13112067,0.0,0.0,502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,157,0.0,5,0.037387002,0.04790152,0.9782107,0.10514518,0.10514518,1.0,0.010514518,0.1,-27.329123,2.1521065,0.71736884,0.120000005,0.0,0.14212593,0.0,0.0,505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,158,0.0,5,0.04790152,0.059890248,0.921227,0.11988727,0.11988727,1.0,0.011988727,0.1,-26.221605,2.0267398,0.67557997,0.16000001,0.0,0.13407049,0.0,0.0,508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,159,0.0,5,0.059890248,0.07076738,0.9634857,0.1087713,0.1087713,1.0,0.010877131,0.1,-26.480207,2.119711,0.7065703,0.16800001,0.0,0.13248698,0.0,0.0,512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,160,0.0,5,0.07076738,0.08200962,0.94914716,0.11242241,0.11242241,1.0,0.011242241,0.1,-26.727278,2.0881655,0.6960552,0.192,0.0,0.14798449,0.0,0.0,515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,161,0.0,5,0.08200962,0.09335469,0.9451929,0.113450676,0.113450676,1.0,0.011345068,0.1,-25.683678,2.0794659,0.6931553,0.14400001,0.0,0.15769072,0.0,0.0,518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,162,0.0,5,0.09335469,0.104195386,0.9649429,0.10840696,0.10840696,1.0,0.010840696,0.1,-26.77972,2.1229167,0.7076389,0.16800001,0.0,0.1583206,0.0,0.0,521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,163,0.0,5,0.104195386,0.11555212,0.9447465,0.113567345,0.113567345,1.0,0.011356735,0.1,-25.875204,2.0784838,0.69282794,0.2,0.0,0.15071169,0.0,0.0,524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,164,0.0,5,0.11555212,0.12734967,0.92820793,0.117975555,0.117975555,1.0,0.011797556,0.1,-24.924778,2.0420983,0.68069947,0.17600001,0.0,0.19145374,0.0,0.0,528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,165,0.0,5,0.12734967,0.1399621,0.8992013,0.12612428,0.12612428,1.0,0.012612428,0.1,-26.306458,1.9782823,0.65942746,0.24000001,0.0,0.14061405,0.0,0.0,531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,166,0.0,5,0.1399621,0.15160534,0.9339262,0.11643236,0.11643236,1.0,0.0116432365,0.1,-26.030035,2.0546787,0.6848929,0.14400001,0.0,0.15126058,0.0,0.0,534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,167,0.0,5,0.15160534,0.16423911,0.8984668,0.12633775,0.12633775,1.0,0.012633775,0.1,-25.177967,1.9766665,0.6588888,0.24000001,0.0,0.1491552,0.0,0.0,537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,168,0.0,5,0.16423911,0.17455174,0.9866302,0.103126384,0.103126384,1.0,0.010312638,0.1,-27.445074,2.1706297,0.7235433,0.18400002,0.0,0.16301294,0.0,0.0,540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,169,0.0,5,0.17455174,0.1858031,0.948795,0.11251357,0.11251357,1.0,0.011251357,0.1,-26.135588,2.0873907,0.6957969,0.14999999,0.0,0.134573,0.0,0.0,544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,170,0.0,5,0.1858031,0.19746876,0.9330908,0.11665657,0.11665657,1.0,0.011665657,0.1,-25.713099,2.0528407,0.6842803,0.208,0.0,0.1127401,0.0,0.0,547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,171,0.0,5,0.19746876,0.20881145,0.9452841,0.11342685,0.11342685,1.0,0.011342685,0.1,-26.030733,2.0796666,0.6932222,0.192,0.0,0.1367299,0.0,0.0,550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,172,0.0,5,0.20881145,0.22083922,0.919815,0.120277666,0.120277666,1.0,0.012027767,0.1,-25.016708,2.0236335,0.6745445,0.208,0.0,0.14071396,0.0,0.0,553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,173,0.0,5,0.22083922,0.23302953,0.9139851,0.121903144,0.121903144,1.0,0.012190315,0.1,-25.574476,2.0108073,0.67026913,0.24800001,0.008,0.1333312,0.0,0.0,556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,174,0.0,5,0.23302953,0.24475035,0.93104184,0.11720824,0.11720824,1.0,0.011720824,0.1,-26.765854,2.048333,0.68277764,0.17600001,0.0,0.14595816,0.0,0.0,560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,175,0.0,5,0.24475035,0.25551254,0.96810013,0.10762171,0.10762171,1.0,0.010762171,0.1,-26.264679,2.1298628,0.70995426,0.14400001,0.0,0.1627003,0.0,0.0,563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,176,0.0,5,0.25551254,0.26693338,0.9423021,0.11420834,0.11420834,1.0,0.011420834,0.1,-25.846539,2.073106,0.6910354,0.208,0.0,0.12253609,0.0,0.0,566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,177,0.0,5,0.26693338,0.27796,0.95755744,0.11026622,0.11026622,1.0,0.011026623,0.1,-25.631239,2.1066685,0.7022228,0.23200001,0.0,0.14639725,0.0,0.0,569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,178,0.0,5,0.27796,0.28944206,0.93997973,0.11482071,0.11482071,1.0,0.011482071,0.1,-25.860218,2.0679967,0.68933225,0.208,0.008,0.14634095,0.0,0.0,572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,179,0.0,5,0.28944206,0.30061626,0.9517841,0.11174187,0.11174187,1.0,0.011174187,0.1,-26.098333,2.0939667,0.6979889,0.192,0.0,0.1549929,0.0,0.0,576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,180,0.0,5,0.30061626,0.31417248,0.86786133,0.13556221,0.13556221,1.0,0.0135562215,0.1,-25.43068,1.9093331,0.6364444,0.296,0.0,0.14006136,0.0,0.0,579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,181,0.0,5,0.31417248,0.32539812,0.94978905,0.11225635,0.11225635,1.0,0.011225635,0.1,-26.619104,2.0895777,0.69652593,0.224,0.0,0.15414765,0.0,0.0,582400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,182,0.0,5,0.32539812,0.3369994,0.9354948,0.116012625,0.116012625,1.0,0.011601263,0.1,-26.25831,2.0581295,0.6860432,0.19999999,0.0,0.11636678,0.0,0.0,585600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,183,0.0,5,0.3369994,0.34798595,0.95913815,0.10986562,0.10986562,1.0,0.010986562,0.1,-26.590424,2.110146,0.703382,0.17600001,0.0,0.14399053,0.0,0.0,588800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,184,0.0,5,0.34798595,0.36041903,0.90542066,0.12433097,0.12433097,1.0,0.012433097,0.1,-25.672075,1.9919653,0.6639885,0.224,0.0,0.14890584,0.0,0.0,592000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,185,0.0,5,0.36041903,0.37105548,0.9732039,0.106364354,0.106364354,1.0,0.010636436,0.1,-27.45917,2.1410913,0.71369714,0.136,0.0,0.16760314,0.0,0.0,595200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,186,0.0,5,0.37105548,0.38361967,0.9008655,0.12564188,0.12564188,1.0,0.012564189,0.1,-25.305178,1.9819437,0.6606479,0.208,0.008,0.16389732,0.0,0.0,598400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,187,0.0,5,0.38361967,0.39557835,0.92231643,0.11958689,0.11958689,1.0,0.011958689,0.1,-25.939922,2.0291367,0.6763789,0.264,0.016,0.13200985,0.0,0.0,601600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,188,0.0,5,0.39557835,0.4074698,0.92476547,0.11891443,0.11891443,1.0,0.011891443,0.1,-25.478012,2.0345247,0.6781749,0.18400002,0.0,0.13250232,0.0,0.0,604800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,189,0.0,5,0.4074698,0.41958863,0.91653997,0.1211881,0.1211881,1.0,0.01211881,0.1,-26.107208,2.0164282,0.67214274,0.216,0.008,0.18125056,0.0,0.0,608000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,190,0.0,5,0.41958863,0.43087548,0.9474265,0.11286868,0.11286868,1.0,0.011286869,0.1,-25.664076,2.08438,0.69479334,0.16800001,0.0,0.16051298,0.0,0.0,611200
