mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,96,0.0,3,0.22950722,0.24282584,0.954722,0.1109885,0.1109885,1.0,0.01331862,0.12,-26.322353,2.1004303,0.70014346,0.24800001,0.0,0.12611957,0.0,0.0,310400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,97,0.0,3,0.24282584,0.25511467,0.9896708,0.1024069,0.1024069,1.0,0.012288827,0.12,-27.402735,2.1773193,0.7257731,0.128,0.0,0.14373694,0.0,0.0,313600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,98,0.0,3,0.25511467,0.2678117,0.97547936,0.10580851,0.10580851,1.0,0.0126970215,0.12,-26.412151,2.1460974,0.7153658,0.24800001,0.0,0.17123686,0.0,0.0,316800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,99,0.0,3,0.2678117,0.28029794,0.98274964,0.10405199,0.10405199,1.0,0.012486239,0.12,-27.247606,2.1620924,0.7206975,0.192,0.0,0.13893747,0.0,0.0,320000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,100,0.0,3,0.28029794,0.29503173,0.9108666,0.12278161,0.12278161,1.0,0.014733793,0.12,-25.234053,2.0039465,0.6679822,0.18400002,0.0,0.12295033,0.0,0.0,323200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,101,0.0,3,0.29503173,0.30769417,0.9766638,0.10552034,0.10552034,1.0,0.012662441,0.12,-27.26105,2.1487033,0.71623445,0.16800001,0.0,0.18550843,0.0,0.0,326400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,102,0.0,3,0.30769417,0.32197547,0.92441297,0.11901097,0.11901097,1.0,0.014281316,0.12,-26.021782,2.033749,0.6779164,0.2,0.0,0.1531556,0.0,0.0,329600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,103,0.0,3,0.32197547,0.33467516,0.9753882,0.10583072,0.10583072,1.0,0.012699686,0.12,-26.539995,2.145897,0.715299,0.192,0.0,0.14082195,0.0,0.0,332800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,104,0.0,3,0.33467516,0.3475802,0.9684223,0.10754189,0.10754189,1.0,0.012905027,0.12,-26.492226,2.1305716,0.71019053,0.17999999,0.0,0.14511265,0.0,0.0,336000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,105,0.0,3,0.3475802,0.36000773,0.9847957,0.103562914,0.103562914,1.0,0.01242755,0.12,-27.936235,2.1665938,0.72219795,0.2,0.0,0.17194487,0.0,0.0,339200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,106,0.0,3,0.36000773,0.37447163,0.91889584,0.1205325,0.1205325,1.0,0.0144639,0.12,-26.169964,2.0216112,0.67387044,0.208,0.0,0.14091514,0.0,0.0,342400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,107,0.0,3,0.37447163,0.37447163,1.0058656,0.0,0.09865848,0.0,0.0,0.12,-27.272263,2.2129483,0.73764944,0.15200001,0.0,0.14824137,0.0,0.0,345600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,108,0.0,3,0.37447163,0.38827005,0.9393521,0.11498678,0.11498678,1.0,0.013798413,0.12,-26.413591,2.0666158,0.688872,0.15200001,0.0,0.13860975,0.0,0.0,348800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,109,0.0,3,0.38827005,0.40168393,0.9516268,0.11178235,0.11178235,1.0,0.013413882,0.12,-26.091043,2.0936208,0.6978736,0.16000001,0.0,0.12307986,0.0,0.0,352000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,110,0.0,3,0.40168393,0.41492224,0.9573483,0.110319346,0.110319346,1.0,0.013238321,0.12,-25.94136,2.1062083,0.70206946,0.2,0.0,0.12988526,0.0,0.0,355200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,111,0.0,3,0.41492224,0.42753944,0.9782186,0.10514324,0.10514324,1.0,0.0126171885,0.12,-26.327467,2.152124,0.7173747,0.104,0.0,0.12172265,0.0,0.0,358400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,112,0.0,3,0.42753944,0.43995908,0.98507184,0.10349709,0.10349709,1.0,0.01241965,0.12,-26.296082,2.1672013,0.7224004,0.17600001,0.0,0.14886248,0.0,0.0,361600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,113,0.0,3,0.43995908,0.45309377,0.96076185,0.109455645,0.109455645,1.0,0.013134677,0.12,-26.754889,2.1137183,0.7045728,0.216,0.0,0.12714054,0.0,0.0,364800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,114,0.0,3,0.45309377,0.46866316,0.8869098,0.12974487,0.12974487,1.0,0.015569384,0.12,-25.199135,1.9512405,0.6504135,0.272,0.0,0.1281162,0.0,0.0,368000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,115,0.0,3,0.46866316,0.4816776,0.96475637,0.10845351,0.10845351,1.0,0.013014421,0.12,-27.318712,2.1225064,0.7075021,0.208,0.008,0.1459383,0.0,0.0,371200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,116,0.0,3,0.4816776,0.49461597,0.96730113,0.10781988,0.10781988,1.0,0.012938385,0.12,-25.99306,2.128105,0.70936835,0.224,0.0,0.1477088,0.0,0.0,374400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,117,0.0,3,0.49461597,0.49461597,1.0015208,0.0,0.09965044,0.0,0.0,0.12,-27.3155,2.2033896,0.7344632,0.16,0.0,0.13423978,0.0,0.0,377600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,118,0.0,3,0.49461597,0.5090619,0.91943616,0.120382644,0.120382644,1.0,0.014445917,0.12,-25.725588,2.0228,0.6742667,0.15200001,0.0,0.15299453,0.0,0.0,380800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,119,1.0,4,0.5090619,0.021970736,0.96829325,0.10757386,0.10757386,1.0,0.012908863,0.12,-26.605917,2.1302876,0.7100959,0.104,0.0,0.118239306,0.0,0.0,384000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,120,0.0,4,0.021970736,0.035735693,0.9404064,0.11470798,0.11470798,1.0,0.013764957,0.12,-25.980625,2.0689354,0.6896452,0.17600001,0.0,0.11171956,0.0,0.0,387200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,121,0.0,4,0.035735693,0.049691226,0.9344348,0.11629611,0.11629611,1.0,0.0139555335,0.12,-26.260504,2.0557976,0.6852659,0.120000005,0.0,0.1373506,0.0,0.0,390400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,122,0.0,4,0.049691226,0.06500139,0.8942014,0.12758471,0.12758471,1.0,0.015310165,0.12,-24.719566,1.9672824,0.6557608,0.18400002,0.0,0.12878874,0.0,0.0,393600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,123,0.0,4,0.06500139,0.07979976,0.90896755,0.12331969,0.12331969,1.0,0.014798363,0.12,-26.40733,1.9997685,0.6665895,0.2,0.0,0.1225853,0.0,0.0,396800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,124,0.0,4,0.07979976,0.09348947,0.942787,0.1140809,0.1140809,1.0,0.013689708,0.12,-26.360313,2.0741727,0.69139093,0.216,0.0,0.13954459,0.0,0.0,400000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,125,0.0,4,0.09348947,0.106520034,0.96421796,0.108588055,0.108588055,1.0,0.013030566,0.12,-27.07005,2.121322,0.7071073,0.14400001,0.0,0.18190686,0.0,0.0,403200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,126,0.0,4,0.106520034,0.119725265,0.95843524,0.1100436,0.1100436,1.0,0.013205232,0.12,-26.159592,2.1085997,0.70286655,0.15200001,0.0,0.14195918,0.0,0.0,406400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,127,0.0,4,0.119725265,0.1335186,0.9395119,0.11494449,0.11494449,1.0,0.013793338,0.12,-26.402775,2.0669675,0.68898916,0.16000001,0.0,0.13096067,0.0,0.0,409600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,128,0.0,4,0.1335186,0.14734279,0.9385416,0.115201555,0.115201555,1.0,0.013824186,0.12,-25.842455,2.0648327,0.6882776,0.16800001,0.0,0.14824486,0.0,0.0,412800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,129,0.0,4,0.14734279,0.15975945,0.9851762,0.10347222,0.10347222,1.0,0.012416665,0.12,-27.538576,2.1674309,0.72247696,0.128,0.0,0.13092707,0.0,0.0,416000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,130,0.0,4,0.15975945,0.17340563,0.94417,0.11371821,0.11371821,1.0,0.013646185,0.12,-26.333237,2.0772154,0.69240516,0.14999999,0.0,0.14135593,0.0,0.0,419200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,131,0.0,4,0.17340563,0.18835616,0.9045245,0.1245878,0.1245878,1.0,0.014950535,0.12,-24.976131,1.9899937,0.6633313,0.17600001,0.0,0.13309239,0.0,0.0,422400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,132,0.0,4,0.18835616,0.20310017,0.91056544,0.1228668,0.1228668,1.0,0.014744016,0.12,-25.148493,2.003284,0.6677613,0.24000001,0.0,0.12903689,0.0,0.0,425600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,133,0.0,4,0.20310017,0.21728179,0.9274554,0.11818016,0.11818016,1.0,0.0141816195,0.12,-26.160275,2.0404427,0.6801476,0.208,0.0,0.13658206,0.0,0.0,428800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,134,0.0,4,0.21728179,0.23042499,0.96048033,0.10952662,0.10952662,1.0,0.013143194,0.12,-26.660355,2.1130989,0.7043663,0.192,0.0,0.1349937,0.0,0.0,432000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,135,0.0,4,0.23042499,0.24478054,0.92216146,0.11962958,0.11962958,1.0,0.014355549,0.12,-25.414955,2.0287957,0.67626524,0.16800001,0.0,0.14385587,0.0,0.0,435200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,136,0.0,4,0.24478054,0.2587196,0.93494827,0.1161587,0.1161587,1.0,0.0139390435,0.12,-25.639444,2.0569272,0.6856424,0.272,0.0,0.15081035,0.0,0.0,438400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,137,0.0,4,0.2587196,0.27236345,0.9442443,0.11369874,0.11369874,1.0,0.013643849,0.12,-25.544237,2.077379,0.6924597,0.15200001,0.0,0.14583194,0.0,0.0,441600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,138,0.0,4,0.27236345,0.2857033,0.95403075,0.1111653,0.1111653,1.0,0.013339836,0.12,-26.368555,2.0989096,0.6996366,0.2,0.0,0.13398594,0.0,0.0,444800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,139,0.0,4,0.2857033,0.30056828,0.9070171,0.123874776,0.123874776,1.0,0.014864973,0.12,-26.02852,1.9954774,0.66515917,0.216,0.0,0.13825579,0.0,0.0,448000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,140,0.0,4,0.30056828,0.31413227,0.94679385,0.11303322,0.11303322,1.0,0.013563986,0.12,-26.845823,2.082988,0.6943294,0.296,0.008,0.16199283,0.0,0.0,451200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,141,0.0,4,0.31413227,0.33020037,0.873217,0.13390076,0.13390076,1.0,0.016068092,0.12,-25.119442,1.9211158,0.6403719,0.17600001,0.0,0.12231209,0.0,0.0,454400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,142,0.0,4,0.33020037,0.34568748,0.88921094,0.12905923,0.12905923,1.0,0.0154871065,0.12,-25.768358,1.9563031,0.65210104,0.312,0.0,0.14153409,0.0,0.0,457600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,143,0.0,4,0.34568748,0.3595457,0.93747306,0.115485355,0.115485355,1.0,0.013858242,0.12,-26.606524,2.0624819,0.687494,0.17,0.0,0.13531063,0.0,0.0,460800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,144,0.0,4,0.3595457,0.3734086,0.9373275,0.115524076,0.115524076,1.0,0.013862889,0.12,-25.532007,2.0621617,0.6873872,0.216,0.0,0.13305883,0.0,0.0,464000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,145,0.0,4,0.3734086,0.3870017,0.9458625,0.113275886,0.113275886,1.0,0.013593106,0.12,-26.384443,2.080939,0.6936464,0.15200001,0.0,0.14379007,0.0,0.0,467200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,146,0.0,4,0.3870017,0.4011306,0.929073,0.11774081,0.11774081,1.0,0.014128897,0.12,-25.613388,2.0440013,0.6813338,0.18400002,0.0,0.15154068,0.0,0.0,470400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,147,0.0,4,0.4011306,0.41394752,0.97139746,0.10680769,0.10680769,1.0,0.012816922,0.12,-27.365816,2.1371171,0.7123724,0.192,0.0,0.1624565,0.0,0.0,473600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,148,0.0,4,0.41394752,0.4275297,0.9462124,0.113184676,0.113184676,1.0,0.013582161,0.12,-26.626482,2.081709,0.69390297,0.208,0.0,0.14786968,0.0,0.0,476800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,149,0.0,4,0.4275297,0.4416104,0.93055665,0.11733926,0.11733926,1.0,0.014080711,0.12,-25.898804,2.0472655,0.68242186,0.136,0.0,0.1252123,0.0,0.0,480000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,150,0.0,4,0.4416104,0.4566623,0.90159017,0.12543243,0.12543243,1.0,0.015051891,0.12,-25.857439,1.9835379,0.6611793,0.208,0.0,0.14518711,0.0,0.0,483200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,151,0.0,4,0.4566623,0.47071594,0.9313919,0.11711379,0.11711379,1.0,0.014053655,0.12,-26.119429,2.049103,0.68303436,0.17600001,0.0,0.14933859,0.0,0.0,486400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,152,0.0,4,0.47071594,0.48504823,0.9228655,0.119435795,0.119435795,1.0,0.014332295,0.12,-26.400845,2.0303447,0.6767816,0.18400002,0.0,0.14026561,0.0,0.0,489600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,153,0.0,4,0.48504823,0.4989778,0.93524325,0.11607982,0.11607982,1.0,0.0139295785,0.12,-26.004688,2.0575762,0.6858587,0.18400002,0.0,0.16468471,0.0,0.0,492800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,154,0.0,4,0.4989778,0.5134352,0.919091,0.12047834,0.12047834,1.0,0.0144574,0.12,-25.57336,2.0220406,0.67401356,0.192,0.0,0.15028219,0.0,0.0,496000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,155,1.0,5,0.5134352,0.027164724,0.9415252,0.11441284,0.11441284,1.0,0.01372954,0.12,-26.388853,2.0713968,0.6904656,0.216,0.0,0.13717502,0.0,0.0,499200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,156,0.0,5,0.027164724,0.04060681,0.95071447,0.11201741,0.11201741,1.0,0.013442089,0.12,-26.62442,2.0916135,0.69720453,0.16,0.0,0.13745227,0.0,0.0,502400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,157,0.0,5,0.04060681,0.055841967,0.89633423,0.12695965,0.12695965,1.0,0.015235158,0.12,-25.60029,1.9719747,0.6573249,0.192,0.0,0.15612054,0.0,0.0,505600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,158,0.0,5,0.055841967,0.06996283,0.92932016,0.11767382,0.11767382,1.0,0.014120858,0.12,-25.90652,2.0445452,0.6815151,0.224,0.0,0.14258528,0.0,0.0,508800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,159,0.0,5,0.06996283,0.08296161,0.9652787,0.108323164,0.108323164,1.0,0.012998779,0.12,-26.856611,2.1236556,0.7078852,0.16000001,0.0,0.13667825,0.0,0.0,512000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,160,0.0,5,0.08296161,0.098056026,0.900365,0.12578678,0.12578678,1.0,0.015094413,0.12,-25.587442,1.9808426,0.6602809,0.24000001,0.0,0.13386597,0.0,0.0,515200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,161,0.0,5,0.098056026,0.11143294,0.9528252,0.111474305,0.111474305,1.0,0.013376917,0.12,-26.410385,2.0962572,0.6987524,0.2,0.0,0.13864593,0.0,0.0,518400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,162,0.0,5,0.11143294,0.12622568,0.9091326,0.123272836,0.123272836,1.0,0.01479274,0.12,-25.542212,2.0001316,0.66671056,0.2,0.0,0.120571226,0.0,0.0,521600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,163,0.0,5,0.12622568,0.14114903,0.9053147,0.1243613,0.1243613,1.0,0.014923356,0.12,-25.509626,1.9917321,0.66391075,0.17600001,0.0,0.14610367,0.0,0.0,524800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,164,0.0,5,0.14114903,0.15611742,0.90400606,0.124736615,0.124736615,1.0,0.014968393,0.12,-26.965332,1.9888531,0.66295105,0.208,0.0,0.14527538,0.0,0.0,528000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,165,0.0,5,0.15611742,0.17105582,0.9048771,0.12448667,0.12448667,1.0,0.0149384,0.12,-24.986198,1.9907694,0.66358984,0.23200001,0.016,0.13496318,0.0,0.0,531200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,166,0.0,5,0.17105582,0.18617648,0.8996108,0.12600541,0.12600541,1.0,0.015120649,0.12,-25.807413,1.9791833,0.6597278,0.24000001,0.0,0.15796797,0.0,0.0,534400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,167,0.0,5,0.18617648,0.19880736,0.97774774,0.10525731,0.10525731,1.0,0.012630877,0.12,-27.037537,2.151088,0.71702933,0.17600001,0.0,0.1372089,0.0,0.0,537600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,168,0.0,5,0.19880736,0.21477962,0.87581503,0.13310212,0.13310212,1.0,0.015972255,0.12,-24.718645,1.9268316,0.64227724,0.17600001,0.0,0.12163518,0.0,0.0,540800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,169,0.0,5,0.21477962,0.2285208,0.9411571,0.11450987,0.11450987,1.0,0.013741184,0.12,-26.684439,2.070587,0.6901957,0.21,0.0,0.12955856,0.0,0.0,544000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,170,0.0,5,0.2285208,0.24240342,0.9367098,0.11568848,0.11568848,1.0,0.0138826175,0.12,-26.385214,2.0608027,0.68693423,0.24000001,0.008,0.1431894,0.0,0.0,547200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,171,0.0,5,0.24240342,0.25743282,0.9022397,0.12524498,0.12524498,1.0,0.015029397,0.12,-24.647593,1.9849669,0.66165566,0.208,0.0,0.13875307,0.0,0.0,550400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,172,0.0,5,0.25743282,0.27328265,0.87915665,0.13208191,0.13208191,1.0,0.015849829,0.12,-25.528414,1.9341832,0.64472777,0.216,0.0,0.13728529,0.0,0.0,553600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,173,0.0,5,0.27328265,0.28600454,0.9746291,0.10601588,0.10601588,1.0,0.0127219055,0.12,-27.138643,2.1442268,0.7147423,0.16000001,0.0,0.13975243,0.0,0.0,556800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,174,0.0,5,0.28600454,0.2993711,0.95316195,0.111387916,0.111387916,1.0,0.013366549,0.12,-26.370653,2.0969982,0.6989994,0.14400001,0.0,0.16068739,0.0,0.0,560000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,175,0.0,5,0.2993711,0.31221154,0.9706012,0.107003696,0.107003696,1.0,0.012840443,0.12,-27.123392,2.1353652,0.7117884,0.2,0.0,0.1527872,0.0,0.0,563200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,176,0.0,5,0.31221154,0.32647988,0.9248074,0.118902914,0.118902914,1.0,0.014268349,0.12,-26.19956,2.034617,0.67820567,0.14400001,0.0,0.16034028,0.0,0.0,566400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,177,0.0,5,0.32647988,0.3406009,0.92931473,0.11767528,0.11767528,1.0,0.014121033,0.12,-26.27273,2.0445333,0.6815111,0.18400002,0.0,0.15254326,0.0,0.0,569600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,178,0.0,5,0.3406009,0.3550708,0.9187157,0.120582506,0.120582506,1.0,0.0144699,0.12,-26.596195,2.021215,0.67373836,0.224,0.0,0.13498184,0.0,0.0,572800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,179,0.0,5,0.3550708,0.36962038,0.91633064,0.12124653,0.12124653,1.0,0.014549583,0.12,-25.825172,2.0159676,0.6719892,0.208,0.0,0.13358296,0.0,0.0,576000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,180,0.0,5,0.36962038,0.38529935,0.8838637,0.1306581,0.1306581,1.0,0.015678972,0.12,-25.95574,1.944539,0.64817965,0.2,0.0,0.13296781,0.0,0.0,579200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,181,0.0,5,0.38529935,0.40005386,0.9102567,0.12295418,0.12295418,1.0,0.014754501,0.12,-25.645025,2.0026047,0.66753495,0.224,0.0,0.1257546,0.0,0.0,582400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,182,0.0,5,0.40005386,0.4156214,0.8869616,0.12972939,0.12972939,1.0,0.015567526,0.12,-24.982738,1.9513544,0.6504515,0.21,0.0,0.12732156,0.0,0.0,585600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,183,0.0,5,0.4156214,0.43062127,0.9030942,0.12499878,0.12499878,1.0,0.014999853,0.12,-25.603643,1.9868468,0.6622823,0.2,0.0,0.14436148,0.0,0.0,588800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,184,0.0,5,0.43062127,0.44476297,0.92867947,0.11784753,0.11784753,1.0,0.014141704,0.12,-26.732302,2.0431356,0.68104523,0.18400002,0.0,0.1684426,0.0,0.0,592000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,185,0.0,5,0.44476297,0.4582619,0.9488819,0.112491064,0.112491064,1.0,0.0134989275,0.12,-26.302252,2.0875819,0.6958606,0.18400002,0.0,0.15990393,0.0,0.0,595200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,186,0.0,5,0.4582619,0.47241068,0.9284621,0.11790655,0.11790655,1.0,0.014148786,0.12,-25.747662,2.0426574,0.6808858,0.216,0.0,0.13526542,0.0,0.0,598400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,187,0.0,5,0.47241068,0.4860264,0.9451403,0.11346442,0.11346442,1.0,0.01361573,0.12,-25.950035,2.0793502,0.6931168,0.16000001,0.0,0.15700889,0.0,0.0,601600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,188,0.0,5,0.4860264,0.498037,0.9996164,0.10008837,0.10008837,1.0,0.012010604,0.12,-26.861435,2.1992,0.7330667,0.208,0.0,0.14614911,0.0,0.0,604800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,189,0.0,5,0.498037,0.51259345,0.91612536,0.12130387,0.12130387,1.0,0.014556464,0.12,-25.993017,2.015516,0.6718387,0.17600001,0.0,0.13004594,0.0,0.0,608000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,190,1.0,6,0.51259345,0.025528405,0.96741617,0.10779132,0.10779132,1.0,0.012934958,0.12,-26.75805,2.1283581,0.70945275,0.112,0.0,0.13400926,0.0,0.0,611200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,191,0.0,6,0.025528405,0.03959761,0.93091166,0.11724337,0.11724337,1.0,0.014069204,0.12,-26.242931,2.0480466,0.6826822,0.192,0.0,0.15931475,0.0,0.0,614400
