mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,95,0.0,2,0.50800323,0.51600826,0.99972796,0.10006265,0.10006265,1.0,0.008005012,0.08,-26.658796,2.1994455,0.7331485,0.136,0.0,0.165895,0.0,0.0,307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,96,0.0,2,0.51600826,0.52358246,1.023754,0.09467732,0.09467732,1.0,0.0075741857,0.08,-27.611528,2.2523038,0.75076795,0.136,0.0,0.18305223,0.0,0.0,310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,97,0.0,2,0.52358246,0.53170323,0.9934929,0.10150959,0.10150959,1.0,0.008120767,0.08,-26.96081,2.185728,0.72857606,0.120000005,0.0,0.19329628,0.0,0.0,313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,98,0.0,2,0.53170323,0.53991205,0.9888084,0.10261046,0.10261046,1.0,0.008208836,0.08,-26.21785,2.175422,0.7251407,0.14400001,0.0,0.17642021,0.0,0.0,316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,99,0.0,2,0.53991205,0.54730165,1.0344683,0.09237016,0.09237016,1.0,0.0073896125,0.08,-27.317814,2.2758758,0.75862527,0.15200001,0.0,0.18861152,0.0,0.0,320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,100,0.0,2,0.54730165,0.55607,0.96016973,0.10960496,0.10960496,1.0,0.008768396,0.08,-26.184444,2.1124156,0.7041385,0.23200001,0.0,0.20782825,0.0,0.0,323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,101,0.0,2,0.55607,0.5639751,1.0051839,0.09881345,0.09881345,1.0,0.007905076,0.08,-26.652617,2.211449,0.73714966,0.2,0.0,0.16971433,0.0,0.0,326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,102,0.0,2,0.5639751,0.57274544,0.96007174,0.109629706,0.109629706,1.0,0.008770376,0.08,-26.081228,2.1122,0.7040667,0.17600001,0.0,0.18399425,0.0,0.0,329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,103,0.0,2,0.57274544,0.5809417,0.98947597,0.10245284,0.10245284,1.0,0.008196226,0.08,-26.632198,2.1768906,0.7256302,0.15200001,0.0,0.18841642,0.0,0.0,332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,104,1.0,3,0.5809417,0.008683231,1.0142628,0.09676922,0.09676922,1.0,0.0077415374,0.08,-26.416246,2.2314227,0.74380755,0.14999999,0.0,0.1946321,0.0,0.0,336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,105,0.0,3,0.008683231,0.01797671,0.9349116,0.1161685,0.1161685,1.0,0.00929348,0.08,-25.075335,2.0568466,0.68561554,0.208,0.008,0.15729387,0.0,0.0,339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,106,0.0,3,0.01797671,0.025871903,1.0057273,0.09868989,0.09868989,1.0,0.007895191,0.08,-27.321072,2.2126443,0.7375481,0.16000001,0.0,0.19099228,0.0,0.0,342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,107,0.0,3,0.025871903,0.034194287,0.9828422,0.10402981,0.10402981,1.0,0.008322385,0.08,-26.001661,2.162296,0.72076535,0.264,0.0,0.17911765,0.0,0.0,345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,108,0.0,3,0.034194287,0.042018626,1.0096424,0.09780423,0.09780423,1.0,0.007824338,0.08,-26.963425,2.2212574,0.74041915,0.208,0.0,0.17771181,0.0,0.0,348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,109,0.0,3,0.042018626,0.050635524,0.9677389,0.10771125,0.10771125,1.0,0.0086169,0.08,-25.814625,2.1290681,0.7096894,0.192,0.0,0.17872408,0.0,0.0,352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,110,0.0,3,0.050635524,0.058065932,1.0320773,0.09288011,0.09288011,1.0,0.0074304086,0.08,-28.301508,2.2706153,0.7568718,0.192,0.0,0.18814501,0.0,0.0,355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,111,0.0,3,0.058065932,0.06696419,0.9537851,0.11122818,0.11122818,1.0,0.0088982545,0.08,-26.677103,2.0983691,0.6994564,0.16800001,0.0,0.16646075,0.0,0.0,358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,112,0.0,3,0.06696419,0.07454629,1.0233003,0.09477629,0.09477629,1.0,0.007582103,0.08,-29.096579,2.2513056,0.75043523,0.136,0.0,0.18771276,0.0,0.0,361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,113,0.0,3,0.07454629,0.082065806,1.0269002,0.09399393,0.09399393,1.0,0.0075195143,0.08,-27.897097,2.2592254,0.7530751,0.136,0.0,0.16645403,0.0,0.0,364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,114,0.0,3,0.082065806,0.090685904,0.96757764,0.10775126,0.10775126,1.0,0.0086201,0.08,-26.249178,2.1287134,0.7095711,0.136,0.0,0.15602587,0.0,0.0,368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,115,0.0,3,0.090685904,0.09877318,0.9952874,0.10109102,0.10109102,1.0,0.008087281,0.08,-27.410917,2.189676,0.729892,0.14400001,0.0,0.1552519,0.0,0.0,371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,116,0.0,3,0.09877318,0.10744147,0.9651567,0.10835359,0.10835359,1.0,0.008668288,0.08,-26.455719,2.123387,0.70779574,0.112,0.0,0.16755545,0.0,0.0,374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,117,0.0,3,0.10744147,0.116041906,0.96856934,0.107505485,0.107505485,1.0,0.008600439,0.08,-26.895884,2.1308951,0.7102984,0.22999999,0.0,0.17406891,0.0,0.0,377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,118,0.0,3,0.116041906,0.12506221,0.94786865,0.11275384,0.11275384,1.0,0.009020307,0.08,-25.523579,2.0853527,0.6951176,0.224,0.008,0.16499811,0.0,0.0,380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,119,0.0,3,0.12506221,0.13280725,1.0140663,0.09681299,0.09681299,1.0,0.007745039,0.08,-27.73818,2.2309904,0.7436635,0.136,0.0,0.15559018,0.0,0.0,384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,120,0.0,3,0.13280725,0.14106853,0.9860426,0.10326601,0.10326601,1.0,0.00826128,0.08,-26.326855,2.169337,0.72311234,0.16000001,0.0,0.16131398,0.0,0.0,387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,121,0.0,3,0.14106853,0.14940076,0.98232895,0.104152806,0.104152806,1.0,0.008332225,0.08,-26.36622,2.161167,0.720389,0.192,0.0,0.1602844,0.0,0.0,390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,122,0.0,3,0.14940076,0.15822987,0.95717275,0.11036396,0.11036396,1.0,0.008829117,0.08,-26.678915,2.105822,0.7019407,0.18400002,0.0,0.17080554,0.0,0.0,393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,123,0.0,3,0.15822987,0.16554943,1.0386055,0.09149442,0.09149442,1.0,0.0073195533,0.08,-27.259233,2.2849777,0.76165926,0.14400001,0.0,0.17350104,0.0,0.0,396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,124,0.0,3,0.16554943,0.17460597,0.9461278,0.11320672,0.11320672,1.0,0.009056537,0.08,-26.84928,2.0815227,0.6938409,0.18400002,0.0,0.16805515,0.0,0.0,400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,125,0.0,3,0.17460597,0.18396924,0.931662,0.11704099,0.11704099,1.0,0.009363279,0.08,-25.897167,2.0496974,0.6832325,0.17600001,0.0,0.1501562,0.0,0.0,403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,126,0.0,3,0.18396924,0.19297062,0.948781,0.11251722,0.11251722,1.0,0.009001378,0.08,-26.83334,2.08736,0.69578665,0.17600001,0.0,0.16511843,0.0,0.0,406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,127,0.0,3,0.19297062,0.20077856,1.0105531,0.09759934,0.09759934,1.0,0.007807947,0.08,-27.264454,2.2232614,0.74108714,0.17600001,0.0,0.1824046,0.0,0.0,409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,128,0.0,3,0.20077856,0.20949222,0.9628896,0.1089207,0.1089207,1.0,0.008713656,0.08,-26.470312,2.1183994,0.7061331,0.16800001,0.0,0.14768969,0.0,0.0,412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,129,0.0,3,0.20949222,0.2166361,1.0491552,0.08929861,0.08929861,1.0,0.007143889,0.08,-28.04725,2.3081877,0.76939595,0.14400001,0.0,0.18411876,0.0,0.0,416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,130,0.0,3,0.2166361,0.22524004,0.9683927,0.10754922,0.10754922,1.0,0.008603937,0.08,-26.092993,2.1305065,0.71016884,0.17,0.0,0.1761992,0.0,0.0,419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,131,0.0,3,0.22524004,0.23336746,0.99313736,0.10159274,0.10159274,1.0,0.008127419,0.08,-26.504786,2.1849458,0.7283153,0.16000001,0.0,0.1560097,0.0,0.0,422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,132,0.0,3,0.23336746,0.2410289,1.0187795,0.095768005,0.095768005,1.0,0.0076614404,0.08,-27.249355,2.2413597,0.7471199,0.16800001,0.0,0.1860028,0.0,0.0,425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,133,0.0,3,0.2410289,0.24921758,0.989876,0.10235852,0.10235852,1.0,0.008188682,0.08,-27.329042,2.1777706,0.72592354,0.23200001,0.0,0.18944296,0.0,0.0,428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,134,0.0,3,0.24921758,0.2573607,0.9922993,0.10178895,0.10178895,1.0,0.008143116,0.08,-26.364477,2.1831021,0.7277007,0.16000001,0.0,0.16935061,0.0,0.0,432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,135,0.0,3,0.2573607,0.2660002,0.9666007,0.10799392,0.10799392,1.0,0.0086395135,0.08,-26.426708,2.126564,0.7088547,0.128,0.0,0.16768081,0.0,0.0,435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,136,0.0,3,0.2660002,0.27420288,0.98913485,0.10253335,0.10253335,1.0,0.008202667,0.08,-27.30863,2.17614,0.72538006,0.136,0.0,0.19737598,0.0,0.0,438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,137,0.0,3,0.27420288,0.28297514,0.95997846,0.109653264,0.109653264,1.0,0.0087722605,0.08,-27.051943,2.1119947,0.70399827,0.208,0.008,0.18642,0.0,0.0,441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,138,0.0,3,0.28297514,0.2917521,0.95974535,0.109712124,0.109712124,1.0,0.008776969,0.08,-26.105509,2.111482,0.7038273,0.15200001,0.0,0.18146256,0.0,0.0,444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,139,0.0,3,0.2917521,0.3003238,0.97002214,0.10714646,0.10714646,1.0,0.008571716,0.08,-26.528154,2.1340914,0.7113638,0.16000001,0.0,0.16120474,0.0,0.0,448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,140,0.0,3,0.3003238,0.30776343,1.0315394,0.0929952,0.0929952,1.0,0.0074396157,0.08,-27.30036,2.269432,0.75647736,0.128,0.0,0.1800803,0.0,0.0,451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,141,0.0,3,0.30776343,0.3164355,0.96496814,0.10840065,0.10840065,1.0,0.008672052,0.08,-26.252537,2.1229722,0.70765746,0.14400001,0.0,0.17642733,0.0,0.0,454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,142,0.0,3,0.3164355,0.32461056,0.9905975,0.10218861,0.10218861,1.0,0.008175089,0.08,-27.144949,2.179358,0.7264527,0.16800001,0.0,0.19195154,0.0,0.0,457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,143,0.0,3,0.32461056,0.3332505,0.9665794,0.10799922,0.10799922,1.0,0.008639937,0.08,-26.893015,2.126517,0.70883906,0.16,0.0,0.14976409,0.0,0.0,460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,144,0.0,3,0.3332505,0.3418262,0.9698205,0.107196234,0.107196234,1.0,0.008575698,0.08,-27.167318,2.1336477,0.7112159,0.192,0.008,0.1587303,0.0,0.0,464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,145,0.0,3,0.3418262,0.35120925,0.9307462,0.11728804,0.11728804,1.0,0.009383043,0.08,-25.97693,2.0476825,0.68256086,0.120000005,0.0,0.1474924,0.0,0.0,467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,146,0.0,3,0.35120925,0.3605091,0.9346149,0.116247885,0.116247885,1.0,0.0092998305,0.08,-26.594048,2.0561938,0.685398,0.120000005,0.0,0.18368824,0.0,0.0,470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,147,0.0,3,0.3605091,0.36962953,0.943075,0.11400529,0.11400529,1.0,0.009120423,0.08,-26.176973,2.0748065,0.6916022,0.224,0.0,0.16051522,0.0,0.0,473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,148,0.0,3,0.36962953,0.37847817,0.9562143,0.11060778,0.11060778,1.0,0.008848622,0.08,-26.520927,2.1037135,0.70123786,0.216,0.0,0.18098977,0.0,0.0,476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,149,0.0,3,0.37847817,0.38586378,1.0347043,0.09231998,0.09231998,1.0,0.007385598,0.08,-27.753067,2.276395,0.75879836,0.18400002,0.0,0.18145913,0.0,0.0,480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,150,0.0,3,0.38586378,0.3939996,0.99268895,0.10169767,0.10169767,1.0,0.008135813,0.08,-26.752459,2.1839592,0.72798645,0.16000001,0.0,0.17319837,0.0,0.0,483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,151,0.0,3,0.3939996,0.4017632,1.0130266,0.097045064,0.097045064,1.0,0.007763605,0.08,-27.100674,2.228703,0.742901,0.08800001,0.0,0.17702337,0.0,0.0,486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,152,0.0,3,0.4017632,0.41000035,0.9873126,0.10296445,0.10296445,1.0,0.008237156,0.08,-26.991457,2.172131,0.7240437,0.17600001,0.0,0.16848905,0.0,0.0,489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,153,0.0,3,0.41000035,0.41786605,1.0073531,0.09832115,0.09832115,1.0,0.007865692,0.08,-26.524757,2.216221,0.7387404,0.16000001,0.0,0.18774936,0.0,0.0,492800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,154,0.0,3,0.41786605,0.42623457,0.98044086,0.104606606,0.104606606,1.0,0.008368528,0.08,-26.808622,2.157013,0.71900433,0.18400002,0.0,0.17467481,0.0,0.0,496000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,155,0.0,3,0.42623457,0.4350509,0.9578022,0.11020412,0.11020412,1.0,0.00881633,0.08,-26.077229,2.1072068,0.7024023,0.17600001,0.0,0.15313171,0.0,0.0,499200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,156,0.0,3,0.4350509,0.44425717,0.9390068,0.11507824,0.11507824,1.0,0.009206259,0.08,-26.093159,2.0658562,0.6886188,0.21,0.0,0.14007752,0.0,0.0,502400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,157,0.0,3,0.44425717,0.45173666,1.0292177,0.093493685,0.093493685,1.0,0.0074794944,0.08,-27.10732,2.2643242,0.75477475,0.14400001,0.0,0.17302822,0.0,0.0,505600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,158,0.0,3,0.45173666,0.4602812,0.97140163,0.10680667,0.10680667,1.0,0.0085445335,0.08,-27.162918,2.1371262,0.7123754,0.18400002,0.0,0.16458555,0.0,0.0,508800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,159,0.0,3,0.4602812,0.4683011,0.99892116,0.10024872,0.10024872,1.0,0.008019897,0.08,-27.200882,2.1976705,0.7325568,0.2,0.0,0.1639151,0.0,0.0,512000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,160,0.0,3,0.4683011,0.47731116,0.9483622,0.112625785,0.112625785,1.0,0.009010063,0.08,-26.626911,2.0864384,0.6954795,0.192,0.0,0.17020948,0.0,0.0,515200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,161,0.0,3,0.47731116,0.48478568,1.0295074,0.09343134,0.09343134,1.0,0.0074745067,0.08,-27.777826,2.2649615,0.7549872,0.16800001,0.0,0.1721123,0.0,0.0,518400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,162,0.0,3,0.48478568,0.49337178,0.96929336,0.10732642,0.10732642,1.0,0.008586113,0.08,-26.474972,2.132488,0.7108294,0.2,0.0,0.14219165,0.0,0.0,521600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,163,0.0,3,0.49337178,0.5020204,0.966142,0.10810804,0.10810804,1.0,0.008648643,0.08,-26.734251,2.1255548,0.70851827,0.16000001,0.0,0.18189931,0.0,0.0,524800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,164,0.0,3,0.5020204,0.51036817,0.9815192,0.10434721,0.10434721,1.0,0.008347777,0.08,-27.460516,2.1593854,0.71979517,0.2,0.0,0.19673115,0.0,0.0,528000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,165,0.0,3,0.51036817,0.51886326,0.9739222,0.10618859,0.10618859,1.0,0.008495087,0.08,-26.935947,2.1426716,0.71422386,0.18400002,0.0,0.16143338,0.0,0.0,531200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,166,0.0,3,0.51886326,0.52740556,0.9715149,0.106778815,0.106778815,1.0,0.008542305,0.08,-26.572565,2.1373754,0.7124585,0.2,0.0,0.17416051,0.0,0.0,534400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,167,0.0,3,0.52740556,0.53603303,0.96720576,0.107843556,0.107843556,1.0,0.008627485,0.08,-26.608047,2.127895,0.7092984,0.16800001,0.0,0.18456008,0.0,0.0,537600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,168,0.0,3,0.53603303,0.5442006,0.9909975,0.10209454,0.10209454,1.0,0.008167563,0.08,-27.025057,2.180238,0.726746,0.112,0.0,0.16778654,0.0,0.0,540800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,169,0.0,3,0.5442006,0.55247724,0.98523533,0.10345813,0.10345813,1.0,0.00827665,0.08,-26.374325,2.167561,0.72252035,0.22,0.0,0.14924869,0.0,0.0,544000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,170,0.0,3,0.55247724,0.56097835,0.97361517,0.106263675,0.106263675,1.0,0.008501094,0.08,-26.553326,2.1419961,0.71399873,0.17600001,0.0,0.17877184,0.0,0.0,547200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,171,0.0,3,0.56097835,0.56097835,1.0588017,0.0,0.08733701,0.0,0.0,0.08,-28.320692,2.32941,0.77647007,0.120000005,0.0,0.17838557,0.0,0.0,550400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,172,0.0,3,0.56097835,0.5695345,0.97081345,0.10695141,0.10695141,1.0,0.008556113,0.08,-26.582006,2.1358323,0.7119441,0.16000001,0.0,0.17866728,0.0,0.0,553600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,173,0.0,3,0.5695345,0.5773503,1.0101132,0.09769824,0.09769824,1.0,0.007815859,0.08,-27.477491,2.2222936,0.74076456,0.15200001,0.0,0.18196137,0.0,0.0,556800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,174,0.0,3,0.5773503,0.5857818,0.9771841,0.10539399,0.10539399,1.0,0.008431519,0.08,-26.988144,2.149848,0.71661603,0.15200001,0.0,0.15201385,0.0,0.0,560000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,175,1.0,4,0.5857818,0.014067208,0.98477757,0.103567235,0.103567235,1.0,0.008285379,0.08,-26.910288,2.166554,0.72218466,0.224,0.0,0.16741857,0.0,0.0,563200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,176,0.0,4,0.014067208,0.023223575,0.9413668,0.114454575,0.114454575,1.0,0.009156366,0.08,-26.475895,2.0710483,0.69034946,0.216,0.0,0.1720797,0.0,0.0,566400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,177,0.0,4,0.023223575,0.03150934,0.9847573,0.10357208,0.10357208,1.0,0.0082857665,0.08,-27.014593,2.1665094,0.7221698,0.16000001,0.008,0.15761861,0.0,0.0,569600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,178,0.0,4,0.03150934,0.039497703,1.000632,0.09985457,0.09985457,1.0,0.007988365,0.08,-28.079956,2.2014344,0.7338115,0.17600001,0.0,0.19765617,0.0,0.0,572800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,179,0.0,4,0.039497703,0.0483154,0.95773494,0.11022118,0.11022118,1.0,0.008817694,0.08,-26.106115,2.107059,0.702353,0.136,0.0,0.15582326,0.0,0.0,576000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,180,0.0,4,0.0483154,0.057049952,0.96184915,0.10918194,0.10918194,1.0,0.008734555,0.08,-26.184933,2.1161103,0.7053701,0.17600001,0.0,0.15491576,0.0,0.0,579200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,181,0.0,4,0.057049952,0.065216295,0.9910623,0.1020793,0.1020793,1.0,0.008166344,0.08,-26.172232,2.1803806,0.7267935,0.16800001,0.0,0.16061606,0.0,0.0,582400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,182,0.0,4,0.065216295,0.07366248,0.9764292,0.10557734,0.10557734,1.0,0.008446187,0.08,-25.360043,2.1481872,0.7160624,0.17,0.0,0.14541586,0.0,0.0,585600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,183,0.0,4,0.07366248,0.08188481,0.9880952,0.10277908,0.10277908,1.0,0.008222327,0.08,-27.011496,2.173853,0.72461766,0.15200001,0.0,0.15679052,0.0,0.0,588800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,184,0.0,4,0.08188481,0.09031545,0.9772291,0.10538306,0.10538306,1.0,0.008430645,0.08,-27.07243,2.149947,0.716649,0.14400001,0.0,0.17785877,0.0,0.0,592000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,185,0.0,4,0.09031545,0.09937843,0.94581926,0.11328717,0.11328717,1.0,0.009062974,0.08,-25.756542,2.080844,0.69361466,0.17600001,0.0,0.15064211,0.0,0.0,595200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,186,0.0,4,0.09937843,0.10787457,0.97386813,0.1062018,0.1062018,1.0,0.008496144,0.08,-26.993162,2.1425526,0.7141842,0.16800001,0.0,0.16711314,0.0,0.0,598400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,187,0.0,4,0.10787457,0.11697072,0.94423264,0.113701805,0.113701805,1.0,0.009096145,0.08,-26.626276,2.0773532,0.6924511,0.136,0.0,0.17022733,0.0,0.0,601600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,188,0.0,4,0.11697072,0.12595502,0.9496056,0.11230378,0.11230378,1.0,0.008984302,0.08,-26.158953,2.089174,0.69639134,0.24000001,0.0,0.1556277,0.0,0.0,604800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,189,0.0,4,0.12595502,0.13429902,0.9817155,0.104300044,0.104300044,1.0,0.008344003,0.08,-26.721071,2.1598172,0.7199391,0.216,0.008,0.19191393,0.0,0.0,608000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,190,0.0,4,0.13429902,0.14270826,0.97833383,0.10511535,0.10511535,1.0,0.008409227,0.08,-26.917019,2.1523774,0.71745914,0.16000001,0.0,0.17777501,0.0,0.0,611200
