mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,96,0.0,3,0.09083942,0.10319534,0.9873063,0.10296597,0.10296597,1.0,0.012355916,0.12,-26.684055,2.1721172,0.7240391,0.15200001,0.0,0.16195261,0.0,0.0,310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,97,0.0,3,0.10319534,0.11488958,1.0112095,0.09745195,0.09745195,1.0,0.011694234,0.12,-26.236076,2.2247052,0.74156845,0.128,0.0,0.15908717,0.0,0.0,313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,98,0.0,3,0.11488958,0.1261501,1.0276225,0.09383772,0.09383772,1.0,0.011260526,0.12,-27.644154,2.2608147,0.7536049,0.128,0.0,0.17398421,0.0,0.0,316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,99,0.0,3,0.1261501,0.137077,1.040684,0.09105757,0.09105757,1.0,0.010926908,0.12,-27.67897,2.2895505,0.76318353,0.120000005,0.0,0.13956146,0.0,0.0,320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,100,0.0,3,0.137077,0.14821099,1.0325308,0.09278317,0.09278317,1.0,0.01113398,0.12,-27.560802,2.2716131,0.7572044,0.16800001,0.0,0.17121108,0.0,0.0,323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,101,0.0,3,0.14821099,0.1591404,1.0405847,0.09107839,0.09107839,1.0,0.010929407,0.12,-27.470661,2.289332,0.76311064,0.2,0.0,0.15274145,0.0,0.0,326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,102,0.0,3,0.1591404,0.17240085,0.95662266,0.110503815,0.110503815,1.0,0.013260458,0.12,-25.384424,2.1046119,0.7015373,0.216,0.0,0.13708517,0.0,0.0,329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,103,0.0,3,0.17240085,0.18366028,1.0276645,0.09382865,0.09382865,1.0,0.011259438,0.12,-27.172802,2.2609072,0.75363576,0.120000005,0.0,0.14644119,0.0,0.0,332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,104,0.0,3,0.18366028,0.18366028,1.0641232,0.0,0.08627338,0.0,0.0,0.12,-27.47787,2.3411176,0.78037256,0.12,0.01,0.15620421,0.0,0.0,336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,105,0.0,3,0.18366028,0.19514473,1.019071,0.09570375,0.09570375,1.0,0.01148445,0.12,-27.247227,2.2420008,0.74733365,0.128,0.0,0.14417855,0.0,0.0,339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,106,0.0,3,0.19514473,0.20703062,1.0041494,0.09904911,0.09904911,1.0,0.0118858935,0.12,-27.541544,2.209173,0.736391,0.216,0.0,0.14849767,0.0,0.0,342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,107,0.0,3,0.20703062,0.21894573,1.0030835,0.09929253,0.09929253,1.0,0.0119151035,0.12,-26.572552,2.2068276,0.73560923,0.16000001,0.0,0.15241957,0.0,0.0,345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,108,0.0,3,0.21894573,0.23052001,1.0156871,0.09645236,0.09645236,1.0,0.011574283,0.12,-26.43931,2.2345562,0.74485207,0.136,0.0,0.14703546,0.0,0.0,348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,109,0.0,3,0.23052001,0.24128331,1.0472358,0.08969415,0.08969415,1.0,0.010763298,0.12,-27.189737,2.3039649,0.7679883,0.18400002,0.0,0.15338142,0.0,0.0,352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,110,0.0,3,0.24128331,0.2533857,0.9963108,0.1008531,0.1008531,1.0,0.012102372,0.12,-27.279814,2.1919274,0.7306425,0.2,0.0,0.1555763,0.0,0.0,355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,111,0.0,3,0.2533857,0.2648571,1.0195639,0.095595196,0.095595196,1.0,0.011471423,0.12,-26.822071,2.2430854,0.74769515,0.15200001,0.0,0.13746823,0.0,0.0,358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,112,0.0,3,0.2648571,0.27807006,0.958181,0.11010802,0.11010802,1.0,0.013212962,0.12,-25.4091,2.1080403,0.7026801,0.224,0.0,0.1467465,0.0,0.0,361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,113,0.0,3,0.27807006,0.28898817,1.0410335,0.09098431,0.09098431,1.0,0.010918116,0.12,-27.203857,2.2903194,0.76343983,0.112,0.0,0.13094491,0.0,0.0,364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,114,0.0,3,0.28898817,0.30242518,0.9508786,0.11197508,0.11197508,1.0,0.013437009,0.12,-26.489986,2.0919747,0.69732493,0.256,0.0,0.15290709,0.0,0.0,368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,115,0.0,3,0.30242518,0.3141282,1.010883,0.09752524,0.09752524,1.0,0.011703028,0.12,-27.420864,2.2239869,0.74132895,0.16000001,0.0,0.1548594,0.0,0.0,371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,116,0.0,3,0.3141282,0.32583088,1.0108961,0.09752228,0.09752228,1.0,0.0117026735,0.12,-27.539846,2.2240157,0.7413386,0.14400001,0.0,0.15926988,0.0,0.0,374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,117,0.0,3,0.32583088,0.33818397,0.98740524,0.10294251,0.10294251,1.0,0.012353101,0.12,-26.903526,2.172335,0.7241117,0.13,0.0,0.1409292,0.0,0.0,377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,118,0.0,3,0.33818397,0.34904912,1.0431454,0.09054294,0.09054294,1.0,0.010865153,0.12,-28.251213,2.2949657,0.7649886,0.14400001,0.0,0.14610082,0.0,0.0,380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,119,0.0,3,0.34904912,0.3612419,0.9930779,0.101606645,0.101606645,1.0,0.012192797,0.12,-26.493774,2.184815,0.72827166,0.24800001,0.0,0.16484432,0.0,0.0,384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,120,0.0,3,0.3612419,0.37439862,0.96003395,0.10963925,0.10963925,1.0,0.013156709,0.12,-26.553568,2.1121168,0.704039,0.16000001,0.0,0.13676687,0.0,0.0,387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,121,0.0,3,0.37439862,0.38717976,0.97261196,0.10650943,0.10650943,1.0,0.012781132,0.12,-26.568853,2.139789,0.71326303,0.18400002,0.0,0.16480039,0.0,0.0,390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,122,0.0,3,0.38717976,0.398291,1.0334196,0.09259347,0.09259347,1.0,0.011111216,0.12,-27.766977,2.2735686,0.75785625,0.208,0.0,0.1601272,0.0,0.0,393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,123,0.0,3,0.398291,0.40942502,1.0325288,0.09278361,0.09278361,1.0,0.011134033,0.12,-28.56804,2.2716086,0.75720286,0.2,0.0,0.17930344,0.0,0.0,396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,124,0.0,3,0.40942502,0.4214028,1.000804,0.099815056,0.099815056,1.0,0.011977807,0.12,-27.149912,2.2018127,0.7339376,0.14400001,0.0,0.1575188,0.0,0.0,400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,125,0.0,3,0.4214028,0.43332455,1.0028414,0.09934789,0.09934789,1.0,0.011921747,0.12,-26.459904,2.206295,0.7354317,0.112,0.0,0.15467612,0.0,0.0,403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,126,0.0,3,0.43332455,0.4455888,0.9905406,0.10220198,0.10220198,1.0,0.012264238,0.12,-26.880232,2.1792328,0.726411,0.136,0.0,0.15566754,0.0,0.0,406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,127,0.0,3,0.4455888,0.4583221,0.97423947,0.10611104,0.10611104,1.0,0.012733324,0.12,-27.125254,2.1433697,0.71445656,0.2,0.0,0.16193241,0.0,0.0,409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,128,0.0,3,0.4583221,0.47118142,0.9699633,0.10716099,0.10716099,1.0,0.012859318,0.12,-26.683838,2.133962,0.71132064,0.256,0.0,0.1392339,0.0,0.0,412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,129,0.0,3,0.47118142,0.48402423,0.97052175,0.10702327,0.10702327,1.0,0.012842792,0.12,-25.73718,2.1351905,0.7117302,0.24800001,0.008,0.12711896,0.0,0.0,416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,130,0.0,3,0.48402423,0.49515408,1.0326915,0.09274884,0.09274884,1.0,0.011129861,0.12,-27.47049,2.2719667,0.75732225,0.19999999,0.0,0.15506198,0.0,0.0,419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,131,0.0,3,0.49515408,0.50709236,1.0022386,0.09948587,0.09948587,1.0,0.011938304,0.12,-26.756212,2.204969,0.73498964,0.16000001,0.0,0.15212329,0.0,0.0,422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,132,0.0,3,0.50709236,0.51943743,0.9876883,0.10287543,0.10287543,1.0,0.01234505,0.12,-26.139482,2.1729577,0.7243192,0.15200001,0.0,0.14182648,0.0,0.0,425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,133,0.0,3,0.51943743,0.53045684,1.0370233,0.091828324,0.091828324,1.0,0.011019398,0.12,-28.210129,2.2814968,0.76049894,0.128,0.0,0.16312988,0.0,0.0,428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,134,0.0,3,0.53045684,0.5425121,0.99800426,0.10046059,0.10046059,1.0,0.01205527,0.12,-26.646774,2.1956532,0.7318844,0.216,0.008,0.14944206,0.0,0.0,432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,135,1.0,4,0.5425121,0.0150765255,0.98003846,0.10470357,0.10470357,1.0,0.012564428,0.12,-27.07799,2.1561277,0.71870923,0.2,0.008,0.15489654,0.0,0.0,435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,136,0.0,4,0.0150765255,0.027446333,0.9868182,0.10308174,0.10308174,1.0,0.012369809,0.12,-26.581486,2.1710434,0.72368115,0.192,0.0,0.15529123,0.0,0.0,438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,137,0.0,4,0.027446333,0.040208977,0.97324055,0.10635537,0.10635537,1.0,0.012762644,0.12,-26.497738,2.141172,0.713724,0.16800001,0.0,0.13171111,0.0,0.0,441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,138,0.0,4,0.040208977,0.053087424,0.9693177,0.107320406,0.107320406,1.0,0.012878449,0.12,-26.057533,2.1325414,0.71084714,0.080000006,0.0,0.13217407,0.0,0.0,444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,139,0.0,4,0.053087424,0.06515618,0.99751884,0.10057293,0.10057293,1.0,0.012068751,0.12,-26.289885,2.1945853,0.73152846,0.16000001,0.0,0.17969911,0.0,0.0,448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,140,0.0,4,0.06515618,0.07877069,0.9451792,0.11345425,0.11345425,1.0,0.01361451,0.12,-26.022434,2.0794358,0.6931453,0.264,0.0,0.13102365,0.0,0.0,451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,141,0.0,4,0.07877069,0.09165203,0.9692201,0.107344516,0.107344516,1.0,0.012881341,0.12,-26.716051,2.1323268,0.7107756,0.18400002,0.0,0.13236651,0.0,0.0,454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,142,0.0,4,0.09165203,0.10520704,0.9470812,0.11295846,0.11295846,1.0,0.013555015,0.12,-25.43491,2.0836203,0.69454014,0.2,0.0,0.13332884,0.0,0.0,457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,143,0.0,4,0.10520704,0.118467145,0.95663434,0.11050084,0.11050084,1.0,0.013260101,0.12,-26.23826,2.1046376,0.7015459,0.19,0.0,0.12413557,0.0,0.0,460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,144,0.0,4,0.118467145,0.13205786,0.94593877,0.113255985,0.113255985,1.0,0.013590718,0.12,-26.11879,2.081107,0.69370234,0.256,0.0,0.13678367,0.0,0.0,464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,145,0.0,4,0.13205786,0.14360757,1.0166103,0.09624755,0.09624755,1.0,0.011549706,0.12,-27.121603,2.2365873,0.7455291,0.128,0.0,0.13985129,0.0,0.0,467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,146,0.0,4,0.14360757,0.15557106,1.0013236,0.09969569,0.09969569,1.0,0.011963483,0.12,-26.672533,2.202956,0.7343187,0.17600001,0.0,0.1373241,0.0,0.0,470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,147,0.0,4,0.15557106,0.16997412,0.9207263,0.12002555,0.12002555,1.0,0.014403066,0.12,-25.546408,2.0256383,0.6752128,0.16800001,0.0,0.10368415,0.0,0.0,473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,148,0.0,4,0.16997412,0.1819601,1.0005076,0.09988319,0.09988319,1.0,0.011985983,0.12,-26.454384,2.2011607,0.73372024,0.16000001,0.0,0.15245695,0.0,0.0,476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,149,0.0,4,0.1819601,0.19411483,0.9944361,0.101289384,0.101289384,1.0,0.012154725,0.12,-26.883947,2.187803,0.7292677,0.224,0.0,0.16815285,0.0,0.0,480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,150,0.0,4,0.19411483,0.20577404,1.0125123,0.09716003,0.09716003,1.0,0.011659203,0.12,-26.547447,2.2275715,0.74252385,0.15200001,0.0,0.16644967,0.0,0.0,483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,151,0.0,4,0.20577404,0.21792929,0.9944172,0.10129377,0.10129377,1.0,0.0121552525,0.12,-26.500223,2.1877615,0.7292539,0.18400002,0.0,0.13880539,0.0,0.0,486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,152,0.0,4,0.21792929,0.23048526,0.98033077,0.104633115,0.104633115,1.0,0.012555974,0.12,-26.583315,2.1567707,0.71892357,0.16800001,0.0,0.13921937,0.0,0.0,489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,153,0.0,4,0.23048526,0.24242546,1.0021696,0.099501655,0.099501655,1.0,0.011940198,0.12,-26.723106,2.204817,0.73493904,0.15200001,0.0,0.13955405,0.0,0.0,492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,154,0.0,4,0.24242546,0.2538483,1.021407,0.09519037,0.09519037,1.0,0.011422844,0.12,-27.188782,2.2471402,0.74904674,0.120000005,0.0,0.15269884,0.0,0.0,496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,155,0.0,4,0.2538483,0.2658814,0.99880415,0.100275725,0.100275725,1.0,0.012033087,0.12,-26.997368,2.197413,0.732471,0.128,0.0,0.15944652,0.0,0.0,499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,156,0.0,4,0.2658814,0.27850008,0.9781671,0.1051557,0.1051557,1.0,0.012618683,0.12,-27.10552,2.1520107,0.7173369,0.11,0.0,0.13053672,0.0,0.0,502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,157,0.0,4,0.27850008,0.2908603,0.98715544,0.10300172,0.10300172,1.0,0.012360206,0.12,-26.580763,2.1717854,0.72392845,0.15200001,0.0,0.15233828,0.0,0.0,505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,158,0.0,4,0.2908603,0.30282652,1.0012243,0.09971849,0.09971849,1.0,0.011966218,0.12,-27.405842,2.2027373,0.7342458,0.15200001,0.0,0.15788727,0.0,0.0,508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,159,0.0,4,0.30282652,0.31406423,1.0285033,0.09364759,0.09364759,1.0,0.011237711,0.12,-28.191616,2.2627525,0.7542509,0.18400002,0.0,0.1951332,0.0,0.0,512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,160,0.0,4,0.31406423,0.32729188,0.95769876,0.11023035,0.11023035,1.0,0.013227642,0.12,-25.965958,2.1069794,0.7023265,0.224,0.0,0.13586701,0.0,0.0,515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,161,0.0,4,0.32729188,0.3402596,0.9663174,0.10806439,0.10806439,1.0,0.012967726,0.12,-26.405727,2.1259408,0.70864695,0.24000001,0.008,0.16703413,0.0,0.0,518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,162,0.0,4,0.3402596,0.35227144,0.99957246,0.10009848,0.10009848,1.0,0.012011818,0.12,-26.72492,2.1991034,0.7330345,0.192,0.0,0.16394907,0.0,0.0,521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,163,0.0,4,0.35227144,0.36456946,0.9893459,0.10248352,0.10248352,1.0,0.012298022,0.12,-27.621408,2.1766045,0.72553486,0.224,0.0,0.13877007,0.0,0.0,524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,164,0.0,4,0.36456946,0.3765307,1.0014046,0.09967708,0.09967708,1.0,0.011961249,0.12,-26.79457,2.2031343,0.7343781,0.08800001,0.0,0.16803612,0.0,0.0,528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,165,0.0,4,0.3765307,0.38887227,0.9878107,0.10284644,0.10284644,1.0,0.012341573,0.12,-26.648108,2.1732268,0.724409,0.2,0.0,0.17826512,0.0,0.0,531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,166,0.0,4,0.38887227,0.40107673,0.9926626,0.10170386,0.10170386,1.0,0.012204463,0.12,-27.675196,2.1839013,0.72796714,0.14400001,0.0,0.17414455,0.0,0.0,534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,167,0.0,4,0.40107673,0.40107673,1.0544577,0.0,0.08821498,0.0,0.0,0.12,-27.930674,2.319853,0.7732844,0.192,0.0,0.15864934,0.0,0.0,537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,168,0.0,4,0.40107673,0.41201124,1.0403818,0.091120936,0.091120936,1.0,0.010934512,0.12,-27.495626,2.2888856,0.76296186,0.120000005,0.0,0.14157896,0.0,0.0,540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,169,0.0,4,0.41201124,0.42429143,0.98997635,0.10233487,0.10233487,1.0,0.012280185,0.12,-27.196379,2.1779914,0.72599715,0.17,0.0,0.16510317,0.0,0.0,544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,170,0.0,4,0.42429143,0.43747228,0.9592372,0.10984055,0.10984055,1.0,0.013180866,0.12,-26.589115,2.110364,0.7034547,0.2,0.0,0.13989398,0.0,0.0,547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,171,0.0,4,0.43747228,0.44902876,1.0163553,0.09630409,0.09630409,1.0,0.01155649,0.12,-27.727549,2.2360263,0.74534214,0.14400001,0.0,0.18464634,0.0,0.0,550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,172,0.0,4,0.44902876,0.46150595,0.98306394,0.103976704,0.103976704,1.0,0.012477204,0.12,-26.504095,2.1627839,0.72092795,0.192,0.0,0.15902838,0.0,0.0,553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,173,0.0,4,0.46150595,0.47263527,1.0327121,0.09274444,0.09274444,1.0,0.011129333,0.12,-26.371855,2.272012,0.75733733,0.128,0.0,0.13775381,0.0,0.0,556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,174,0.0,4,0.47263527,0.48557565,0.96723443,0.10783643,0.10783643,1.0,0.012940371,0.12,-26.750032,2.1279583,0.7093195,0.15200001,0.0,0.13739239,0.0,0.0,560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,175,0.0,4,0.48557565,0.49765825,0.99702007,0.100688495,0.100688495,1.0,0.012082619,0.12,-26.967907,2.193488,0.73116267,0.16000001,0.0,0.13745609,0.0,0.0,563200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,176,0.0,4,0.49765825,0.51028883,0.9777586,0.10525468,0.10525468,1.0,0.012630561,0.12,-26.177258,2.1511118,0.7170373,0.16000001,0.0,0.13555872,0.0,0.0,566400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,177,0.0,4,0.51028883,0.5241186,0.93836623,0.11524809,0.11524809,1.0,0.0138297705,0.12,-26.223438,2.064447,0.688149,0.2,0.0,0.1491644,0.0,0.0,569600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,178,0.0,4,0.5241186,0.5374379,0.9546995,0.11099424,0.11099424,1.0,0.013319309,0.12,-25.950577,2.100381,0.700127,0.2,0.0,0.1403785,0.0,0.0,572800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,179,0.0,4,0.5374379,0.55016536,0.97444063,0.1060619,0.1060619,1.0,0.012727427,0.12,-25.290834,2.1438122,0.7146041,0.208,0.0,0.1643903,0.0,0.0,576000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,180,1.0,5,0.55016536,0.022002555,1.0059314,0.09864353,0.09864353,1.0,0.011837223,0.12,-27.414751,2.2130933,0.7376978,0.16800001,0.0,0.15600815,0.0,0.0,579200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,181,0.0,5,0.022002555,0.034933995,0.9675343,0.107762,0.107762,1.0,0.01293144,0.12,-26.542889,2.128618,0.70953935,0.16800001,0.0,0.114133544,0.0,0.0,582400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,182,0.0,5,0.034933995,0.04806108,0.96101296,0.109392375,0.109392375,1.0,0.013127085,0.12,-26.165932,2.1142707,0.7047569,0.16,0.0,0.15624678,0.0,0.0,585600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,183,0.0,5,0.04806108,0.05905075,1.0381966,0.09158058,0.09158058,1.0,0.010989669,0.12,-27.568024,2.2840781,0.7613594,0.08800001,0.0,0.14502223,0.0,0.0,588800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,184,0.0,5,0.05905075,0.0707843,1.0097518,0.097779594,0.097779594,1.0,0.0117335515,0.12,-27.431915,2.2214983,0.74049944,0.17600001,0.0,0.15968564,0.0,0.0,592000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,185,0.0,5,0.0707843,0.08483347,0.9315305,0.11707644,0.11707644,1.0,0.014049172,0.12,-25.289835,2.049408,0.683136,0.2,0.0,0.15413544,0.0,0.0,595200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,186,0.0,5,0.08483347,0.09686708,0.9987855,0.10028003,0.10028003,1.0,0.012033603,0.12,-27.575075,2.197372,0.73245734,0.136,0.0,0.1722639,0.0,0.0,598400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,187,0.0,5,0.09686708,0.10951563,0.9771403,0.10540463,0.10540463,1.0,0.012648555,0.12,-27.369993,2.1497517,0.7165839,0.2,0.0,0.15072784,0.0,0.0,601600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,188,0.0,5,0.10951563,0.12248217,0.966357,0.10805452,0.10805452,1.0,0.012966542,0.12,-26.328497,2.1260278,0.708676,0.14400001,0.0,0.11888279,0.0,0.0,604800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,189,0.0,5,0.12248217,0.13454945,0.99757177,0.10056068,0.10056068,1.0,0.012067282,0.12,-26.470963,2.1947017,0.73156726,0.16800001,0.0,0.12324414,0.0,0.0,608000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,190,0.0,5,0.13454945,0.1473201,0.972968,0.10642214,0.10642214,1.0,0.0127706565,0.12,-26.644527,2.1405723,0.7135241,0.15200001,0.0,0.16690916,0.0,0.0,611200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,191,0.0,5,0.1473201,0.15992045,0.9787989,0.10500286,0.10500286,1.0,0.012600343,0.12,-26.867954,2.1534007,0.71780026,0.24800001,0.0,0.13996315,0.0,0.0,614400
