mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,95,0.0,4,0.04208648,0.053149723,1.0352988,0.092193685,0.092193685,1.0,0.011063242,0.12,-27.525406,2.2777028,0.7592343,0.15200001,0.0,0.16243815,0.0,0.0,307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,96,0.0,4,0.053149723,0.06681641,0.9435179,0.11388906,0.11388906,1.0,0.013666687,0.12,-26.808016,2.0757809,0.69192696,0.192,0.0,0.16478969,0.0,0.0,310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,97,0.0,4,0.06681641,0.07980145,0.96573806,0.10820864,0.10820864,1.0,0.012985037,0.12,-26.674183,2.1246662,0.7082221,0.14400001,0.0,0.1565993,0.0,0.0,313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,98,0.0,4,0.07980145,0.092456855,0.97690517,0.10546172,0.10546172,1.0,0.012655405,0.12,-26.422232,2.1492343,0.7164115,0.2,0.0,0.14872384,0.0,0.0,316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,99,0.0,4,0.092456855,0.10488771,0.9846803,0.10359045,0.10359045,1.0,0.012430854,0.12,-26.22869,2.1663399,0.7221133,0.16800001,0.0,0.13777421,0.0,0.0,320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,100,0.0,4,0.10488771,0.117813,0.96774095,0.10771076,0.10771076,1.0,0.0129252905,0.12,-26.068293,2.1290727,0.7096909,0.208,0.0,0.14257006,0.0,0.0,323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,101,0.0,4,0.117813,0.1303402,0.98132724,0.10439333,0.10439333,1.0,0.012527199,0.12,-26.854712,2.158963,0.7196543,0.18400002,0.0,0.16694684,0.0,0.0,326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,102,0.0,4,0.1303402,0.14275892,0.9851047,0.10348926,0.10348926,1.0,0.012418711,0.12,-26.64539,2.1672735,0.7224245,0.2,0.0,0.15692125,0.0,0.0,329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,103,0.0,4,0.14275892,0.15436006,1.0146806,0.09667614,0.09667614,1.0,0.011601137,0.12,-26.700958,2.232342,0.74411404,0.17600001,0.0,0.14961629,0.0,0.0,332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,104,0.0,4,0.15436006,0.16789092,0.94785583,0.11275717,0.11275717,1.0,0.01353086,0.12,-26.168467,2.0853245,0.6951082,0.17999999,0.0,0.17134793,0.0,0.0,336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,105,0.0,4,0.16789092,0.18012428,0.99163556,0.101944655,0.101944655,1.0,0.012233359,0.12,-27.037355,2.1816418,0.727214,0.24000001,0.0,0.18121424,0.0,0.0,339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,106,0.0,4,0.18012428,0.19437143,0.9254534,0.11872621,0.11872621,1.0,0.014247145,0.12,-25.703339,2.0360382,0.6786794,0.224,0.0,0.13921113,0.0,0.0,342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,107,0.0,4,0.19437143,0.20602396,1.0127609,0.09710445,0.09710445,1.0,0.011652534,0.12,-27.297869,2.2281184,0.7427062,0.16000001,0.008,0.14480919,0.0,0.0,345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,108,0.0,4,0.20602396,0.2174839,1.0199994,0.09549938,0.09549938,1.0,0.011459925,0.12,-26.75506,2.2440434,0.74801445,0.16800001,0.0,0.16281883,0.0,0.0,348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,109,0.0,4,0.2174839,0.22920534,1.0102001,0.0976787,0.0976787,1.0,0.011721443,0.12,-27.267263,2.2224846,0.7408282,0.15200001,0.0,0.16214046,0.0,0.0,352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,110,0.0,4,0.22920534,0.24200484,0.9719881,0.106662534,0.106662534,1.0,0.012799504,0.12,-26.668049,2.1384165,0.7128055,0.192,0.0,0.14272203,0.0,0.0,355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,111,0.0,4,0.24200484,0.253703,1.0110639,0.097484596,0.097484596,1.0,0.011698151,0.12,-27.144686,2.224385,0.7414617,0.128,0.0,0.15292987,0.0,0.0,358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,112,0.0,4,0.253703,0.2666989,0.9653747,0.10829921,0.10829921,1.0,0.012995905,0.12,-26.498043,2.1238668,0.7079556,0.2,0.0,0.16011453,0.0,0.0,361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,113,0.0,4,0.2666989,0.2809949,0.92396724,0.11913319,0.11913319,1.0,0.014295982,0.12,-25.178074,2.0327685,0.67758954,0.216,0.0,0.14475182,0.0,0.0,364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,114,0.0,4,0.2809949,0.29387686,0.9691993,0.10734966,0.10734966,1.0,0.012881959,0.12,-26.370483,2.132281,0.71076035,0.128,0.0,0.14517201,0.0,0.0,368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,115,0.0,4,0.29387686,0.30540106,1.01757,0.096035086,0.096035086,1.0,0.01152421,0.12,-27.925514,2.2386987,0.7462329,0.15200001,0.0,0.18219173,0.0,0.0,371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,116,0.0,4,0.30540106,0.318777,0.952857,0.11146615,0.11146615,1.0,0.013375937,0.12,-26.283318,2.0963273,0.69877577,0.256,0.0,0.1440367,0.0,0.0,374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,117,0.0,4,0.318777,0.33082834,0.9981456,0.10042792,0.10042792,1.0,0.0120513495,0.12,-26.129335,2.195964,0.7319881,0.16,0.0,0.17030881,0.0,0.0,377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,118,0.0,4,0.33082834,0.34423015,0.9520183,0.11168162,0.11168162,1.0,0.013401794,0.12,-25.972948,2.0944822,0.69816077,0.192,0.0,0.1595445,0.0,0.0,380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,119,0.0,4,0.34423015,0.35679907,0.9798836,0.10474092,0.10474092,1.0,0.01256891,0.12,-26.65398,2.155787,0.7185957,0.15200001,0.0,0.16823973,0.0,0.0,384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,120,0.0,4,0.35679907,0.36908948,0.9896149,0.102420084,0.102420084,1.0,0.01229041,0.12,-26.874947,2.1771963,0.7257321,0.16800001,0.0,0.16438344,0.0,0.0,387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,121,0.0,4,0.36908948,0.38119826,0.99608135,0.10090637,0.10090637,1.0,0.012108765,0.12,-27.1497,2.1914227,0.73047423,0.16800001,0.0,0.17459384,0.0,0.0,390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,122,0.0,4,0.38119826,0.39235613,1.0316004,0.09298216,0.09298216,1.0,0.011157859,0.12,-28.487837,2.269566,0.75652206,0.192,0.0,0.16409348,0.0,0.0,393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,123,0.0,4,0.39235613,0.404976,0.97812617,0.10516563,0.10516563,1.0,0.012619875,0.12,-26.330145,2.1519206,0.71730685,0.14400001,0.0,0.15106791,0.0,0.0,396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,124,0.0,4,0.404976,0.41893622,0.9342889,0.11633519,0.11633519,1.0,0.013960223,0.12,-25.62178,2.0554767,0.6851589,0.16800001,0.0,0.1597918,0.0,0.0,400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,125,0.0,4,0.41893622,0.4342375,0.89445305,0.12751079,0.12751079,1.0,0.015301294,0.12,-25.212473,1.967836,0.65594536,0.192,0.0,0.1428605,0.0,0.0,403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,126,0.0,4,0.4342375,0.44680685,0.9798693,0.10474437,0.10474437,1.0,0.012569324,0.12,-26.173077,2.1557555,0.7185852,0.23200001,0.0,0.15683164,0.0,0.0,406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,127,0.0,4,0.44680685,0.4597971,0.9655629,0.1082523,0.1082523,1.0,0.012990276,0.12,-26.356968,2.1242807,0.7080936,0.18400002,0.0,0.14990456,0.0,0.0,409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,128,0.0,4,0.4597971,0.47210455,0.9890142,0.10256184,0.10256184,1.0,0.01230742,0.12,-26.846197,2.1758747,0.7252916,0.17600001,0.0,0.14085098,0.0,0.0,412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,129,0.0,4,0.47210455,0.48472303,0.97817373,0.105154105,0.105154105,1.0,0.012618492,0.12,-26.564707,2.1520252,0.7173418,0.16800001,0.0,0.18228412,0.0,0.0,416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,130,0.0,4,0.48472303,0.4972939,0.9798162,0.10475718,0.10475718,1.0,0.012570862,0.12,-26.288996,2.1556387,0.7185463,0.21,0.0,0.1571434,0.0,0.0,419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,131,0.0,4,0.4972939,0.51086855,0.9464532,0.11312192,0.11312192,1.0,0.01357463,0.12,-25.817572,2.0822387,0.6940796,0.15200001,0.0,0.16782829,0.0,0.0,422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,132,1.0,5,0.51086855,0.023477022,0.9785188,0.1050706,0.1050706,1.0,0.012608471,0.12,-26.760141,2.1527843,0.7175948,0.16800001,0.0,0.1520678,0.0,0.0,425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,133,0.0,5,0.023477022,0.035825655,0.98756236,0.10290529,0.10290529,1.0,0.012348634,0.12,-27.05008,2.1726806,0.7242269,0.2,0.0,0.16745697,0.0,0.0,428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,134,0.0,5,0.035825655,0.04859992,0.9728452,0.106452234,0.106452234,1.0,0.012774268,0.12,-27.210333,2.1403022,0.7134341,0.120000005,0.0,0.14814661,0.0,0.0,432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,135,0.0,5,0.04859992,0.0618057,0.95841724,0.11004816,0.11004816,1.0,0.013205779,0.12,-26.681156,2.10856,0.7028534,0.16800001,0.0,0.14825821,0.0,0.0,435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,136,0.0,5,0.0618057,0.074490294,0.97590446,0.105704986,0.105704986,1.0,0.012684598,0.12,-26.26523,2.1470327,0.7156776,0.264,0.0,0.14328675,0.0,0.0,438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,137,0.0,5,0.074490294,0.08770536,0.9581119,0.110125564,0.110125564,1.0,0.013215068,0.12,-25.146063,2.1078882,0.70262945,0.18400002,0.0,0.1446174,0.0,0.0,441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,138,0.0,5,0.08770536,0.08770536,1.0504462,0.0,0.08903358,0.0,0.0,0.12,-27.110971,2.3110278,0.7703426,0.120000005,0.0,0.17598523,0.0,0.0,444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,139,0.0,5,0.08770536,0.10145838,0.9407832,0.1146085,0.1146085,1.0,0.013753019,0.12,-25.78591,2.0697644,0.6899215,0.16000001,0.0,0.15811324,0.0,0.0,448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,140,0.0,5,0.10145838,0.114447206,0.96561116,0.10824027,0.10824027,1.0,0.012988832,0.12,-26.539623,2.124387,0.70812905,0.2,0.0,0.1781904,0.0,0.0,451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,141,0.0,5,0.114447206,0.12841101,0.9341775,0.11636503,0.11636503,1.0,0.013963804,0.12,-25.829668,2.0552316,0.6850772,0.216,0.0,0.14058094,0.0,0.0,454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,142,0.0,5,0.12841101,0.14013506,1.0101036,0.0977004,0.0977004,1.0,0.011724048,0.12,-27.674717,2.2222722,0.7407574,0.16800001,0.0,0.18121849,0.0,0.0,457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,143,0.0,5,0.14013506,0.15381676,0.9430412,0.114014156,0.114014156,1.0,0.013681699,0.12,-25.653975,2.074732,0.6915774,0.19999999,0.0,0.15164998,0.0,0.0,460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,144,0.0,5,0.15381676,0.16647032,0.97696847,0.10544635,0.10544635,1.0,0.012653562,0.12,-26.206839,2.1493735,0.71645784,0.112,0.0,0.16130005,0.0,0.0,464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,145,0.0,5,0.16647032,0.18068263,0.92651653,0.11843591,0.11843591,1.0,0.014212309,0.12,-26.218163,2.038377,0.67945904,0.15200001,0.0,0.14840965,0.0,0.0,467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,146,0.0,5,0.18068263,0.1944794,0.9394038,0.1149731,0.1149731,1.0,0.013796772,0.12,-26.790037,2.0667295,0.6889099,0.18400002,0.0,0.14505896,0.0,0.0,470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,147,0.0,5,0.1944794,0.20637119,1.0039344,0.09909817,0.09909817,1.0,0.0118917795,0.12,-27.25298,2.2086997,0.73623323,0.2,0.0,0.15742233,0.0,0.0,473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,148,0.0,5,0.20637119,0.21844438,0.99735916,0.10060994,0.10060994,1.0,0.012073193,0.12,-27.209574,2.194234,0.73141134,0.136,0.0,0.153009,0.0,0.0,476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,149,0.0,5,0.21844438,0.23069546,0.9910067,0.10209237,0.10209237,1.0,0.012251084,0.12,-26.177923,2.1802583,0.72675276,0.16000001,0.0,0.14320779,0.0,0.0,480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,150,0.0,5,0.23069546,0.24405529,0.95338047,0.111331865,0.111331865,1.0,0.013359823,0.12,-25.926222,2.0974789,0.6991596,0.120000005,0.0,0.16463491,0.0,0.0,483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,151,0.0,5,0.24405529,0.25669327,0.9775035,0.105316535,0.105316535,1.0,0.012637984,0.12,-26.760887,2.1505506,0.7168502,0.192,0.0,0.17200783,0.0,0.0,486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,152,0.0,5,0.25669327,0.2673947,1.0497401,0.08917845,0.08917845,1.0,0.010701414,0.12,-28.60526,2.3094742,0.76982474,0.120000005,0.0,0.17278312,0.0,0.0,489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,153,0.0,5,0.2673947,0.28160897,0.92645615,0.11845238,0.11845238,1.0,0.014214285,0.12,-26.336197,2.0382442,0.67941475,0.264,0.0,0.1391868,0.0,0.0,492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,154,0.0,5,0.28160897,0.2945935,0.96575487,0.10820446,0.10820446,1.0,0.012984535,0.12,-25.814283,2.1247032,0.7082344,0.216,0.0,0.1630819,0.0,0.0,496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,155,0.0,5,0.2945935,0.30768484,0.9621973,0.10909447,0.10909447,1.0,0.013091336,0.12,-25.925747,2.1168764,0.7056255,0.16000001,0.0,0.15130718,0.0,0.0,499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,156,0.0,5,0.30768484,0.32033074,0.97723114,0.105382584,0.105382584,1.0,0.01264591,0.12,-27.110483,2.1499515,0.7166505,0.14999999,0.0,0.15069091,0.0,0.0,502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,157,0.0,5,0.32033074,0.33371162,0.9526965,0.111507356,0.111507356,1.0,0.013380882,0.12,-26.690157,2.0959742,0.6986581,0.256,0.008,0.15820935,0.0,0.0,505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,158,0.0,5,0.33371162,0.3486628,0.90450644,0.12459296,0.12459296,1.0,0.014951155,0.12,-25.528526,1.9899539,0.663318,0.256,0.0,0.13295464,0.0,0.0,508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,159,0.0,5,0.3486628,0.36138523,0.97461075,0.106020354,0.106020354,1.0,0.012722442,0.12,-26.452997,2.1441865,0.71472883,0.18400002,0.0,0.17409533,0.0,0.0,512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,160,0.0,5,0.36138523,0.3747995,0.951614,0.11178563,0.11178563,1.0,0.013414275,0.12,-26.187998,2.0935926,0.69786423,0.208,0.0,0.17188904,0.0,0.0,515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,161,0.0,5,0.3747995,0.38690504,0.99619675,0.10087958,0.10087958,1.0,0.01210555,0.12,-27.406757,2.1916766,0.7305589,0.16000001,0.0,0.18103142,0.0,0.0,518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,162,0.0,5,0.38690504,0.40126613,0.92199427,0.11967562,0.11967562,1.0,0.014361074,0.12,-25.20957,2.0284278,0.67614263,0.224,0.0,0.12989874,0.0,0.0,521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,163,0.0,5,0.40126613,0.41423586,0.9662498,0.10808119,0.10808119,1.0,0.0129697425,0.12,-26.325533,2.125792,0.70859736,0.208,0.0,0.18181325,0.0,0.0,524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,164,0.0,5,0.41423586,0.42734185,0.9617116,0.10921655,0.10921655,1.0,0.013105986,0.12,-25.78801,2.1158078,0.7052693,0.16000001,0.0,0.13199674,0.0,0.0,528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,165,0.0,5,0.42734185,0.44039902,0.9633323,0.10880972,0.10880972,1.0,0.013057166,0.12,-26.387835,2.1193733,0.7064578,0.15200001,0.0,0.15628639,0.0,0.0,531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,166,0.0,5,0.44039902,0.451225,1.0447135,0.090216614,0.090216614,1.0,0.0108259935,0.12,-28.916563,2.2984157,0.76613855,0.104,0.0,0.19716059,0.0,0.0,534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,167,0.0,5,0.451225,0.46316907,1.0020292,0.099533856,0.099533856,1.0,0.011944062,0.12,-27.237492,2.2045083,0.7348361,0.14400001,0.0,0.13792187,0.0,0.0,537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,168,0.0,5,0.46316907,0.47593397,0.9731636,0.10637422,0.10637422,1.0,0.012764906,0.12,-27.349436,2.1410027,0.7136676,0.18400002,0.0,0.16462247,0.0,0.0,540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,169,0.0,5,0.47593397,0.48905724,0.9611393,0.10936054,0.10936054,1.0,0.013123265,0.12,-26.451761,2.1145487,0.7048496,0.21,0.0,0.17151405,0.0,0.0,544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,170,0.0,5,0.48905724,0.5023625,0.955159,0.11087688,0.11087688,1.0,0.013305225,0.12,-25.951372,2.1013918,0.70046395,0.14400001,0.0,0.14282434,0.0,0.0,547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,171,1.0,6,0.5023625,0.01492495,0.98010653,0.10468717,0.10468717,1.0,0.01256246,0.12,-27.034357,2.1562774,0.7187592,0.14400001,0.0,0.13515577,0.0,0.0,550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,172,0.0,6,0.01492495,0.028797302,0.9370311,0.11560293,0.11560293,1.0,0.0138723515,0.12,-26.54538,2.0615096,0.6871699,0.136,0.0,0.15054038,0.0,0.0,553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,173,0.0,6,0.028797302,0.04358928,0.909155,0.12326646,0.12326646,1.0,0.014791975,0.12,-26.323416,2.000181,0.666727,0.208,0.0,0.14991246,0.0,0.0,556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,174,0.0,6,0.04358928,0.057280045,0.9427535,0.11408971,0.11408971,1.0,0.013690765,0.12,-25.696638,2.074099,0.6913664,0.18400002,0.0,0.17577258,0.0,0.0,560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,175,0.0,6,0.057280045,0.071480036,0.9268933,0.11833323,0.11833323,1.0,0.014199987,0.12,-25.489965,2.039206,0.67973536,0.192,0.0,0.14057277,0.0,0.0,563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,176,0.0,6,0.071480036,0.08531569,0.9381816,0.1152971,0.1152971,1.0,0.013835652,0.12,-25.818,2.0640407,0.68801355,0.17600001,0.0,0.17642383,0.0,0.0,566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,177,0.0,6,0.08531569,0.09854592,0.957614,0.110251874,0.110251874,1.0,0.013230224,0.12,-26.577639,2.106793,0.7022643,0.256,0.0,0.17812243,0.0,0.0,569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,178,0.0,6,0.09854592,0.11207445,0.9479305,0.11273778,0.11273778,1.0,0.013528533,0.12,-26.37806,2.0854888,0.69516295,0.24800001,0.0,0.15670225,0.0,0.0,572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,179,0.0,6,0.11207445,0.12472815,0.9769637,0.1054475,0.1054475,1.0,0.0126537,0.12,-27.24912,2.149363,0.7164544,0.120000005,0.0,0.16439141,0.0,0.0,576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,180,0.0,6,0.12472815,0.13909483,0.92182475,0.119722344,0.119722344,1.0,0.014366681,0.12,-25.323067,2.028055,0.67601836,0.16800001,0.0,0.14222826,0.0,0.0,579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,181,0.0,6,0.13909483,0.1528339,0.9412239,0.11449224,0.11449224,1.0,0.013739068,0.12,-26.319672,2.070734,0.6902447,0.192,0.0,0.17692333,0.0,0.0,582400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,182,0.0,6,0.1528339,0.16599506,0.95988655,0.10967645,0.10967645,1.0,0.013161174,0.12,-26.29189,2.1117926,0.70393085,0.17,0.0,0.15170932,0.0,0.0,585600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,183,0.0,6,0.16599506,0.17925107,0.9567685,0.11046673,0.11046673,1.0,0.013256008,0.12,-26.161844,2.1049328,0.7016443,0.128,0.0,0.14144087,0.0,0.0,588800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,184,0.0,6,0.17925107,0.19330314,0.9314412,0.11710051,0.11710051,1.0,0.01405206,0.12,-24.800598,2.0492115,0.68307054,0.24800001,0.0,0.162425,0.0,0.0,592000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,185,0.0,6,0.19330314,0.20755881,0.92519355,0.11879724,0.11879724,1.0,0.014255669,0.12,-25.608898,2.0354664,0.67848885,0.24000001,0.008,0.15636869,0.0,0.0,595200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,186,0.0,6,0.20755881,0.22179303,0.9258479,0.118618414,0.118618414,1.0,0.014234209,0.12,-25.527018,2.036906,0.67896867,0.23200001,0.0,0.13752465,0.0,0.0,598400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,187,0.0,6,0.22179303,0.23839016,0.859148,0.13830948,0.13830948,1.0,0.016597137,0.12,-24.771923,1.8901634,0.6300545,0.23200001,0.0,0.16166495,0.0,0.0,601600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,188,0.0,6,0.23839016,0.25195923,0.94663095,0.11307562,0.11307562,1.0,0.013569075,0.12,-26.719696,2.0826297,0.69420993,0.16800001,0.0,0.16515984,0.0,0.0,604800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,189,0.0,6,0.25195923,0.26613697,0.927574,0.1181479,0.1181479,1.0,0.014177748,0.12,-26.574804,2.0407035,0.68023455,0.16800001,0.0,0.16965656,0.0,0.0,608000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,190,0.0,6,0.26613697,0.28109398,0.90433604,0.12464187,0.12464187,1.0,0.014957025,0.12,-25.878223,1.989579,0.663193,0.24800001,0.0,0.13329127,0.0,0.0,611200
