mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,95,0.0,2,0.3527398,0.35754526,1.0172359,0.09610901,0.09610901,1.0,0.004805451,0.05,-26.214956,2.2379637,0.7459879,0.208,0.0,0.1593847,0.0,0.0,307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,96,0.0,2,0.35754526,0.36298248,0.9635934,0.10874431,0.10874431,1.0,0.0054372153,0.05,-25.684134,2.119948,0.7066493,0.128,0.0,0.12789202,0.0,0.0,310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,97,0.0,2,0.36298248,0.36848167,0.958671,0.10998388,0.10998388,1.0,0.005499194,0.05,-25.92726,2.1091182,0.7030394,0.16800001,0.0,0.1451778,0.0,0.0,313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,98,0.0,2,0.36848167,0.36848167,1.0664638,0.0,0.08580965,0.0,0.0,0.05,-28.698505,2.3462672,0.7820891,0.104,0.0,0.16564783,0.0,0.0,316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,99,0.0,2,0.36848167,0.37307036,1.0372822,0.0917736,0.0917736,1.0,0.00458868,0.05,-27.631588,2.2820666,0.7606889,0.15200001,0.0,0.18292825,0.0,0.0,320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,100,0.0,2,0.37307036,0.37843186,0.9696832,0.10723013,0.10723013,1.0,0.0053615062,0.05,-25.895285,2.1333456,0.71111524,0.17600001,0.0,0.1361719,0.0,0.0,323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,101,0.0,2,0.37843186,0.38376552,0.97194517,0.10667307,0.10667307,1.0,0.0053336537,0.05,-26.658531,2.138322,0.71277404,0.16000001,0.0,0.16065356,0.0,0.0,326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,102,0.0,2,0.38376552,0.38852844,1.0210966,0.09525844,0.09525844,1.0,0.004762922,0.05,-27.147757,2.2464573,0.7488191,0.16800001,0.0,0.17315431,0.0,0.0,329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,103,0.0,2,0.38852844,0.39331672,1.0187906,0.09576556,0.09576556,1.0,0.004788278,0.05,-26.869738,2.241384,0.747128,0.208,0.0,0.17367613,0.0,0.0,332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,104,0.0,2,0.39331672,0.3987308,0.9654431,0.108282164,0.108282164,1.0,0.0054141083,0.05,-25.983477,2.1240172,0.7080058,0.16,0.0,0.13504677,0.0,0.0,336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,105,0.0,2,0.3987308,0.403286,1.0404632,0.09110386,0.09110386,1.0,0.0045551932,0.05,-27.280579,2.2890646,0.7630216,0.18400002,0.0,0.15576383,0.0,0.0,339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,106,0.0,2,0.403286,0.40817237,1.0099858,0.09772692,0.09772692,1.0,0.004886346,0.05,-26.984455,2.2220132,0.7406711,0.216,0.0,0.15049334,0.0,0.0,342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,107,0.0,2,0.40817237,0.4135973,0.96457595,0.10849857,0.10849857,1.0,0.005424929,0.05,-25.617813,2.1221094,0.7073698,0.18400002,0.0,0.14979559,0.0,0.0,345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,108,0.0,2,0.4135973,0.4182103,1.0349863,0.09226006,0.09226006,1.0,0.004613003,0.05,-27.347454,2.2770152,0.75900507,0.136,0.0,0.17155822,0.0,0.0,348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,109,0.0,2,0.4182103,0.4182103,1.0643616,0.0,0.086226046,0.0,0.0,0.05,-27.82258,2.3416421,0.7805474,0.104,0.0,0.18585898,0.0,0.0,352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,110,0.0,2,0.4182103,0.42332208,0.9903985,0.102235444,0.102235444,1.0,0.005111772,0.05,-27.529318,2.1789203,0.7263068,0.14400001,0.0,0.15088868,0.0,0.0,355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,111,0.0,2,0.42332208,0.4279691,1.0317956,0.09294036,0.09294036,1.0,0.004647018,0.05,-27.204498,2.2699957,0.7566652,0.16800001,0.0,0.15808393,0.0,0.0,358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,112,0.0,2,0.4279691,0.4327567,1.0188519,0.095752046,0.095752046,1.0,0.0047876025,0.05,-27.60004,2.241519,0.747173,0.14400001,0.0,0.14164302,0.0,0.0,361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,113,0.0,2,0.4327567,0.43807623,0.97309726,0.106390476,0.106390476,1.0,0.005319524,0.05,-26.58656,2.1408567,0.71361893,0.16800001,0.0,0.13798356,0.0,0.0,364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,114,0.0,2,0.43807623,0.4428279,1.0221215,0.09503388,0.09503388,1.0,0.004751694,0.05,-27.177668,2.2487123,0.7495708,0.128,0.0,0.18435802,0.0,0.0,368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,115,0.0,2,0.4428279,0.44757977,1.0221051,0.09503748,0.09503748,1.0,0.004751874,0.05,-27.732044,2.248676,0.7495587,0.2,0.0,0.17916124,0.0,0.0,371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,116,0.0,2,0.44757977,0.45262542,0.99605227,0.10091314,0.10091314,1.0,0.005045657,0.05,-26.634966,2.1913588,0.73045295,0.16000001,0.0,0.15114047,0.0,0.0,374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,117,0.0,2,0.45262542,0.4576733,0.99586093,0.1009576,0.1009576,1.0,0.00504788,0.05,-27.725464,2.1909378,0.7303126,0.14,0.0,0.15611716,0.0,0.0,377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,118,0.0,2,0.4576733,0.46292207,0.97891295,0.10497527,0.10497527,1.0,0.0052487636,0.05,-25.79831,2.1536515,0.7178838,0.18400002,0.008,0.13063836,0.0,0.0,380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,119,0.0,2,0.46292207,0.46804044,0.98983943,0.10236713,0.10236713,1.0,0.0051183566,0.05,-26.41243,2.1776903,0.7258968,0.192,0.0,0.15826531,0.0,0.0,384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,120,0.0,2,0.46804044,0.4728823,1.0139585,0.09683705,0.09683705,1.0,0.0048418525,0.05,-26.867594,2.2307532,0.7435844,0.15200001,0.0,0.16746049,0.0,0.0,387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,121,0.0,2,0.4728823,0.47745842,1.0384725,0.09152241,0.09152241,1.0,0.0045761205,0.05,-27.407501,2.2846851,0.76156175,0.16800001,0.008,0.15290757,0.0,0.0,390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,122,0.0,2,0.47745842,0.48211437,1.0309621,0.09311891,0.09311891,1.0,0.0046559456,0.05,-27.139517,2.268162,0.75605404,0.208,0.0,0.15063678,0.0,0.0,393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,123,0.0,2,0.48211437,0.48658058,1.0490315,0.08932406,0.08932406,1.0,0.004466203,0.05,-27.645597,2.3079154,0.76930517,0.16800001,0.0,0.15726724,0.0,0.0,396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,124,0.0,2,0.48658058,0.49108133,1.0456864,0.09001475,0.09001475,1.0,0.0045007374,0.05,-27.681732,2.300556,0.766852,0.14400001,0.0,0.1388587,0.0,0.0,400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,125,0.0,2,0.49108133,0.49583575,1.0218713,0.09508863,0.09508863,1.0,0.0047544315,0.05,-27.453201,2.2481618,0.74938726,0.104,0.0,0.16332255,0.0,0.0,403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,126,0.0,2,0.49583575,0.5006901,1.0128388,0.097087026,0.097087026,1.0,0.0048543513,0.05,-26.601538,2.2282898,0.7427633,0.15200001,0.0,0.12744321,0.0,0.0,406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,127,0.0,2,0.5006901,0.5055859,1.0091462,0.097916014,0.097916014,1.0,0.0048958007,0.05,-26.753403,2.220166,0.7400553,0.16000001,0.0,0.16441038,0.0,0.0,409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,128,0.0,2,0.5055859,0.5102179,1.0332026,0.09263974,0.09263974,1.0,0.004631987,0.05,-27.691847,2.2730913,0.7576971,0.14400001,0.0,0.17157726,0.0,0.0,412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,129,0.0,2,0.5102179,0.51534224,0.9893342,0.10248628,0.10248628,1.0,0.005124314,0.05,-26.47343,2.1765788,0.7255263,0.17600001,0.0,0.14418584,0.0,0.0,416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,130,0.0,2,0.51534224,0.5203125,1.0025902,0.09940537,0.09940537,1.0,0.004970269,0.05,-26.991577,2.2057424,0.7352475,0.22999999,0.0,0.15446462,0.0,0.0,419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,131,1.0,3,0.5203125,0.0055257934,0.98185843,0.10426573,0.10426573,1.0,0.0052132863,0.05,-26.20415,2.1601317,0.7200439,0.128,0.0,0.15603505,0.0,0.0,422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,132,0.0,3,0.0055257934,0.010510162,1.0013598,0.099687375,0.099687375,1.0,0.004984369,0.05,-26.721884,2.2030356,0.7343452,0.16800001,0.0,0.15907528,0.0,0.0,425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,133,0.0,3,0.010510162,0.015923342,0.9655176,0.10826358,0.10826358,1.0,0.0054131793,0.05,-26.609133,2.124181,0.7080604,0.16800001,0.0,0.15809713,0.0,0.0,428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,134,0.0,3,0.015923342,0.021913884,0.9215038,0.11981086,0.11981086,1.0,0.005990543,0.05,-26.108112,2.0273488,0.6757829,0.18400002,0.0,0.14009058,0.0,0.0,432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,135,0.0,3,0.021913884,0.02708724,0.9851977,0.10346711,0.10346711,1.0,0.0051733553,0.05,-26.901861,2.1674783,0.7224928,0.15200001,0.0,0.14628568,0.0,0.0,435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,136,0.0,3,0.02708724,0.03247904,0.9672362,0.10783599,0.10783599,1.0,0.0053918,0.05,-26.181805,2.127962,0.7093207,0.17600001,0.0,0.15267618,0.0,0.0,438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,137,0.0,3,0.03247904,0.037382025,1.0085094,0.0980597,0.0980597,1.0,0.004902985,0.05,-27.83228,2.218765,0.7395884,0.17600001,0.0,0.16833612,0.0,0.0,441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,138,0.0,3,0.037382025,0.04237443,1.0006604,0.099848054,0.099848054,1.0,0.0049924026,0.05,-26.27994,2.2014968,0.7338323,0.17600001,0.0,0.12871063,0.0,0.0,444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,139,0.0,3,0.04237443,0.047099918,1.024523,0.09450983,0.09450983,1.0,0.0047254916,0.05,-27.05597,2.2539957,0.7513319,0.18400002,0.0,0.17875934,0.0,0.0,448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,140,0.0,3,0.047099918,0.052456696,0.9700665,0.10713552,0.10713552,1.0,0.005356776,0.05,-27.123238,2.134189,0.71139634,0.2,0.0,0.19247422,0.0,0.0,451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,141,0.0,3,0.052456696,0.05833008,0.93008155,0.11746769,0.11746769,1.0,0.0058733844,0.05,-25.762365,2.0462203,0.6820735,0.18400002,0.0,0.17769764,0.0,0.0,454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,142,0.0,3,0.05833008,0.06323419,1.0084102,0.098082095,0.098082095,1.0,0.004904105,0.05,-26.88786,2.2185469,0.73951566,0.208,0.0,0.14632332,0.0,0.0,457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,143,0.0,3,0.06323419,0.068149805,1.0073922,0.09831228,0.09831228,1.0,0.004915614,0.05,-27.213017,2.216307,0.738769,0.14,0.0,0.14218406,0.0,0.0,460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,144,0.0,3,0.068149805,0.07360692,0.9620068,0.10914231,0.10914231,1.0,0.005457116,0.05,-26.339197,2.1164572,0.70548576,0.208,0.0,0.14932473,0.0,0.0,464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,145,0.0,3,0.07360692,0.078197114,1.0371393,0.091803804,0.091803804,1.0,0.0045901905,0.05,-27.302584,2.281752,0.76058406,0.15200001,0.0,0.1397683,0.0,0.0,467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,146,0.0,3,0.078197114,0.08320818,0.9990396,0.10022138,0.10022138,1.0,0.005011069,0.05,-26.781733,2.197931,0.7326437,0.208,0.0,0.14893258,0.0,0.0,470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,147,0.0,3,0.08320818,0.08320818,1.050191,0.0,0.0890859,0.0,0.0,0.05,-27.798267,2.3104665,0.77015555,0.17600001,0.0,0.16859926,0.0,0.0,473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,148,0.0,3,0.08320818,0.0883273,0.98977435,0.10238248,0.10238248,1.0,0.005119124,0.05,-26.899588,2.177547,0.72584903,0.16800001,0.0,0.14804919,0.0,0.0,476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,149,0.0,3,0.0883273,0.09334063,0.99884444,0.100266434,0.100266434,1.0,0.005013322,0.05,-26.229616,2.1975017,0.73250055,0.17600001,0.0,0.16324271,0.0,0.0,480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,150,0.0,3,0.09334063,0.09867838,0.9716115,0.10675506,0.10675506,1.0,0.0053377533,0.05,-26.384174,2.137588,0.71252936,0.120000005,0.0,0.13014273,0.0,0.0,483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,151,0.0,3,0.09867838,0.10384931,0.9854016,0.103418544,0.103418544,1.0,0.0051709274,0.05,-26.74187,2.1679268,0.7226423,0.18400002,0.0,0.1402696,0.0,0.0,486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,152,0.0,3,0.10384931,0.108887285,0.9967136,0.10075958,0.10075958,1.0,0.005037979,0.05,-26.8961,2.1928136,0.7309379,0.14400001,0.0,0.16491774,0.0,0.0,489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,153,0.0,3,0.108887285,0.114367284,0.96018976,0.10959992,0.10959992,1.0,0.005479996,0.05,-26.327818,2.1124597,0.70415324,0.208,0.0,0.14798988,0.0,0.0,492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,154,0.0,3,0.114367284,0.11952221,0.986748,0.10309843,0.10309843,1.0,0.0051549217,0.05,-26.628296,2.170889,0.72362965,0.15200001,0.0,0.14353241,0.0,0.0,496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,155,0.0,3,0.11952221,0.12415792,1.0328534,0.09271429,0.09271429,1.0,0.0046357145,0.05,-28.751213,2.2723227,0.7574409,0.096,0.0,0.15578827,0.0,0.0,499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,156,0.0,3,0.12415792,0.12877242,1.0348458,0.0922899,0.0922899,1.0,0.004614495,0.05,-26.985863,2.2767062,0.7589021,0.17,0.0,0.15071425,0.0,0.0,502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,157,0.0,3,0.12877242,0.13436468,0.9513833,0.11184504,0.11184504,1.0,0.005592252,0.05,-25.507103,2.093085,0.697695,0.16000001,0.0,0.14978836,0.0,0.0,505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,158,0.0,3,0.13436468,0.1403649,0.9208026,0.12000445,0.12000445,1.0,0.0060002226,0.05,-25.493933,2.0258062,0.67526877,0.18400002,0.0,0.11550003,0.0,0.0,508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,159,0.0,3,0.1403649,0.14602292,0.9463054,0.11316043,0.11316043,1.0,0.0056580217,0.05,-25.801182,2.0819135,0.69397116,0.16800001,0.0,0.16240135,0.0,0.0,512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,160,0.0,3,0.14602292,0.15141676,0.96707135,0.107876934,0.107876934,1.0,0.005393847,0.05,-26.698587,2.1275995,0.70919985,0.192,0.0,0.1570425,0.0,0.0,515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,161,0.0,3,0.15141676,0.15664774,0.98038733,0.1046195,0.1046195,1.0,0.0052309753,0.05,-26.924162,2.1568952,0.71896505,0.224,0.0,0.15160157,0.0,0.0,518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,162,0.0,3,0.15664774,0.1612922,1.032036,0.092888944,0.092888944,1.0,0.0046444475,0.05,-27.497961,2.2705245,0.75684154,0.128,0.0,0.14570358,0.0,0.0,521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,163,0.0,3,0.1612922,0.16644709,0.98675036,0.10309786,0.10309786,1.0,0.0051548933,0.05,-26.872572,2.1708941,0.7236314,0.15200001,0.0,0.16216433,0.0,0.0,524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,164,0.0,3,0.16644709,0.17175698,0.9738837,0.106198,0.106198,1.0,0.0053099,0.05,-25.620747,2.142587,0.71419567,0.18400002,0.0,0.17286144,0.0,0.0,528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,165,0.0,3,0.17175698,0.17704101,0.9760056,0.10568039,0.10568039,1.0,0.0052840197,0.05,-26.646261,2.1472552,0.71575177,0.24800001,0.0,0.14444453,0.0,0.0,531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,166,0.0,3,0.17704101,0.18153706,1.0461384,0.089921094,0.089921094,1.0,0.0044960547,0.05,-27.07483,2.3015504,0.7671835,0.128,0.0,0.13843618,0.0,0.0,534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,167,0.0,3,0.18153706,0.18704024,0.9583569,0.11006343,0.11006343,1.0,0.0055031716,0.05,-27.237001,2.1084273,0.7028091,0.17600001,0.0,0.13949452,0.0,0.0,537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,168,0.0,3,0.18704024,0.19240068,0.9697701,0.10720868,0.10720868,1.0,0.005360434,0.05,-26.970783,2.1335368,0.71117896,0.17600001,0.0,0.18244442,0.0,0.0,540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,169,0.0,3,0.19240068,0.19240068,1.0563419,0.0,0.087833084,0.0,0.0,0.05,-27.887304,2.3239985,0.7746662,0.19,0.0,0.15705627,0.0,0.0,544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,170,0.0,3,0.19240068,0.19760408,0.98268247,0.10406806,0.10406806,1.0,0.005203403,0.05,-26.094503,2.1619446,0.7206482,0.16800001,0.0,0.14662905,0.0,0.0,547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,171,0.0,3,0.19760408,0.19760408,1.0681854,0.0,0.08547017,0.0,0.0,0.05,-28.697416,2.350055,0.78335166,0.096,0.0,0.16016132,0.0,0.0,550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,172,0.0,3,0.19760408,0.20262358,0.99830985,0.10038993,0.10038993,1.0,0.0050194967,0.05,-27.171984,2.1963255,0.73210853,0.136,0.0,0.17598158,0.0,0.0,553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,173,0.0,3,0.20262358,0.20734195,1.0251769,0.09436764,0.09436764,1.0,0.004718382,0.05,-27.271008,2.2554343,0.75181144,0.128,0.0,0.17523608,0.0,0.0,556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,174,0.0,3,0.20734195,0.21217006,1.0151927,0.09656221,0.09656221,1.0,0.0048281103,0.05,-26.64039,2.2334688,0.7444896,0.17600001,0.0,0.17761697,0.0,0.0,560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,175,0.0,3,0.21217006,0.2169472,1.0198027,0.09554266,0.09554266,1.0,0.004777133,0.05,-27.228868,2.2436106,0.7478702,0.18400002,0.0,0.16561055,0.0,0.0,563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,176,0.0,3,0.2169472,0.22159868,1.0313786,0.09302964,0.09302964,1.0,0.004651482,0.05,-28.162474,2.2690783,0.75635946,0.18400002,0.0,0.15994668,0.0,0.0,566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,177,0.0,3,0.22159868,0.22691223,0.9735855,0.10627095,0.10627095,1.0,0.0053135473,0.05,-26.272394,2.1419308,0.713977,0.23200001,0.0,0.1331304,0.0,0.0,569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,178,0.0,3,0.22691223,0.23215973,0.9790168,0.1049502,0.1049502,1.0,0.00524751,0.05,-27.630188,2.15388,0.71796,0.096,0.0,0.15382963,0.0,0.0,572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,179,0.0,3,0.23215973,0.23689884,1.0232742,0.09478198,0.09478198,1.0,0.004739099,0.05,-27.57197,2.2512481,0.75041604,0.17600001,0.0,0.17593539,0.0,0.0,576000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,180,0.0,3,0.23689884,0.24234922,0.9625425,0.10900778,0.10900778,1.0,0.0054503893,0.05,-26.562994,2.1176357,0.7058786,0.128,0.0,0.16232514,0.0,0.0,579200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,181,0.0,3,0.24234922,0.24705075,1.0267305,0.09403064,0.09403064,1.0,0.004701532,0.05,-26.688677,2.2588522,0.7529508,0.192,0.0,0.14340109,0.0,0.0,582400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,182,0.0,3,0.24705075,0.25199023,1.0052879,0.0987898,0.0987898,1.0,0.0049394905,0.05,-26.549538,2.2116776,0.7372259,0.14999999,0.0,0.15851572,0.0,0.0,585600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,183,0.0,3,0.25199023,0.2574309,0.963317,0.108813554,0.108813554,1.0,0.005440678,0.05,-26.754248,2.1193397,0.7064466,0.14400001,0.0,0.13833547,0.0,0.0,588800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,184,0.0,3,0.2574309,0.2626727,0.9794922,0.104835354,0.104835354,1.0,0.005241768,0.05,-26.639732,2.1549258,0.7183086,0.18400002,0.0,0.14053872,0.0,0.0,592000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,185,0.0,3,0.2626727,0.26787648,0.9826512,0.10407556,0.10407556,1.0,0.005203778,0.05,-27.198269,2.1618757,0.7206253,0.16000001,0.0,0.14009456,0.0,0.0,595200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,186,0.0,3,0.26787648,0.27260366,1.0243667,0.09454384,0.09454384,1.0,0.0047271918,0.05,-28.66993,2.2536519,0.7512173,0.17600001,0.0,0.16798173,0.0,0.0,598400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,187,0.0,3,0.27260366,0.27783665,0.98021936,0.10465997,0.10465997,1.0,0.0052329986,0.05,-26.518156,2.1565256,0.7188419,0.15200001,0.0,0.124596484,0.0,0.0,601600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,188,0.0,3,0.27783665,0.28312045,0.9760239,0.10567593,0.10567593,1.0,0.0052837967,0.05,-26.83158,2.1472955,0.7157652,0.14400001,0.0,0.13893475,0.0,0.0,604800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,189,0.0,3,0.28312045,0.28800148,1.0104584,0.097620636,0.097620636,1.0,0.004881032,0.05,-26.970743,2.2230527,0.7410176,0.18400002,0.0,0.15011577,0.0,0.0,608000
