mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,94,0.0,2,0.08057673,0.083566196,1.0015285,0.09964867,0.09964867,1.0,0.00298946,0.03,-26.906912,2.2034066,0.7344689,0.14400001,0.0,0.15548591,0.0,0.0,304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,95,0.0,2,0.083566196,0.08660958,0.9937648,0.10144606,0.10144606,1.0,0.0030433817,0.03,-26.253857,2.1863263,0.72877544,0.16000001,0.0,0.1394661,0.0,0.0,307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,96,0.0,2,0.08660958,0.08952739,1.0120642,0.09726034,0.09726034,1.0,0.00291781,0.03,-26.972345,2.2265859,0.7421953,0.128,0.0,0.15762804,0.0,0.0,310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,97,0.0,2,0.08952739,0.09237548,1.0225679,0.094936244,0.094936244,1.0,0.0028480873,0.03,-26.42088,2.249694,0.7498981,0.112,0.0,0.15839072,0.0,0.0,313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,98,0.0,2,0.09237548,0.09514598,1.0345637,0.09234987,0.09234987,1.0,0.002770496,0.03,-27.54617,2.2760856,0.75869524,0.104,0.0,0.1735437,0.0,0.0,316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,99,0.0,2,0.09514598,0.09773322,1.0642843,0.08624138,0.08624138,1.0,0.0025872414,0.03,-28.06618,2.3414721,0.78049076,0.096,0.0,0.13793501,0.0,0.0,320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,100,0.0,2,0.09773322,0.10036569,1.0567585,0.087748855,0.087748855,1.0,0.0026324657,0.03,-27.981323,2.3249152,0.7749717,0.120000005,0.0,0.1705793,0.0,0.0,323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,101,0.0,2,0.10036569,0.102872364,1.0780233,0.08355581,0.08355581,1.0,0.0025066743,0.03,-28.138592,2.3716986,0.7905662,0.17600001,0.0,0.1547564,0.0,0.0,326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,102,0.0,2,0.102872364,0.10596455,0.9868557,0.103072844,0.103072844,1.0,0.0030921854,0.03,-25.684553,2.171126,0.7237086,0.16800001,0.0,0.13568929,0.0,0.0,329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,103,0.0,2,0.10596455,0.10865891,1.0466655,0.08981202,0.08981202,1.0,0.0026943604,0.03,-27.345348,2.3027103,0.76757014,0.128,0.0,0.14656462,0.0,0.0,332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,104,0.0,2,0.10865891,0.11114446,1.0816984,0.08285173,0.08285173,1.0,0.0024855519,0.03,-27.80223,2.379784,0.7932614,0.12,0.01,0.1615134,0.0,0.0,336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,105,0.0,2,0.11114446,0.11387879,1.0402713,0.09114412,0.09114412,1.0,0.0027343235,0.03,-27.42797,2.2886426,0.7628809,0.112,0.0,0.14467035,0.0,0.0,339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,106,0.0,2,0.11387879,0.116655685,1.0335616,0.09256321,0.09256321,1.0,0.0027768963,0.03,-27.912876,2.273881,0.7579603,0.18400002,0.0,0.14678217,0.0,0.0,342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,107,0.0,2,0.116655685,0.119462,1.0289849,0.093543805,0.093543805,1.0,0.002806314,0.03,-26.809973,2.263812,0.75460404,0.18400002,0.0,0.15710907,0.0,0.0,345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,108,0.0,2,0.119462,0.122072905,1.0603304,0.08703013,0.08703013,1.0,0.0026109037,0.03,-26.943285,2.3327734,0.77759117,0.112,0.0,0.15144013,0.0,0.0,348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,109,0.0,2,0.122072905,0.12477957,1.0446867,0.09022219,0.09022219,1.0,0.0027066655,0.03,-27.543627,2.2983565,0.7661189,0.16000001,0.0,0.15706757,0.0,0.0,352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,110,0.0,2,0.12477957,0.12764661,1.0196862,0.09556829,0.09556829,1.0,0.0028670486,0.03,-27.429483,2.2433546,0.74778485,0.17600001,0.0,0.1589726,0.0,0.0,355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,111,0.0,2,0.12764661,0.13028592,1.0556308,0.08797701,0.08797701,1.0,0.0026393102,0.03,-27.287903,2.3224342,0.77414477,0.18400002,0.0,0.15173034,0.0,0.0,358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,112,0.0,2,0.13028592,0.1334113,0.9822174,0.10417958,0.10417958,1.0,0.0031253875,0.03,-25.69945,2.1609213,0.7203071,0.192,0.0,0.14432777,0.0,0.0,361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,113,0.0,2,0.1334113,0.13592745,1.0763842,0.08387176,0.08387176,1.0,0.0025161528,0.03,-27.594494,2.3680925,0.7893642,0.136,0.0,0.13419673,0.0,0.0,364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,114,0.0,2,0.13592745,0.13896833,0.994122,0.10136265,0.10136265,1.0,0.0030408795,0.03,-26.8728,2.187112,0.7290374,0.192,0.0,0.15294442,0.0,0.0,368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,115,0.0,2,0.13896833,0.14175826,1.0315268,0.0929979,0.0929979,1.0,0.002789937,0.03,-27.67751,2.2694044,0.7564682,0.136,0.0,0.16134952,0.0,0.0,371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,116,0.0,2,0.14175826,0.14447415,1.0432104,0.09052938,0.09052938,1.0,0.0027158814,0.03,-27.969654,2.2951086,0.7650362,0.15200001,0.0,0.15877981,0.0,0.0,374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,117,0.0,2,0.14447415,0.14737009,1.0153315,0.09653137,0.09653137,1.0,0.002895941,0.03,-27.344328,2.233774,0.74459136,0.14,0.0,0.14035472,0.0,0.0,377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,118,0.0,2,0.14737009,0.1499876,1.0592328,0.08725035,0.08725035,1.0,0.0026175105,0.03,-28.382889,2.3303587,0.77678627,0.112,0.0,0.15315145,0.0,0.0,380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,119,0.0,2,0.1499876,0.15276825,1.0329725,0.092688866,0.092688866,1.0,0.0027806659,0.03,-26.831007,2.2725847,0.75752825,0.2,0.0,0.16982514,0.0,0.0,384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,120,0.0,2,0.15276825,0.1559522,0.97415626,0.10613136,0.10613136,1.0,0.0031839407,0.03,-26.772644,2.1431866,0.7143955,0.17600001,0.0,0.14191955,0.0,0.0,387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,121,0.0,2,0.1559522,0.1590174,0.99066347,0.10217309,0.10217309,1.0,0.0030651926,0.03,-27.023285,2.1795032,0.7265011,0.120000005,0.0,0.15758674,0.0,0.0,390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,122,0.0,2,0.1590174,0.16159382,1.0661042,0.08588074,0.08588074,1.0,0.0025764222,0.03,-28.117352,2.345476,0.7818253,0.14400001,0.0,0.157628,0.0,0.0,393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,123,0.0,2,0.16159382,0.16416202,1.0674918,0.08560679,0.08560679,1.0,0.0025682037,0.03,-28.842104,2.3485289,0.782843,0.16000001,0.0,0.18267104,0.0,0.0,396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,124,0.0,2,0.16416202,0.16702189,1.0207772,0.0953285,0.0953285,1.0,0.002859855,0.03,-27.563225,2.2457547,0.7485849,0.14400001,0.0,0.16470568,0.0,0.0,400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,125,0.0,2,0.16702189,0.16980861,1.032026,0.09289107,0.09289107,1.0,0.002786732,0.03,-26.975187,2.2705026,0.7568342,0.128,0.008,0.15292975,0.0,0.0,403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,126,0.0,2,0.16980861,0.17274733,1.0089628,0.09795739,0.09795739,1.0,0.0029387216,0.03,-27.228287,2.2197623,0.7399208,0.112,0.0,0.15454265,0.0,0.0,406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,127,0.0,2,0.17274733,0.17576663,0.9972138,0.10064362,0.10064362,1.0,0.0030193084,0.03,-27.371897,2.1939142,0.73130476,0.16000001,0.0,0.15554833,0.0,0.0,409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,128,0.0,2,0.17576663,0.17879915,0.9953167,0.1010842,0.1010842,1.0,0.003032526,0.03,-27.042847,2.1897404,0.7299135,0.18400002,0.0,0.1345368,0.0,0.0,412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,129,0.0,2,0.17879915,0.18179974,0.99991536,0.10001948,0.10001948,1.0,0.0030005842,0.03,-25.940306,2.1998577,0.7332859,0.192,0.008,0.12251895,0.0,0.0,416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,130,0.0,2,0.18179974,0.18450229,1.0453488,0.09008473,0.09008473,1.0,0.0027025419,0.03,-27.644135,2.2998133,0.7666044,0.16,0.0,0.15767369,0.0,0.0,419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,131,0.0,2,0.18450229,0.18737917,1.0182002,0.095895864,0.095895864,1.0,0.002876876,0.03,-26.997126,2.2400851,0.74669504,0.17600001,0.0,0.15645346,0.0,0.0,422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,132,0.0,2,0.18737917,0.19032338,1.0081521,0.09814041,0.09814041,1.0,0.0029442122,0.03,-26.261189,2.217979,0.73932636,0.128,0.0,0.14477837,0.0,0.0,425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,133,0.0,2,0.19032338,0.192918,1.0630463,0.08648757,0.08648757,1.0,0.002594627,0.03,-28.536438,2.3387487,0.7795829,0.14400001,0.0,0.16219774,0.0,0.0,428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,134,0.0,2,0.192918,0.19583245,1.0125653,0.097148195,0.097148195,1.0,0.0029144457,0.03,-26.723774,2.227688,0.7425627,0.208,0.008,0.14580558,0.0,0.0,432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,135,0.0,2,0.19583245,0.19874547,1.0127773,0.09710077,0.09710077,1.0,0.002913023,0.03,-27.322744,2.2281547,0.7427182,0.16000001,0.008,0.16723773,0.0,0.0,435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,136,0.0,2,0.19874547,0.20163728,1.0159507,0.09639383,0.09639383,1.0,0.0028918148,0.03,-26.9339,2.235136,0.74504536,0.192,0.0,0.15101156,0.0,0.0,438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,137,0.0,2,0.20163728,0.2044408,1.029418,0.09345059,0.09345059,1.0,0.0028035177,0.03,-27.062014,2.2647648,0.7549216,0.15200001,0.0,0.14166975,0.0,0.0,441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,138,0.0,2,0.2044408,0.20724069,1.0299807,0.09332959,0.09332959,1.0,0.0027998877,0.03,-26.707178,2.2660027,0.75533426,0.072000004,0.0,0.14152908,0.0,0.0,444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,139,0.0,2,0.20724069,0.20998105,1.0393118,0.09134572,0.09134572,1.0,0.0027403715,0.03,-26.997713,2.2865314,0.76217717,0.18400002,0.0,0.18565442,0.0,0.0,448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,140,0.0,2,0.20998105,0.21296057,1.0029746,0.09931741,0.09931741,1.0,0.002979522,0.03,-26.8328,2.2065883,0.7355294,0.24000001,0.0,0.13688764,0.0,0.0,451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,141,0.0,2,0.21296057,0.21583216,1.0189991,0.09571961,0.09571961,1.0,0.0028715883,0.03,-27.509455,2.2418427,0.74728096,0.136,0.0,0.14031263,0.0,0.0,454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,142,0.0,2,0.21583216,0.21895593,0.9824418,0.10412577,0.10412577,1.0,0.003123773,0.03,-25.849823,2.161415,0.72047174,0.208,0.0,0.14138879,0.0,0.0,457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,143,0.0,2,0.21895593,0.22193643,1.0028312,0.09935021,0.09935021,1.0,0.002980506,0.03,-26.826752,2.2062728,0.7354243,0.14999999,0.0,0.13453516,0.0,0.0,460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,144,0.0,2,0.22193643,0.22502099,0.98792857,0.10281854,0.10281854,1.0,0.0030845562,0.03,-26.52702,2.1734862,0.7244954,0.216,0.0,0.14555457,0.0,0.0,464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,145,0.0,2,0.22502099,0.22777483,1.0371825,0.09179468,0.09179468,1.0,0.0027538403,0.03,-27.29682,2.281847,0.7606157,0.136,0.0,0.14193413,0.0,0.0,467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,146,0.0,2,0.22777483,0.23042208,1.0543258,0.088241756,0.088241756,1.0,0.0026472525,0.03,-27.440704,2.3195632,0.77318776,0.14400001,0.0,0.14236437,0.0,0.0,470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,147,0.0,2,0.23042208,0.2338236,0.94544756,0.11338416,0.11338416,1.0,0.0034015246,0.03,-25.96076,2.0800261,0.6933421,0.216,0.0,0.10945257,0.0,0.0,473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,148,0.0,2,0.2338236,0.23644507,1.0585755,0.0873825,0.0873825,1.0,0.0026214751,0.03,-27.20465,2.3289127,0.77630424,0.16000001,0.0,0.1611656,0.0,0.0,476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,149,0.0,2,0.23644507,0.23927383,1.0255253,0.09429196,0.09429196,1.0,0.002828759,0.03,-27.33051,2.2562008,0.75206697,0.23200001,0.0,0.177985,0.0,0.0,480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,150,0.0,2,0.23927383,0.24190705,1.0566355,0.08777372,0.08777372,1.0,0.0026332114,0.03,-26.956118,2.3246446,0.77488154,0.120000005,0.0,0.1688385,0.0,0.0,483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,151,0.0,2,0.24190705,0.24454471,1.0559007,0.08792236,0.08792236,1.0,0.0026376706,0.03,-27.203344,2.3230278,0.77434266,0.16000001,0.0,0.14919512,0.0,0.0,486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,152,0.0,2,0.24454471,0.24737886,1.0247008,0.09447114,0.09447114,1.0,0.0028341343,0.03,-27.22103,2.2543867,0.7514622,0.16800001,0.0,0.14441705,0.0,0.0,489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,153,0.0,2,0.24737886,0.25009924,1.0424905,0.09067958,0.09067958,1.0,0.0027203872,0.03,-27.150927,2.2935247,0.76450825,0.120000005,0.0,0.15024245,0.0,0.0,492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,154,0.0,2,0.25009924,0.25256786,1.0846703,0.08228671,0.08228671,1.0,0.002468601,0.03,-28.040731,2.3863223,0.7954408,0.104,0.0,0.1685099,0.0,0.0,496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,155,0.0,2,0.25256786,0.25525317,1.0481249,0.08951073,0.08951073,1.0,0.002685322,0.03,-27.566822,2.3059208,0.7686403,0.16000001,0.0,0.16831477,0.0,0.0,499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,156,0.0,2,0.25525317,0.2580471,1.0309025,0.0931317,0.0931317,1.0,0.002793951,0.03,-27.785635,2.268031,0.7560103,0.14,0.0,0.1327915,0.0,0.0,502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,157,0.0,2,0.2580471,0.2609752,1.0105349,0.09760343,0.09760343,1.0,0.0029281029,0.03,-26.8854,2.223221,0.7410737,0.14400001,0.0,0.1505724,0.0,0.0,505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,158,0.0,2,0.2609752,0.2637759,1.0298579,0.09335597,0.09335597,1.0,0.002800679,0.03,-27.814245,2.2657325,0.7552442,0.18400002,0.0,0.16505343,0.0,0.0,508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,159,0.0,2,0.2637759,0.26623023,1.0871845,0.081811704,0.081811704,1.0,0.0024543512,0.03,-28.815987,2.3918538,0.7972846,0.192,0.0,0.19726123,0.0,0.0,512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,160,0.0,2,0.26623023,0.26922092,1.0013505,0.09968951,0.09968951,1.0,0.0029906854,0.03,-26.533587,2.203015,0.7343384,0.16800001,0.0,0.13282637,0.0,0.0,515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,161,0.0,2,0.26922092,0.27210525,1.0170777,0.09614402,0.09614402,1.0,0.0028843204,0.03,-26.924366,2.2376156,0.7458719,0.216,0.008,0.17034157,0.0,0.0,518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,162,0.0,2,0.27210525,0.27482885,1.0419756,0.090787135,0.090787135,1.0,0.002723614,0.03,-27.122904,2.2923923,0.7641308,0.16800001,0.0,0.16974506,0.0,0.0,521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,163,0.0,2,0.27482885,0.2775061,1.0494285,0.08924247,0.08924247,1.0,0.0026772742,0.03,-28.19029,2.3087888,0.7695963,0.192,0.0,0.1453683,0.0,0.0,524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,164,0.0,2,0.2775061,0.2802256,1.042634,0.09064962,0.09064962,1.0,0.0027194885,0.03,-27.162146,2.2938406,0.76461357,0.112,0.0,0.17521119,0.0,0.0,528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,165,0.0,2,0.2802256,0.28288442,1.0524317,0.08862745,0.08862745,1.0,0.0026588235,0.03,-27.407986,2.315396,0.77179873,0.128,0.0,0.19502683,0.0,0.0,531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,166,0.0,2,0.28288442,0.28576884,1.0170631,0.096147254,0.096147254,1.0,0.0028844175,0.03,-27.956678,2.2375836,0.74586123,0.18400002,0.0,0.16939057,0.0,0.0,534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,167,0.0,2,0.28576884,0.28817153,1.0964228,0.08008981,0.08008981,1.0,0.0024026942,0.03,-28.39588,2.4121783,0.80405945,0.136,0.0,0.15823688,0.0,0.0,537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,168,0.0,2,0.28817153,0.2906384,1.0849786,0.08222832,0.08222832,1.0,0.0024668495,0.03,-28.033348,2.3870006,0.7956669,0.104,0.0,0.15001015,0.0,0.0,540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,169,0.0,2,0.2906384,0.2933196,1.0487877,0.08937422,0.08937422,1.0,0.0026812267,0.03,-27.932716,2.307379,0.76912636,0.099999994,0.0,0.16854696,0.0,0.0,544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,170,0.0,2,0.2933196,0.2963356,0.9976901,0.10053331,0.10053331,1.0,0.0030159992,0.03,-27.133114,2.194962,0.73165405,0.16000001,0.0,0.13786837,0.0,0.0,547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,171,0.0,2,0.2963356,0.29896143,1.0578556,0.087527454,0.087527454,1.0,0.0026258235,0.03,-28.222158,2.327329,0.7757763,0.15200001,0.0,0.19143727,0.0,0.0,550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,172,0.0,2,0.29896143,0.30166504,1.0451773,0.09012031,0.09012031,1.0,0.0027036092,0.03,-27.339998,2.299436,0.7664787,0.14400001,0.0,0.17153782,0.0,0.0,553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,173,0.0,2,0.30166504,0.3041469,1.0823458,0.082728304,0.082728304,1.0,0.0024818492,0.03,-27.12088,2.3812084,0.79373616,0.128,0.0,0.14406708,0.0,0.0,556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,174,0.0,2,0.3041469,0.30718666,0.9942814,0.10132547,0.10132547,1.0,0.003039764,0.03,-27.167582,2.1874628,0.7291543,0.192,0.0,0.13598423,0.0,0.0,560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,175,0.0,2,0.30718666,0.3099015,1.0433781,0.09049443,0.09049443,1.0,0.0027148328,0.03,-27.639606,2.2954776,0.76515925,0.080000006,0.0,0.14524229,0.0,0.0,563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,176,0.0,2,0.3099015,0.312756,1.0215937,0.09514946,0.09514946,1.0,0.0028544837,0.03,-26.846554,2.247551,0.74918365,0.16800001,0.0,0.14221317,0.0,0.0,566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,177,0.0,2,0.312756,0.31570214,1.0078694,0.09820433,0.09820433,1.0,0.0029461298,0.03,-26.938314,2.217357,0.739119,0.16000001,0.0,0.15362056,0.0,0.0,569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,178,0.0,2,0.31570214,0.3187651,0.99098057,0.1020985,0.1020985,1.0,0.003062955,0.03,-26.390387,2.1802008,0.7267336,0.17600001,0.0,0.14754197,0.0,0.0,572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,179,0.0,2,0.3187651,0.32176337,1.0002524,0.09994191,0.09994191,1.0,0.0029982573,0.03,-25.58184,2.2005992,0.7335331,0.136,0.0,0.1610997,0.0,0.0,576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,180,0.0,2,0.32176337,0.32452914,1.0353051,0.092192344,0.092192344,1.0,0.0027657703,0.03,-27.569332,2.2777169,0.75923896,0.136,0.0,0.15370908,0.0,0.0,579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,181,0.0,2,0.32452914,0.32744205,1.0127957,0.097096674,0.097096674,1.0,0.0029129002,0.03,-27.083212,2.228195,0.7427317,0.17600001,0.0,0.12257338,0.0,0.0,582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,182,0.0,2,0.32744205,0.33015302,1.0439966,0.09036565,0.09036565,1.0,0.0027109694,0.03,-27.347958,2.2968383,0.7656128,0.099999994,0.0,0.15978377,0.0,0.0,585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,183,0.0,2,0.33015302,0.33258042,1.0919777,0.08091374,0.08091374,1.0,0.002427412,0.03,-28.240826,2.402399,0.8007997,0.064,0.0,0.1621771,0.0,0.0,588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,184,0.0,2,0.33258042,0.335229,1.0541059,0.08828645,0.08828645,1.0,0.0026485934,0.03,-27.979198,2.3190792,0.7730264,0.15200001,0.0,0.16610831,0.0,0.0,592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,185,0.0,2,0.335229,0.33837485,0.97938454,0.10486136,0.10486136,1.0,0.0031458407,0.03,-25.869745,2.154689,0.7182297,0.224,0.0,0.16467908,0.0,0.0,595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,186,0.0,2,0.33837485,0.34115088,1.0336984,0.09253404,0.09253404,1.0,0.0027760211,0.03,-28.105736,2.274182,0.7580607,0.17600001,0.0,0.17749555,0.0,0.0,598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,187,0.0,2,0.34115088,0.34381688,1.0512617,0.088866554,0.088866554,1.0,0.0026659966,0.03,-28.309664,2.3128219,0.77094066,0.2,0.0,0.16345415,0.0,0.0,601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,188,0.0,2,0.34381688,0.34665728,1.0237423,0.09467987,0.09467987,1.0,0.002840396,0.03,-26.983488,2.252278,0.75075936,0.104,0.0,0.12503365,0.0,0.0,604800
