mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,97,0.0,2,0.001768589,0.001768589,1.0588502,0.0,0.08732725,0.0,0.0,0.12,-27.713783,2.329517,0.77650565,0.15200001,0.0,0.14009881,0.0,0.0,313600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,98,0.0,2,0.001768589,0.001768589,1.0217469,0.0,0.09511589,0.0,0.0,0.12,-27.438778,2.247888,0.74929607,0.15200001,0.0,0.14671078,0.0,0.0,316800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,99,0.0,2,0.001768589,0.001768589,1.0694972,0.0,0.085212395,0.0,0.0,0.12,-28.496605,2.3529408,0.7843136,0.136,0.0,0.1566686,0.0,0.0,320000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,100,0.0,2,0.001768589,0.001768589,1.005207,0.0,0.09880822,0.0,0.0,0.12,-26.478592,2.2114995,0.7371665,0.18400002,0.0,0.14475036,0.0,0.0,323200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,101,0.0,2,0.001768589,0.001768589,1.017984,0.0,0.09594359,0.0,0.0,0.12,-27.401398,2.2396097,0.7465366,0.16800001,0.0,0.19355531,0.0,0.0,326400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,102,0.0,2,0.001768589,0.001768589,1.0151403,0.0,0.09657388,0.0,0.0,0.12,-27.067068,2.2333531,0.74445105,0.112,0.0,0.14089827,0.0,0.0,329600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,103,0.0,2,0.001768589,0.001768589,1.0593017,0.0,0.087236494,0.0,0.0,0.12,-27.7572,2.3305104,0.7768368,0.136,0.0,0.1385354,0.0,0.0,332800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,104,0.0,2,0.001768589,0.001768589,1.0553212,0.0,0.08803974,0.0,0.0,0.12,-27.567064,2.321753,0.7739177,0.17,0.0,0.12169492,0.0,0.0,336000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,105,0.0,2,0.001768589,0.013809258,0.9985306,0.10033891,0.10033891,1.0,0.012040669,0.12,-26.612926,2.1968112,0.7322704,0.16800001,0.0,0.1427659,0.0,0.0,339200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,106,0.0,2,0.013809258,0.013809258,1.0345265,0.0,0.09235778,0.0,0.0,0.12,-26.996405,2.2760036,0.7586679,0.15200001,0.0,0.17750199,0.0,0.0,342400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,107,0.0,2,0.013809258,0.02697831,0.9596267,0.10974211,0.10974211,1.0,0.013169053,0.12,-26.629293,2.1112208,0.7037403,0.128,0.0,0.14043075,0.0,0.0,345600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,108,0.0,2,0.02697831,0.039529942,0.980481,0.104596935,0.104596935,1.0,0.012551632,0.12,-26.857275,2.1571014,0.71903384,0.128,0.0,0.14270245,0.0,0.0,348800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,109,0.0,2,0.039529942,0.039529942,1.0630759,0.0,0.08648167,0.0,0.0,0.12,-27.451239,2.3388138,0.7796046,0.14400001,0.0,0.16142148,0.0,0.0,352000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,110,0.0,2,0.039529942,0.05194237,0.98532444,0.103436925,0.103436925,1.0,0.012412431,0.12,-25.547098,2.167757,0.7225857,0.15200001,0.0,0.13878135,0.0,0.0,355200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,111,0.0,2,0.05194237,0.05194237,1.0324032,0.0,0.09281042,0.0,0.0,0.12,-27.636448,2.2713325,0.75711083,0.216,0.0,0.13921255,0.0,0.0,358400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,112,0.0,2,0.05194237,0.05194237,1.0110153,0.0,0.09749552,0.0,0.0,0.12,-27.541523,2.224278,0.741426,0.136,0.0,0.1550606,0.0,0.0,361600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,113,0.0,2,0.05194237,0.05194237,1.0560082,0.0,0.08790059,0.0,0.0,0.12,-27.76877,2.3232646,0.7744216,0.192,0.0,0.16210017,0.0,0.0,364800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,114,0.0,2,0.05194237,0.06416516,0.99201083,0.10185659,0.10185659,1.0,0.01222279,0.12,-26.56993,2.1824675,0.7274892,0.17600001,0.0,0.12601091,0.0,0.0,368000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,115,0.0,2,0.06416516,0.07662612,0.98362964,0.103841364,0.103841364,1.0,0.012460964,0.12,-26.94413,2.1640284,0.7213428,0.08800001,0.0,0.11712239,0.0,0.0,371200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,116,0.0,2,0.07662612,0.07662612,1.0073109,0.0,0.098330714,0.0,0.0,0.12,-27.513393,2.216128,0.7387094,0.23200001,0.0,0.14105335,0.0,0.0,374400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,117,0.0,2,0.07662612,0.089301266,0.9762284,0.10562618,0.10562618,1.0,0.012675141,0.12,-27.518349,2.1477454,0.71591514,0.32999998,0.0,0.15285952,0.0,0.0,377600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,118,0.0,2,0.089301266,0.089301266,1.0305543,0.0,0.0932064,0.0,0.0,0.12,-27.309057,2.2672648,0.75575495,0.136,0.0,0.14450616,0.0,0.0,380800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,119,0.0,2,0.089301266,0.089301266,1.0108476,0.0,0.09753319,0.0,0.0,0.12,-27.351091,2.2239091,0.7413031,0.16000001,0.0,0.13454542,0.0,0.0,384000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,120,0.0,2,0.089301266,0.089301266,1.055054,0.0,0.08809394,0.0,0.0,0.12,-27.785383,2.321165,0.7737217,0.080000006,0.0,0.14352995,0.0,0.0,387200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,121,0.0,2,0.089301266,0.10162246,0.9885285,0.10267661,0.10267661,1.0,0.012321193,0.12,-27.421696,2.174806,0.7249354,0.2,0.0,0.14342609,0.0,0.0,390400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,122,0.0,2,0.10162246,0.10162246,1.0455395,0.0,0.09004518,0.0,0.0,0.12,-28.01544,2.300233,0.7667443,0.15200001,0.0,0.16741222,0.0,0.0,393600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,123,0.0,2,0.10162246,0.10162246,1.0639256,0.0,0.08631264,0.0,0.0,0.12,-27.525814,2.3406832,0.7802278,0.128,0.0,0.18874812,0.0,0.0,396800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,124,0.0,2,0.10162246,0.10162246,1.0334157,0.0,0.09259431,0.0,0.0,0.12,-28.293816,2.2735598,0.75785327,0.120000005,0.0,0.16050085,0.0,0.0,400000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,125,0.0,2,0.10162246,0.10162246,1.0151895,0.0,0.09656293,0.0,0.0,0.12,-26.728573,2.2334616,0.7444872,0.120000005,0.0,0.1380027,0.0,0.0,403200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,126,0.0,2,0.10162246,0.10162246,1.0287886,0.0,0.0935861,0.0,0.0,0.12,-26.933802,2.26338,0.75446004,0.136,0.0,0.14938612,0.0,0.0,406400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,127,0.0,2,0.10162246,0.10162246,1.0591037,0.0,0.08727627,0.0,0.0,0.12,-27.124752,2.3300748,0.7766916,0.2,0.0,0.12967984,0.0,0.0,409600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,128,0.0,2,0.10162246,0.10162246,1.0906128,0.0,0.081168436,0.0,0.0,0.12,-28.1668,2.399396,0.79979867,0.17600001,0.008,0.15109673,0.0,0.0,412800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,129,0.0,2,0.10162246,0.10162246,1.0168837,0.0,0.096186966,0.0,0.0,0.12,-27.281542,2.2371888,0.7457296,0.208,0.0,0.13873644,0.0,0.0,416000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,130,0.0,2,0.10162246,0.10162246,1.0104445,0.0,0.09762375,0.0,0.0,0.12,-27.116493,2.2230225,0.7410075,0.12,0.0,0.14858074,0.0,0.0,419200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,131,0.0,2,0.10162246,0.10162246,1.0038098,0.0,0.0991266,0.0,0.0,0.12,-27.791523,2.2084258,0.7361419,0.136,0.0,0.17051043,0.0,0.0,422400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,132,0.0,2,0.10162246,0.10162246,1.0295895,0.0,0.09341368,0.0,0.0,0.12,-27.481361,2.2651422,0.75504744,0.120000005,0.0,0.14116703,0.0,0.0,425600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,133,0.0,2,0.10162246,0.10162246,1.0465615,0.0,0.089833535,0.0,0.0,0.12,-28.08722,2.3024812,0.7674937,0.128,0.0,0.14905535,0.0,0.0,428800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,134,0.0,2,0.10162246,0.10162246,1.0534339,0.0,0.08842316,0.0,0.0,0.12,-27.723688,2.3176007,0.7725336,0.136,0.0,0.13814527,0.0,0.0,432000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,135,0.0,2,0.10162246,0.10162246,1.0034115,0.0,0.099217534,0.0,0.0,0.12,-26.782314,2.2075496,0.73584986,0.112,0.0,0.13120861,0.0,0.0,435200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,136,0.0,2,0.10162246,0.114175774,0.980423,0.10461092,0.10461092,1.0,0.01255331,0.12,-26.730017,2.1569736,0.7189912,0.096,0.0,0.12956825,0.0,0.0,438400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,137,0.0,2,0.114175774,0.12689057,0.97487193,0.1059566,0.1059566,1.0,0.012714792,0.12,-25.993149,2.144761,0.7149204,0.192,0.0,0.12537572,0.0,0.0,441600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,138,0.0,2,0.12689057,0.13891906,0.99897027,0.10023739,0.10023739,1.0,0.0120284865,0.12,-26.06279,2.1977785,0.7325928,0.15200001,0.0,0.1405274,0.0,0.0,444800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,139,0.0,2,0.13891906,0.13891906,1.0212387,0.0,0.09522726,0.0,0.0,0.12,-27.334404,2.24677,0.7489233,0.15200001,0.0,0.1403743,0.0,0.0,448000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,140,0.0,2,0.13891906,0.13891906,1.0646644,0.0,0.086165935,0.0,0.0,0.12,-28.346046,2.3423083,0.78076947,0.17600001,0.0,0.16786957,0.0,0.0,451200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,141,0.0,2,0.13891906,0.13891906,1.0878136,0.0,0.08169329,0.0,0.0,0.12,-29.091753,2.3932378,0.79774594,0.136,0.0,0.170975,0.0,0.0,454400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,142,0.0,2,0.13891906,0.1523338,0.95159894,0.11178952,0.11178952,1.0,0.0134147415,0.12,-25.74677,2.0935595,0.6978532,0.136,0.0,0.117144845,0.0,0.0,457600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,143,0.0,2,0.1523338,0.1523338,1.0691952,0.0,0.08527168,0.0,0.0,0.12,-28.419437,2.3522763,0.7840921,0.14999999,0.0,0.13909538,0.0,0.0,460800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,144,0.0,2,0.1523338,0.1523338,1.0201354,0.0,0.095469475,0.0,0.0,0.12,-26.686136,2.2443428,0.7481143,0.208,0.0,0.13093647,0.0,0.0,464000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,145,0.0,2,0.1523338,0.16444272,0.99607605,0.100907624,0.100907624,1.0,0.012108915,0.12,-25.88431,2.191411,0.73047036,0.16000001,0.0,0.14627233,0.0,0.0,467200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,146,0.0,2,0.16444272,0.16444272,1.0122371,0.0,0.09722164,0.0,0.0,0.12,-26.983253,2.2269661,0.7423221,0.18400002,0.0,0.14673078,0.0,0.0,470400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,147,0.0,2,0.16444272,0.16444272,1.0080632,0.0,0.09816051,0.0,0.0,0.12,-27.14586,2.2177832,0.7392611,0.15200001,0.0,0.14324325,0.0,0.0,473600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,148,0.0,2,0.16444272,0.1764631,0.99926287,0.100169875,0.100169875,1.0,0.012020385,0.12,-26.786758,2.1984222,0.7328074,0.18400002,0.0,0.15723364,0.0,0.0,476800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,149,0.0,2,0.1764631,0.18857154,0.9960929,0.100903705,0.100903705,1.0,0.012108444,0.12,-26.80268,2.1914482,0.73048276,0.23200001,0.0,0.16497788,0.0,0.0,480000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,150,0.0,2,0.18857154,0.20109512,0.9814527,0.10436317,0.10436317,1.0,0.01252358,0.12,-26.26311,2.159239,0.71974635,0.112,0.0,0.14125562,0.0,0.0,483200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,151,0.0,2,0.20109512,0.20109512,1.0126694,0.0,0.0971249,0.0,0.0,0.12,-27.182808,2.2279172,0.74263906,0.208,0.0,0.13406835,0.0,0.0,486400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,152,0.0,2,0.20109512,0.20109512,1.0063949,0.0,0.09853832,0.0,0.0,0.12,-27.088322,2.214113,0.7380377,0.128,0.0,0.16878057,0.0,0.0,489600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,153,0.0,2,0.20109512,0.20109512,1.0269375,0.0,0.09398586,0.0,0.0,0.12,-27.017881,2.2593076,0.75310254,0.16800001,0.0,0.13393152,0.0,0.0,492800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,154,0.0,2,0.20109512,0.20109512,1.002619,0.0,0.09939876,0.0,0.0,0.12,-27.718676,2.2058058,0.7352686,0.15200001,0.0,0.15717088,0.0,0.0,496000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,155,0.0,2,0.20109512,0.21423435,0.9606111,0.10949364,0.10949364,1.0,0.013139237,0.12,-26.825598,2.1133866,0.70446223,0.272,0.0,0.14908755,0.0,0.0,499200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,156,0.0,2,0.21423435,0.21423435,1.061008,0.0,0.08689445,0.0,0.0,0.12,-28.044945,2.3342643,0.7780881,0.13,0.0,0.16470647,0.0,0.0,502400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,157,0.0,2,0.21423435,0.21423435,1.0369692,0.0,0.091839775,0.0,0.0,0.12,-27.882761,2.2813778,0.7604593,0.17600001,0.0,0.15874377,0.0,0.0,505600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,158,0.0,2,0.21423435,0.21423435,1.0490448,0.0,0.08932133,0.0,0.0,0.12,-28.51494,2.3079448,0.76931494,0.17600001,0.0,0.1523321,0.0,0.0,508800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,159,0.0,2,0.21423435,0.22683947,0.97863424,0.105042666,0.105042666,1.0,0.0126051195,0.12,-26.357618,2.1530383,0.71767944,0.14400001,0.0,0.12865841,0.0,0.0,512000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,160,0.0,2,0.22683947,0.22683947,1.1101093,0.0,0.07760519,0.0,0.0,0.12,-29.248915,2.4422894,0.81409645,0.120000005,0.0,0.22565694,0.0,0.0,515200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,161,0.0,2,0.22683947,0.22683947,1.0177877,0.0,0.09598697,0.0,0.0,0.12,-27.049358,2.2391777,0.7463926,0.14400001,0.0,0.1631219,0.0,0.0,518400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,162,0.0,2,0.22683947,0.23889105,0.998137,0.100429885,0.100429885,1.0,0.012051586,0.12,-27.112486,2.1959453,0.73198175,0.15200001,0.0,0.15228356,0.0,0.0,521600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,163,0.0,2,0.23889105,0.23889105,1.0476224,0.0,0.089614354,0.0,0.0,0.12,-27.269604,2.3048153,0.7682718,0.192,0.0,0.13713524,0.0,0.0,524800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,164,0.0,2,0.23889105,0.2511761,0.98980457,0.10237536,0.10237536,1.0,0.012285043,0.12,-26.120665,2.1776135,0.7258712,0.256,0.0,0.1359942,0.0,0.0,528000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,165,0.0,2,0.2511761,0.2511761,1.0104038,0.0,0.0976329,0.0,0.0,0.12,-27.411486,2.2229326,0.7409775,0.136,0.0,0.17600323,0.0,0.0,531200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,166,0.0,2,0.2511761,0.2511761,1.0092862,0.0,0.09788448,0.0,0.0,0.12,-27.376299,2.220474,0.740158,0.15200001,0.0,0.11733078,0.0,0.0,534400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,167,0.0,2,0.2511761,0.2511761,1.0217305,0.0,0.09511948,0.0,0.0,0.12,-27.567343,2.247852,0.749284,0.16000001,0.0,0.13290028,0.0,0.0,537600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,168,0.0,2,0.2511761,0.2511761,1.035089,0.0,0.092238225,0.0,0.0,0.12,-26.973816,2.2772412,0.7590804,0.16000001,0.0,0.17183483,0.0,0.0,540800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,169,0.0,2,0.2511761,0.2511761,1.0625252,0.0,0.08659141,0.0,0.0,0.12,-28.739426,2.3376021,0.77920073,0.12,0.0,0.14949608,0.0,0.0,544000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,170,0.0,2,0.2511761,0.2511761,1.0083194,0.0,0.09810263,0.0,0.0,0.12,-27.093193,2.2183468,0.73944896,0.224,0.008,0.16150516,0.0,0.0,547200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,171,0.0,2,0.2511761,0.2511761,1.0473673,0.0,0.089667015,0.0,0.0,0.12,-27.997911,2.304254,0.7680847,0.224,0.0,0.16946462,0.0,0.0,550400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,172,0.0,2,0.2511761,0.2511761,1.0526975,0.0,0.088573225,0.0,0.0,0.12,-27.956352,2.315981,0.77199364,0.136,0.0,0.13120192,0.0,0.0,553600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,173,0.0,2,0.2511761,0.2511761,1.0244768,0.0,0.0945199,0.0,0.0,0.12,-27.646084,2.2538939,0.75129795,0.136,0.0,0.16648726,0.0,0.0,556800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,174,0.0,2,0.2511761,0.2635978,0.9850007,0.10351404,0.10351404,1.0,0.012421684,0.12,-26.977589,2.1670449,0.72234833,0.2,0.0,0.1697421,0.0,0.0,560000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,175,0.0,2,0.2635978,0.27580395,0.99260235,0.101717964,0.101717964,1.0,0.012206156,0.12,-25.955814,2.1837687,0.7279229,0.16800001,0.0,0.13561617,0.0,0.0,563200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,176,0.0,2,0.27580395,0.27580395,1.007962,0.0,0.098183386,0.0,0.0,0.12,-26.393133,2.2175608,0.73918694,0.16000001,0.0,0.12228447,0.0,0.0,566400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,177,0.0,2,0.27580395,0.27580395,1.0420164,0.0,0.090778634,0.0,0.0,0.12,-27.82247,2.292482,0.76416063,0.136,0.0,0.15237711,0.0,0.0,569600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,178,0.0,2,0.27580395,0.27580395,1.0127447,0.0,0.09710806,0.0,0.0,0.12,-27.814342,2.2280827,0.74269426,0.16800001,0.0,0.15117137,0.0,0.0,572800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,179,0.0,2,0.27580395,0.27580395,1.0345093,0.0,0.092361435,0.0,0.0,0.12,-26.226624,2.275966,0.7586553,0.192,0.0,0.12273716,0.0,0.0,576000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,180,0.0,2,0.27580395,0.27580395,1.0538749,0.0,0.08833344,0.0,0.0,0.12,-28.155165,2.318571,0.77285707,0.08800001,0.0,0.16360708,0.0,0.0,579200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,181,0.0,2,0.27580395,0.28865135,0.97036654,0.10706152,0.10706152,1.0,0.012847383,0.12,-26.762455,2.134849,0.7116164,0.120000005,0.0,0.14787857,0.0,0.0,582400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,182,0.0,2,0.28865135,0.28865135,1.069395,0.0,0.085232474,0.0,0.0,0.12,-27.393484,2.352716,0.7842387,0.11,0.0,0.14631234,0.0,0.0,585600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,183,0.0,2,0.28865135,0.28865135,1.0322353,0.0,0.09284632,0.0,0.0,0.12,-27.830416,2.270963,0.7569877,0.216,0.0,0.15039566,0.0,0.0,588800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,184,0.0,2,0.28865135,0.28865135,1.0489712,0.0,0.08933648,0.0,0.0,0.12,-27.792767,2.3077826,0.7692609,0.192,0.0,0.14113696,0.0,0.0,592000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,185,0.0,2,0.28865135,0.28865135,1.0290748,0.0,0.093524456,0.0,0.0,0.12,-27.080711,2.2640097,0.7546699,0.128,0.0,0.14951055,0.0,0.0,595200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,186,0.0,2,0.28865135,0.28865135,1.0551765,0.0,0.088069096,0.0,0.0,0.12,-27.859186,2.3214347,0.7738116,0.16800001,0.0,0.1699333,0.0,0.0,598400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,187,0.0,2,0.28865135,0.28865135,1.0032715,0.0,0.09924955,0.0,0.0,0.12,-27.172598,2.2072413,0.7357471,0.104,0.0,0.12969388,0.0,0.0,601600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,188,0.0,2,0.28865135,0.28865135,1.0254284,0.0,0.094313,0.0,0.0,0.12,-27.318953,2.2559876,0.7519959,0.216,0.008,0.15646897,0.0,0.0,604800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,189,0.0,2,0.28865135,0.28865135,1.0026426,0.0,0.09939335,0.0,0.0,0.12,-27.358759,2.2058578,0.73528594,0.128,0.0,0.16353539,0.0,0.0,608000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,190,0.0,2,0.28865135,0.28865135,1.0738069,0.0,0.08437098,0.0,0.0,0.12,-28.063942,2.3624222,0.7874741,0.096,0.0,0.1659228,0.0,0.0,611200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,191,0.0,2,0.28865135,0.28865135,1.0496863,0.0,0.08918948,0.0,0.0,0.12,-27.159262,2.309356,0.76978534,0.16800001,0.0,0.15421796,0.0,0.0,614400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,192,0.0,2,0.28865135,0.28865135,1.0151998,0.0,0.09656064,0.0,0.0,0.12,-27.942825,2.233484,0.7444947,0.16800001,0.0,0.15363072,0.0,0.0,617600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,193,0.0,2,0.28865135,0.28865135,1.0546783,0.0,0.08817016,0.0,0.0,0.12,-27.600452,2.3203387,0.77344626,0.128,0.0,0.15278058,0.0,0.0,620800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,194,0.0,2,0.28865135,0.28865135,1.04758,0.0,0.089623116,0.0,0.0,0.12,-27.543852,2.304722,0.7682407,0.120000005,0.0,0.14237393,0.0,0.0,624000
