mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,97,0.0,2,0.07246196,0.07246196,1.0717146,0.0,0.08477843,0.0,0.0,0.06,-28.204794,2.3578193,0.7859398,0.120000005,0.0,0.17134175,0.0,0.0,313600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,98,0.0,2,0.07246196,0.0785603,0.99294,0.10163891,0.10163891,1.0,0.0060983347,0.06,-27.044834,2.1845117,0.7281706,0.2,0.0,0.14373006,0.0,0.0,316800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,99,0.0,2,0.0785603,0.08488301,0.97724783,0.105378546,0.105378546,1.0,0.0063227126,0.06,-26.087755,2.1499882,0.71666276,0.208,0.0,0.16047591,0.0,0.0,320000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,100,0.0,2,0.08488301,0.08488301,1.0012047,0.0,0.09972298,0.0,0.0,0.06,-27.102692,2.2026944,0.7342315,0.216,0.0,0.1388808,0.0,0.0,323200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,101,0.0,2,0.08488301,0.09114654,0.98133206,0.10439217,0.10439217,1.0,0.00626353,0.06,-26.245132,2.1589737,0.7196579,0.16000001,0.0,0.14289357,0.0,0.0,326400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,102,0.0,2,0.09114654,0.09114654,1.0356615,0.0,0.092116736,0.0,0.0,0.06,-28.138721,2.2785008,0.75950027,0.128,0.0,0.1369741,0.0,0.0,329600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,103,0.0,2,0.09114654,0.09114654,1.044053,0.0,0.09035393,0.0,0.0,0.06,-26.891184,2.2969625,0.7656542,0.216,0.0,0.13271746,0.0,0.0,332800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,104,0.0,2,0.09114654,0.09114654,1.0281986,0.0,0.09371333,0.0,0.0,0.06,-28.014433,2.262082,0.75402737,0.19,0.0,0.14642797,0.0,0.0,336000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,105,0.0,2,0.09114654,0.09114654,1.042851,0.0,0.090604335,0.0,0.0,0.06,-27.284315,2.294318,0.76477265,0.16000001,0.0,0.15899704,0.0,0.0,339200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,106,0.0,2,0.09114654,0.097163945,0.99874234,0.10029001,0.10029001,1.0,0.0060174004,0.06,-26.7002,2.197277,0.7324257,0.120000005,0.0,0.13308844,0.0,0.0,342400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,107,0.0,2,0.097163945,0.103803754,0.95599586,0.110663444,0.110663444,1.0,0.0066398066,0.06,-26.186508,2.1032329,0.70107764,0.136,0.0,0.124111734,0.0,0.0,345600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,108,0.0,2,0.103803754,0.103803754,1.0585897,0.0,0.08737965,0.0,0.0,0.06,-27.854048,2.3289437,0.7763146,0.136,0.0,0.1519856,0.0,0.0,348800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,109,0.0,2,0.103803754,0.11027754,0.9669927,0.107896484,0.107896484,1.0,0.006473789,0.06,-26.644987,2.1274264,0.70914215,0.136,0.0,0.1451154,0.0,0.0,352000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,110,0.0,2,0.11027754,0.116504796,0.9838547,0.10378756,0.10378756,1.0,0.0062272535,0.06,-26.21826,2.1645236,0.7215079,0.216,0.0,0.13398544,0.0,0.0,355200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,111,0.0,2,0.116504796,0.116504796,1.0311906,0.0,0.093069926,0.0,0.0,0.06,-27.466568,2.2686646,0.75622153,0.08800001,0.0,0.14395143,0.0,0.0,358400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,112,0.0,2,0.116504796,0.116504796,1.0759315,0.0,0.08395924,0.0,0.0,0.06,-28.476158,2.3670967,0.7890322,0.14400001,0.0,0.16674563,0.0,0.0,361600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,113,0.0,2,0.116504796,0.116504796,1.0214612,0.0,0.095178485,0.0,0.0,0.06,-27.137997,2.2472596,0.74908656,0.15200001,0.0,0.14525273,0.0,0.0,364800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,114,0.0,2,0.116504796,0.12260011,0.99315524,0.10158855,0.10158855,1.0,0.0060953125,0.06,-26.079916,2.1849852,0.7283284,0.18400002,0.0,0.13415758,0.0,0.0,368000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,115,0.0,2,0.12260011,0.12260011,1.0145377,0.0,0.096707985,0.0,0.0,0.06,-26.702894,2.2320275,0.7440092,0.216,0.0,0.15772808,0.0,0.0,371200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,116,0.0,2,0.12260011,0.12873818,0.99011946,0.10230116,0.10230116,1.0,0.0061380696,0.06,-26.073582,2.1783063,0.7261021,0.18400002,0.0,0.14749299,0.0,0.0,374400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,117,0.0,2,0.12873818,0.13496108,0.98415804,0.10371511,0.10371511,1.0,0.006222906,0.06,-26.817099,2.165191,0.72173035,0.16,0.0,0.14286275,0.0,0.0,377600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,118,0.0,2,0.13496108,0.13496108,1.0763699,0.0,0.08387452,0.0,0.0,0.06,-27.781147,2.368061,0.7893537,0.18400002,0.0,0.15585636,0.0,0.0,380800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,119,0.0,2,0.13496108,0.13496108,1.0092962,0.0,0.09788222,0.0,0.0,0.06,-27.136463,2.220496,0.74016535,0.15200001,0.0,0.14277177,0.0,0.0,384000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,120,0.0,2,0.13496108,0.14115214,0.98638654,0.103184246,0.103184246,1.0,0.006191055,0.06,-27.502724,2.1700938,0.7233646,0.2,0.0,0.15211518,0.0,0.0,387200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,121,0.0,2,0.14115214,0.14115214,1.0087655,0.0,0.0980019,0.0,0.0,0.06,-26.982624,2.2193284,0.73977613,0.136,0.0,0.13801607,0.0,0.0,390400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,122,0.0,2,0.14115214,0.14115214,1.0421866,0.0,0.09074306,0.0,0.0,0.06,-27.66674,2.2928562,0.76428545,0.14400001,0.0,0.1648356,0.0,0.0,393600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,123,0.0,2,0.14115214,0.1475191,0.97421944,0.10611592,0.10611592,1.0,0.006366955,0.06,-25.688192,2.1433256,0.7144419,0.15200001,0.0,0.13001297,0.0,0.0,396800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,124,0.0,2,0.1475191,0.1475191,1.0322062,0.0,0.09285255,0.0,0.0,0.06,-27.09395,2.270899,0.75696635,0.120000005,0.0,0.14024669,0.0,0.0,400000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,125,0.0,2,0.1475191,0.1539734,0.96830225,0.10757163,0.10757163,1.0,0.006454298,0.06,-26.671806,2.1303074,0.7101025,0.15200001,0.0,0.15147689,0.0,0.0,403200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,126,0.0,2,0.1539734,0.1539734,1.0242071,0.0,0.0945786,0.0,0.0,0.06,-27.114864,2.2533007,0.75110024,0.15200001,0.0,0.13227344,0.0,0.0,406400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,127,0.0,2,0.1539734,0.16000764,0.9975285,0.1005707,0.1005707,1.0,0.006034242,0.06,-27.318415,2.1946065,0.73153555,0.128,0.008,0.14601654,0.0,0.0,409600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,128,0.0,2,0.16000764,0.16000764,1.0070871,0.0,0.098381385,0.0,0.0,0.06,-26.771807,2.2156358,0.7385453,0.120000005,0.0,0.1320544,0.0,0.0,412800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,129,0.0,2,0.16000764,0.16000764,1.007925,0.0,0.09819174,0.0,0.0,0.06,-27.029572,2.2174795,0.7391598,0.216,0.0,0.1661147,0.0,0.0,416000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,130,0.0,2,0.16000764,0.16000764,1.066218,0.0,0.085858226,0.0,0.0,0.06,-27.590824,2.3457265,0.78190887,0.099999994,0.0,0.16660607,0.0,0.0,419200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,131,0.0,2,0.16000764,0.16000764,1.0187118,0.0,0.095782936,0.0,0.0,0.06,-27.277208,2.2412107,0.74707025,0.128,0.008,0.12614055,0.0,0.0,422400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,132,0.0,2,0.16000764,0.16000764,1.0284257,0.0,0.09366434,0.0,0.0,0.06,-27.200165,2.2625816,0.7541939,0.15200001,0.0,0.14188607,0.0,0.0,425600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,133,0.0,2,0.16000764,0.16000764,1.0235175,0.0,0.0947289,0.0,0.0,0.06,-27.699127,2.2517834,0.7505945,0.17600001,0.0,0.14754267,0.0,0.0,428800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,134,0.0,2,0.16000764,0.16000764,1.021183,0.0,0.095239475,0.0,0.0,0.06,-26.753824,2.2466476,0.74888253,0.136,0.0,0.14146648,0.0,0.0,432000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,135,0.0,2,0.16000764,0.16000764,1.0167773,0.0,0.09621055,0.0,0.0,0.06,-26.764091,2.2369547,0.7456516,0.112,0.0,0.12209062,0.0,0.0,435200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,136,0.0,2,0.16000764,0.16000764,1.008549,0.0,0.09805076,0.0,0.0,0.06,-26.88883,2.218852,0.73961735,0.216,0.0,0.13691388,0.0,0.0,438400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,137,0.0,2,0.16000764,0.16000764,1.0320119,0.0,0.09289411,0.0,0.0,0.06,-27.72836,2.2704713,0.7568238,0.112,0.0,0.13580361,0.0,0.0,441600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,138,0.0,2,0.16000764,0.16000764,1.0475686,0.0,0.08962546,0.0,0.0,0.06,-27.507427,2.3046968,0.7682323,0.08800001,0.0,0.15135977,0.0,0.0,444800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,139,0.0,2,0.16000764,0.16000764,1.062894,0.0,0.0865179,0.0,0.0,0.06,-28.093588,2.3384135,0.77947116,0.136,0.0,0.16524148,0.0,0.0,448000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,140,0.0,2,0.16000764,0.16000764,1.0315316,0.0,0.09299688,0.0,0.0,0.06,-27.782528,2.2694147,0.7564716,0.14400001,0.0,0.15970038,0.0,0.0,451200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,141,0.0,2,0.16000764,0.16618486,0.9873586,0.10295355,0.10295355,1.0,0.006177213,0.06,-26.762089,2.1722324,0.72407746,0.14400001,0.0,0.15380178,0.0,0.0,454400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,142,0.0,2,0.16618486,0.16618486,1.0432241,0.0,0.090526536,0.0,0.0,0.06,-27.130632,2.2951388,0.7650463,0.208,0.0,0.15759152,0.0,0.0,457600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,143,0.0,2,0.16618486,0.1723171,0.9905318,0.10220406,0.10220406,1.0,0.0061322437,0.06,-25.916338,2.1792135,0.72640455,0.22999999,0.0,0.118165836,0.0,0.0,460800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,144,0.0,2,0.1723171,0.1723171,1.0436909,0.0,0.09042927,0.0,0.0,0.06,-27.706844,2.296166,0.76538867,0.17600001,0.0,0.16144292,0.0,0.0,464000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,145,0.0,2,0.1723171,0.17916173,0.94280183,0.11407702,0.11407702,1.0,0.0068446207,0.06,-25.579985,2.0742054,0.69140184,0.17600001,0.0,0.12834096,0.0,0.0,467200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,146,0.0,2,0.17916173,0.17916173,1.0003568,0.0,0.099917874,0.0,0.0,0.06,-26.466093,2.2008288,0.7336096,0.14400001,0.0,0.15950933,0.0,0.0,470400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,147,0.0,2,0.17916173,0.17916173,1.0113171,0.0,0.097427785,0.0,0.0,0.06,-27.258827,2.2249422,0.7416474,0.17600001,0.0,0.13934281,0.0,0.0,473600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,148,0.0,2,0.17916173,0.17916173,1.019872,0.0,0.09552742,0.0,0.0,0.06,-27.24154,2.243763,0.747921,0.15200001,0.0,0.15174413,0.0,0.0,476800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,149,0.0,2,0.17916173,0.17916173,1.0081391,0.0,0.09814334,0.0,0.0,0.06,-27.444616,2.2179503,0.7393168,0.18400002,0.0,0.1542829,0.0,0.0,480000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,150,0.0,2,0.17916173,0.17916173,1.0419985,0.0,0.09078236,0.0,0.0,0.06,-27.29644,2.2924426,0.7641475,0.16800001,0.008,0.13475156,0.0,0.0,483200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,151,0.0,2,0.17916173,0.17916173,1.0342623,0.0,0.09241399,0.0,0.0,0.06,-28.25306,2.2754226,0.75847423,0.2,0.0,0.15426873,0.0,0.0,486400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,152,0.0,2,0.17916173,0.17916173,1.0001637,0.0,0.09996231,0.0,0.0,0.06,-27.288847,2.200404,0.733468,0.15200001,0.0,0.13715675,0.0,0.0,489600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,153,0.0,2,0.17916173,0.17916173,1.0396926,0.0,0.09126565,0.0,0.0,0.06,-26.996119,2.2873695,0.76245654,0.16800001,0.0,0.1510782,0.0,0.0,492800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,154,0.0,2,0.17916173,0.17916173,1.0019437,0.0,0.099553436,0.0,0.0,0.06,-27.25374,2.2043202,0.7347734,0.15200001,0.008,0.20024294,0.0,0.0,496000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,155,0.0,2,0.17916173,0.17916173,1.0128852,0.0,0.097076654,0.0,0.0,0.06,-27.336752,2.228392,0.7427973,0.15200001,0.0,0.15461114,0.0,0.0,499200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,156,0.0,2,0.17916173,0.18517826,0.99880487,0.10027556,0.10027556,1.0,0.0060165334,0.06,-27.00782,2.1974146,0.7324716,0.17999999,0.0,0.1559928,0.0,0.0,502400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,157,0.0,2,0.18517826,0.18517826,1.0477461,0.0,0.08958884,0.0,0.0,0.06,-27.28312,2.3050873,0.76836246,0.14400001,0.0,0.14717479,0.0,0.0,505600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,158,0.0,2,0.18517826,0.18517826,1.0105681,0.0,0.09759597,0.0,0.0,0.06,-27.057024,2.2232943,0.7410981,0.17600001,0.0,0.12186755,0.0,0.0,508800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,159,0.0,2,0.18517826,0.18517826,1.0378093,0.0,0.0916623,0.0,0.0,0.06,-26.787567,2.283226,0.7610754,0.104,0.0,0.17826207,0.0,0.0,512000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,160,0.0,2,0.18517826,0.18517826,1.0851809,0.0,0.08219002,0.0,0.0,0.06,-27.728806,2.3874457,0.7958152,0.120000005,0.0,0.14108971,0.0,0.0,515200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,161,0.0,2,0.18517826,0.18517826,1.0179912,0.0,0.09594202,0.0,0.0,0.06,-27.095325,2.2396255,0.74654186,0.120000005,0.0,0.13856862,0.0,0.0,518400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,162,0.0,2,0.18517826,0.19170523,0.9634403,0.108782664,0.108782664,1.0,0.0065269596,0.06,-25.84798,2.119611,0.706537,0.23200001,0.0,0.120551586,0.0,0.0,521600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,163,0.0,2,0.19170523,0.19170523,1.0003394,0.0,0.099921875,0.0,0.0,0.06,-26.24852,2.2007906,0.7335969,0.224,0.0,0.1408397,0.0,0.0,524800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,164,0.0,2,0.19170523,0.19170523,1.0233624,0.0,0.094762735,0.0,0.0,0.06,-27.43643,2.2514422,0.7504808,0.15200001,0.0,0.15725589,0.0,0.0,528000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,165,0.0,2,0.19170523,0.19170523,1.0063438,0.0,0.098549895,0.0,0.0,0.06,-26.574,2.2140007,0.7380003,0.18400002,0.0,0.13870704,0.0,0.0,531200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,166,0.0,2,0.19170523,0.19170523,1.029949,0.0,0.0933364,0.0,0.0,0.06,-27.499123,2.265933,0.755311,0.192,0.0,0.13751462,0.0,0.0,534400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,167,0.0,2,0.19170523,0.19170523,1.069974,0.0,0.08511891,0.0,0.0,0.06,-27.157686,2.3539896,0.7846632,0.15200001,0.0,0.13723649,0.0,0.0,537600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,168,0.0,2,0.19170523,0.19170523,1.0167428,0.0,0.09621818,0.0,0.0,0.06,-27.356836,2.2368789,0.74562633,0.112,0.0,0.13552865,0.0,0.0,540800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,169,0.0,2,0.19170523,0.19170523,1.0037742,0.0,0.09913473,0.0,0.0,0.06,-26.313852,2.2083473,0.7361158,0.17999999,0.0,0.1398376,0.0,0.0,544000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,170,0.0,2,0.19170523,0.19170523,1.0215824,0.0,0.09515194,0.0,0.0,0.06,-26.755127,2.2475262,0.7491754,0.136,0.0,0.1401229,0.0,0.0,547200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,171,0.0,2,0.19170523,0.19170523,1.0195813,0.0,0.095591374,0.0,0.0,0.06,-26.759127,2.2431238,0.74770796,0.16800001,0.0,0.15324397,0.0,0.0,550400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,172,0.0,2,0.19170523,0.19831616,0.9578882,0.110182285,0.110182285,1.0,0.006610937,0.06,-25.790043,2.1073961,0.7024654,0.16000001,0.0,0.12838349,0.0,0.0,553600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,173,0.0,2,0.19831616,0.19831616,1.0391535,0.0,0.09137903,0.0,0.0,0.06,-27.007505,2.2861834,0.7620611,0.128,0.0,0.15266228,0.0,0.0,556800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,174,0.0,2,0.19831616,0.19831616,1.088654,0.0,0.08153535,0.0,0.0,0.06,-28.144083,2.3950868,0.79836226,0.15200001,0.0,0.14795251,0.0,0.0,560000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,175,0.0,2,0.19831616,0.2043572,0.99703914,0.10068408,0.10068408,1.0,0.0060410444,0.06,-26.65968,2.1935298,0.7311766,0.216,0.0,0.15002297,0.0,0.0,563200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,176,0.0,2,0.2043572,0.21072714,0.97401655,0.10616549,0.10616549,1.0,0.0063699293,0.06,-25.62703,2.1428792,0.7142931,0.18400002,0.0,0.12924723,0.0,0.0,566400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,177,0.0,2,0.21072714,0.21072714,1.0416354,0.0,0.090858296,0.0,0.0,0.06,-27.37796,2.2916436,0.7638812,0.14400001,0.0,0.15486766,0.0,0.0,569600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,178,0.0,2,0.21072714,0.21072714,1.0019855,0.0,0.09954385,0.0,0.0,0.06,-25.948978,2.2044122,0.7348041,0.18400002,0.0,0.13700302,0.0,0.0,572800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,179,0.0,2,0.21072714,0.21072714,1.055332,0.0,0.088037565,0.0,0.0,0.06,-28.56896,2.3217766,0.77392554,0.16000001,0.0,0.15851912,0.0,0.0,576000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,180,0.0,2,0.21072714,0.21072714,1.065683,0.0,0.08596406,0.0,0.0,0.06,-28.305853,2.3445494,0.7815165,0.104,0.0,0.14425059,0.0,0.0,579200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,181,0.0,2,0.21072714,0.21072714,1.0199412,0.0,0.09551218,0.0,0.0,0.06,-27.077333,2.2439156,0.7479719,0.192,0.0,0.1411526,0.0,0.0,582400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,182,0.0,2,0.21072714,0.21782698,0.92690295,0.11833058,0.11833058,1.0,0.0070998347,0.06,-25.378405,2.0392272,0.67974246,0.14,0.0,0.139969,0.0,0.0,585600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,183,0.0,2,0.21782698,0.21782698,1.015859,0.0,0.0964142,0.0,0.0,0.06,-26.961954,2.2349343,0.74497813,0.096,0.0,0.14694065,0.0,0.0,588800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,184,0.0,2,0.21782698,0.21782698,1.0298316,0.0,0.093361616,0.0,0.0,0.06,-27.396902,2.2656748,0.75522494,0.120000005,0.0,0.14997996,0.0,0.0,592000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,185,0.0,2,0.21782698,0.22430182,0.9669227,0.107913874,0.107913874,1.0,0.006474832,0.06,-27.167849,2.1272724,0.7090908,0.192,0.0,0.1649447,0.0,0.0,595200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,186,0.0,2,0.22430182,0.22430182,1.0808767,0.0,0.08300864,0.0,0.0,0.06,-27.608177,2.3779762,0.79265875,0.128,0.0,0.1775634,0.0,0.0,598400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,187,0.0,2,0.22430182,0.23081687,0.9642326,0.10858438,0.10858438,1.0,0.006515063,0.06,-25.900524,2.121354,0.70711803,0.192,0.0,0.111102894,0.0,0.0,601600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,188,0.0,2,0.23081687,0.23081687,1.0115017,0.0,0.09738641,0.0,0.0,0.06,-27.043556,2.2253482,0.7417828,0.17600001,0.0,0.15645364,0.0,0.0,604800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,189,0.0,2,0.23081687,0.23740956,0.95908874,0.109878115,0.109878115,1.0,0.0065926868,0.06,-26.030714,2.1100373,0.7033458,0.216,0.0,0.13473968,0.0,0.0,608000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,190,0.0,2,0.23740956,0.24406718,0.95483273,0.11096021,0.11096021,1.0,0.0066576125,0.06,-26.62776,2.100674,0.70022464,0.17600001,0.0,0.14378649,0.0,0.0,611200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,191,0.0,2,0.24406718,0.25011554,0.9965129,0.10080618,0.10080618,1.0,0.0060483706,0.06,-26.843954,2.192372,0.73079073,0.16800001,0.0,0.15635861,0.0,0.0,614400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,192,0.0,2,0.25011554,0.25631732,0.98563457,0.10336308,0.10336308,1.0,0.0062017846,0.06,-26.769005,2.1684394,0.7228131,0.208,0.0,0.13838898,0.0,0.0,617600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,193,0.0,2,0.25631732,0.25631732,1.0279408,0.0,0.093768984,0.0,0.0,0.06,-27.784714,2.261515,0.7538383,0.192,0.0,0.14770208,0.0,0.0,620800
