mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,95,0.0,2,0.03447256,0.03447256,1.0706581,0.0,0.08498491,0.0,0.0,0.03,-28.034534,2.3554947,0.78516495,0.16000001,0.0,0.16272211,0.0,0.0,307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,96,0.0,2,0.03447256,0.037530225,0.99173117,0.1019222,0.1019222,1.0,0.003057666,0.03,-27.463516,2.181852,0.7272841,0.136,0.0,0.17207728,0.0,0.0,310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,97,0.0,2,0.037530225,0.040426876,1.0152247,0.096555114,0.096555114,1.0,0.0028966533,0.03,-27.155628,2.2335389,0.744513,0.096,0.0,0.16189718,0.0,0.0,313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,98,0.0,2,0.040426876,0.043334875,1.0135269,0.09693333,0.09693333,1.0,0.0029079998,0.03,-26.966558,2.2298038,0.74326795,0.2,0.0,0.15617026,0.0,0.0,316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,99,0.0,2,0.043334875,0.04626832,1.0097431,0.09778155,0.09778155,1.0,0.0029334463,0.03,-26.652676,2.2214792,0.74049306,0.120000005,0.0,0.1432273,0.0,0.0,320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,100,0.0,2,0.04626832,0.049236037,1.004699,0.09892384,0.09892384,1.0,0.002967715,0.03,-26.453089,2.210382,0.736794,0.2,0.0,0.14944035,0.0,0.0,323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,101,0.0,2,0.049236037,0.05213923,1.0142455,0.09677307,0.09677307,1.0,0.002903192,0.03,-27.254433,2.2313848,0.7437949,0.136,0.0,0.16613063,0.0,0.0,326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,102,0.0,2,0.05213923,0.05508843,1.0074172,0.09830663,0.09830663,1.0,0.002949199,0.03,-26.907835,2.216362,0.73878735,0.216,0.0,0.15958491,0.0,0.0,329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,103,0.0,2,0.05508843,0.05508843,1.0503271,0.0,0.08905799,0.0,0.0,0.03,-27.23343,2.3107657,0.77025527,0.15200001,0.0,0.15825206,0.0,0.0,332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,104,0.0,2,0.05508843,0.058299307,0.9704979,0.10702916,0.10702916,1.0,0.0032108747,0.03,-26.489807,2.135138,0.7117127,0.21,0.0,0.17592299,0.0,0.0,336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,105,0.0,2,0.058299307,0.0610665,1.0350816,0.09223981,0.09223981,1.0,0.0027671943,0.03,-27.516495,2.277225,0.75907505,0.216,0.0,0.18320829,0.0,0.0,339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,106,0.0,2,0.0610665,0.0642483,0.97444874,0.1060599,0.1060599,1.0,0.003181797,0.03,-26.370098,2.14383,0.71461004,0.16800001,0.0,0.14639899,0.0,0.0,342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,107,0.0,2,0.0642483,0.0642483,1.0638491,0.0,0.08632784,0.0,0.0,0.03,-27.869701,2.3405147,0.7801716,0.16800001,0.0,0.14426449,0.0,0.0,345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,108,0.0,2,0.0642483,0.0642483,1.0639261,0.0,0.08631253,0.0,0.0,0.03,-27.3565,2.3406842,0.7802281,0.120000005,0.0,0.17048208,0.0,0.0,348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,109,0.0,2,0.0642483,0.0642483,1.0688189,0.0,0.08534559,0.0,0.0,0.03,-27.882019,2.3514485,0.7838162,0.15200001,0.0,0.16995601,0.0,0.0,352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,110,0.0,2,0.0642483,0.06721564,1.0047548,0.09891115,0.09891115,1.0,0.0029673346,0.03,-27.202589,2.2105048,0.73683494,0.16800001,0.0,0.1437732,0.0,0.0,355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,111,0.0,2,0.06721564,0.06721564,1.0519892,0.0,0.08871781,0.0,0.0,0.03,-27.569248,2.3144224,0.7714741,0.08800001,0.0,0.15020391,0.0,0.0,358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,112,0.0,2,0.06721564,0.07014167,1.0108417,0.097534485,0.097534485,1.0,0.0029260344,0.03,-26.97737,2.2238963,0.7412988,0.16000001,0.0,0.15656248,0.0,0.0,361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,113,0.0,2,0.07014167,0.07339493,0.96480274,0.108441934,0.108441934,1.0,0.0032532578,0.03,-25.86288,2.1226084,0.70753616,0.24000001,0.0,0.14835325,0.0,0.0,364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,114,0.0,2,0.07339493,0.076398954,0.9994177,0.10013415,0.10013415,1.0,0.0030040245,0.03,-26.77111,2.198763,0.732921,0.16000001,0.0,0.14885156,0.0,0.0,368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,115,0.0,2,0.076398954,0.07917425,1.0338124,0.09250978,0.09250978,1.0,0.0027752933,0.03,-28.088886,2.2744327,0.75814426,0.136,0.0,0.1753988,0.0,0.0,371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,116,0.0,2,0.07917425,0.08218023,0.99913466,0.100199446,0.100199446,1.0,0.0030059833,0.03,-26.796093,2.1981401,0.7327134,0.2,0.0,0.15211609,0.0,0.0,374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,117,0.0,2,0.08218023,0.08504455,1.0201,0.09547726,0.09547726,1.0,0.0028643177,0.03,-26.581627,2.2442648,0.7480883,0.13,0.0,0.17286316,0.0,0.0,377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,118,0.0,2,0.08504455,0.08817574,0.98141205,0.10437295,0.10437295,1.0,0.0031311885,0.03,-26.16352,2.1591496,0.71971655,0.18400002,0.0,0.15541911,0.0,0.0,380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,119,0.0,2,0.08817574,0.09107803,1.0143802,0.09674306,0.09674306,1.0,0.0029022917,0.03,-27.221117,2.231681,0.74389374,0.18400002,0.0,0.17083648,0.0,0.0,384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,120,0.0,2,0.09107803,0.09107803,1.0521075,0.0,0.088693656,0.0,0.0,0.03,-27.50231,2.3146827,0.7715609,0.15200001,0.0,0.17456587,0.0,0.0,387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,121,0.0,2,0.09107803,0.09382107,1.0388888,0.09143473,0.09143473,1.0,0.0027430418,0.03,-27.500202,2.285601,0.761867,0.16800001,0.0,0.1824377,0.0,0.0,390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,122,0.0,2,0.09382107,0.09382107,1.0672795,0.0,0.08564864,0.0,0.0,0.03,-28.926441,2.3480618,0.7826873,0.14400001,0.0,0.16796249,0.0,0.0,393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,123,0.0,2,0.09382107,0.09677112,1.0072922,0.09833493,0.09833493,1.0,0.0029500478,0.03,-26.798138,2.2160869,0.7386956,0.120000005,0.0,0.1530915,0.0,0.0,396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,124,0.0,2,0.09677112,0.10003884,0.9628764,0.108924,0.108924,1.0,0.0032677199,0.03,-26.07367,2.1183703,0.7061235,0.192,0.0,0.15547287,0.0,0.0,400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,125,0.0,2,0.10003884,0.10356418,0.92992055,0.11751124,0.11751124,1.0,0.0035253372,0.03,-25.71292,2.045866,0.68195534,0.192,0.0,0.15264705,0.0,0.0,403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,126,0.0,2,0.10356418,0.10655033,1.00201,0.099538244,0.099538244,1.0,0.0029861473,0.03,-26.59166,2.2044659,0.734822,0.208,0.0,0.16120282,0.0,0.0,406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,127,0.0,2,0.10655033,0.109531306,1.0027626,0.09936591,0.09936591,1.0,0.0029809773,0.03,-26.768126,2.2061217,0.7353739,0.16000001,0.0,0.15244205,0.0,0.0,409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,128,0.0,2,0.109531306,0.112381496,1.0222472,0.095006384,0.095006384,1.0,0.0028501914,0.03,-27.233107,2.2489886,0.7496629,0.17600001,0.0,0.1423038,0.0,0.0,412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,129,0.0,2,0.112381496,0.11528873,1.0136416,0.09690772,0.09690772,1.0,0.0029072315,0.03,-27.13561,2.230056,0.74335206,0.18400002,0.0,0.18425602,0.0,0.0,416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,130,0.0,2,0.11528873,0.11812892,1.0237739,0.094672985,0.094672985,1.0,0.0028401895,0.03,-26.578182,2.2523475,0.7507825,0.19,0.0,0.16128716,0.0,0.0,419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,131,0.0,2,0.11812892,0.1213792,0.96520025,0.10834272,0.10834272,1.0,0.0032502816,0.03,-26.005325,2.123483,0.7078277,0.15200001,0.0,0.16484003,0.0,0.0,422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,132,0.0,2,0.1213792,0.12420857,1.0254315,0.094312325,0.094312325,1.0,0.0028293696,0.03,-27.2898,2.2559943,0.7519981,0.16800001,0.0,0.16066477,0.0,0.0,425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,133,0.0,2,0.12420857,0.1269572,1.0380056,0.09162087,0.09162087,1.0,0.002748626,0.03,-27.56124,2.2836578,0.76121926,0.16000001,0.0,0.16878854,0.0,0.0,428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,134,0.0,2,0.1269572,0.1298934,1.009333,0.09787391,0.09787391,1.0,0.0029362172,0.03,-27.812746,2.220577,0.74019235,0.16000001,0.0,0.15822521,0.0,0.0,432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,135,0.0,2,0.1298934,0.13289309,1.0000466,0.099989265,0.099989265,1.0,0.0029996778,0.03,-27.020247,2.2001464,0.73338217,0.136,0.0,0.15045212,0.0,0.0,435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,136,0.0,2,0.13289309,0.13593498,0.9939773,0.10139644,0.10139644,1.0,0.0030418932,0.03,-26.774893,2.1867938,0.7289313,0.224,0.0,0.14545353,0.0,0.0,438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,137,0.0,2,0.13593498,0.1390832,0.9790556,0.10494082,0.10494082,1.0,0.0031482244,0.03,-25.612713,2.1539652,0.71798843,0.192,0.0,0.14336862,0.0,0.0,441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,138,0.0,2,0.1390832,0.1390832,1.0769845,0.0,0.0837559,0.0,0.0,0.03,-27.721548,2.3694134,0.78980446,0.128,0.0,0.18059577,0.0,0.0,444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,139,0.0,2,0.1390832,0.14213325,0.99281603,0.101667926,0.101667926,1.0,0.0030500377,0.03,-26.562557,2.184239,0.7280797,0.14400001,0.0,0.16277204,0.0,0.0,448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,140,0.0,2,0.14213325,0.14498708,1.0216948,0.0951273,0.0951273,1.0,0.002853819,0.03,-27.296814,2.2477734,0.7492578,0.17600001,0.0,0.17641942,0.0,0.0,451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,141,0.0,2,0.14498708,0.1478038,1.0273781,0.09389057,0.09389057,1.0,0.0028167171,0.03,-27.033993,2.2602768,0.7534256,0.192,0.0,0.15521516,0.0,0.0,454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,142,0.0,2,0.1478038,0.1478038,1.0848565,0.0,0.08225144,0.0,0.0,0.03,-28.564444,2.386732,0.7955774,0.120000005,0.0,0.19852091,0.0,0.0,457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,143,0.0,2,0.1478038,0.15088926,0.98780066,0.10284883,0.10284883,1.0,0.0030854647,0.03,-26.358185,2.173205,0.72440165,0.16,0.0,0.15624888,0.0,0.0,460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,144,0.0,2,0.15088926,0.15370907,1.026901,0.09399375,0.09399375,1.0,0.0028198126,0.03,-27.039146,2.2592273,0.7530758,0.120000005,0.0,0.16116732,0.0,0.0,464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,145,0.0,2,0.15370907,0.15673944,0.995624,0.10101269,0.10101269,1.0,0.0030303807,0.03,-26.941488,2.1904166,0.7301389,0.15200001,0.0,0.1396472,0.0,0.0,467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,146,0.0,2,0.15673944,0.15970276,1.0053427,0.09877732,0.09877732,1.0,0.0029633194,0.03,-27.652443,2.2117982,0.73726606,0.14400001,0.0,0.15802333,0.0,0.0,470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,147,0.0,2,0.15970276,0.16243894,1.039976,0.09120612,0.09120612,1.0,0.0027361836,0.03,-28.068146,2.287993,0.7626643,0.15200001,0.0,0.1649268,0.0,0.0,473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,148,0.0,2,0.16243894,0.16529498,1.0213585,0.09520099,0.09520099,1.0,0.0028560297,0.03,-27.572899,2.2470336,0.7490112,0.16000001,0.0,0.15621237,0.0,0.0,476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,149,0.0,2,0.16529498,0.16819668,1.014468,0.096723504,0.096723504,1.0,0.002901705,0.03,-26.800968,2.231874,0.743958,0.16800001,0.0,0.15805991,0.0,0.0,480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,150,0.0,2,0.16819668,0.1712889,0.9868518,0.103073776,0.103073776,1.0,0.0030922133,0.03,-26.460224,2.1711173,0.72370577,0.16000001,0.0,0.17720504,0.0,0.0,483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,151,0.0,2,0.1712889,0.17396984,1.0488327,0.089364976,0.089364976,1.0,0.0026809492,0.03,-27.51348,2.307478,0.7691593,0.136,0.0,0.17277138,0.0,0.0,486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,152,0.0,2,0.17396984,0.17396984,1.0890156,0.0,0.081467494,0.0,0.0,0.03,-29.203253,2.3958821,0.7986274,0.120000005,0.0,0.17668623,0.0,0.0,489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,153,0.0,2,0.17396984,0.17709337,0.9824737,0.10411812,0.10411812,1.0,0.0031235437,0.03,-26.919647,2.1614852,0.7204951,0.256,0.0,0.14644733,0.0,0.0,492800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,154,0.0,2,0.17709337,0.17999466,1.0145313,0.096709415,0.096709415,1.0,0.0029012824,0.03,-26.421494,2.2320132,0.7440044,0.208,0.0,0.16557649,0.0,0.0,496000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,155,0.0,2,0.17999466,0.18295486,1.0058,0.09867338,0.09867338,1.0,0.0029602014,0.03,-26.51717,2.212804,0.7376014,0.104,0.0,0.15866934,0.0,0.0,499200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,156,0.0,2,0.18295486,0.18581219,1.0211619,0.0952441,0.0952441,1.0,0.002857323,0.03,-27.848776,2.246601,0.74886703,0.14,0.0,0.15510014,0.0,0.0,502400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,157,0.0,2,0.18581219,0.1888238,0.998321,0.10038734,0.10038734,1.0,0.0030116201,0.03,-27.209904,2.19635,0.7321167,0.216,0.008,0.17598264,0.0,0.0,505600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,158,0.0,2,0.1888238,0.19209199,0.96281403,0.10893964,0.10893964,1.0,0.003268189,0.03,-26.460436,2.1182332,0.70607775,0.17600001,0.0,0.13884883,0.0,0.0,508800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,159,0.0,2,0.19209199,0.19483826,1.0383787,0.09154218,0.09154218,1.0,0.0027462651,0.03,-27.213037,2.2844787,0.7614929,0.18400002,0.0,0.19256356,0.0,0.0,512000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,160,0.0,2,0.19483826,0.19785081,0.9981874,0.10041822,0.10041822,1.0,0.0030125466,0.03,-26.87248,2.1960561,0.7320187,0.16800001,0.0,0.17558274,0.0,0.0,515200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,161,0.0,2,0.19785081,0.19785081,1.0523046,0.0,0.08865338,0.0,0.0,0.03,-27.994184,2.3151164,0.7717055,0.08800001,0.0,0.18530402,0.0,0.0,518400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,162,0.0,2,0.19785081,0.20119953,0.9522418,0.111624174,0.111624174,1.0,0.0033487251,0.03,-25.675941,2.0949738,0.6983246,0.216,0.0,0.13214135,0.0,0.0,521600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,163,0.0,2,0.20119953,0.20404918,1.0223289,0.09498853,0.09498853,1.0,0.002849656,0.03,-27.069128,2.2491684,0.74972284,0.216,0.0,0.18139456,0.0,0.0,524800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,164,0.0,2,0.20404918,0.20687167,1.026489,0.09408297,0.09408297,1.0,0.002822489,0.03,-26.654003,2.2583208,0.75277364,0.17600001,0.0,0.13818222,0.0,0.0,528000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,165,0.0,2,0.20687167,0.20971657,1.0230542,0.09483,0.09483,1.0,0.0028449,0.03,-27.113455,2.2507644,0.7502548,0.120000005,0.0,0.167572,0.0,0.0,531200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,166,0.0,2,0.20971657,0.20971657,1.0897607,0.0,0.08132786,0.0,0.0,0.03,-29.457733,2.3975213,0.7991738,0.072000004,0.0,0.20342489,0.0,0.0,534400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,167,0.0,2,0.20971657,0.20971657,1.055891,0.0,0.08792431,0.0,0.0,0.03,-28.062252,2.3230066,0.77433556,0.136,0.008,0.14500207,0.0,0.0,537600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,168,0.0,2,0.20971657,0.21250848,1.0312185,0.09306396,0.09306396,1.0,0.0027919186,0.03,-28.173586,2.268726,0.75624204,0.15200001,0.0,0.18032894,0.0,0.0,540800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,169,0.0,2,0.21250848,0.21545583,1.0076901,0.098244876,0.098244876,1.0,0.0029473463,0.03,-27.235897,2.2169623,0.73898745,0.25,0.0,0.17791359,0.0,0.0,544000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,170,0.0,2,0.21545583,0.2185045,0.9930094,0.101622686,0.101622686,1.0,0.0030486805,0.03,-26.439846,2.1846642,0.7282214,0.16000001,0.0,0.14699334,0.0,0.0,547200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,171,0.0,2,0.2185045,0.2185045,1.0509485,0.0,0.08893067,0.0,0.0,0.03,-27.984184,2.3121328,0.77071095,0.104,0.0,0.14501269,0.0,0.0,550400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,172,0.0,2,0.2185045,0.2214021,1.0150834,0.096586525,0.096586525,1.0,0.0028975958,0.03,-27.475706,2.2332282,0.74440944,0.136,0.0,0.15440688,0.0,0.0,553600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,173,0.0,2,0.2214021,0.22472288,0.9558814,0.1106926,0.1106926,1.0,0.0033207778,0.03,-27.047092,2.102981,0.7009937,0.16800001,0.0,0.15185863,0.0,0.0,556800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,174,0.0,2,0.22472288,0.22771578,1.001029,0.09976334,0.09976334,1.0,0.0029929,0.03,-26.467205,2.2023077,0.7341026,0.2,0.0,0.17905407,0.0,0.0,560000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,175,0.0,2,0.22771578,0.2305141,1.0302235,0.0932774,0.0932774,1.0,0.002798322,0.03,-26.490248,2.266537,0.75551236,0.15200001,0.0,0.14808144,0.0,0.0,563200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,176,0.0,2,0.2305141,0.23353386,0.9971475,0.100658976,0.100658976,1.0,0.0030197692,0.03,-26.807415,2.1937683,0.7312561,0.18400002,0.0,0.17662004,0.0,0.0,566400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,177,0.0,2,0.23353386,0.23666921,0.9808338,0.104512,0.104512,1.0,0.0031353598,0.03,-26.966482,2.1578774,0.7192925,0.24800001,0.0,0.18062787,0.0,0.0,569600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,178,0.0,2,0.23666921,0.23961073,1.0085506,0.098050386,0.098050386,1.0,0.0029415116,0.03,-27.105991,2.2188556,0.73961854,0.23200001,0.0,0.16198352,0.0,0.0,572800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,179,0.0,2,0.23961073,0.23961073,1.0503701,0.0,0.08904918,0.0,0.0,0.03,-28.238903,2.3108604,0.7702868,0.2,0.0,0.16854613,0.0,0.0,576000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,180,0.0,2,0.23961073,0.24281147,0.9718712,0.106691256,0.106691256,1.0,0.0032007375,0.03,-25.861153,2.1381593,0.7127198,0.2,0.0,0.14799125,0.0,0.0,579200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,181,0.0,2,0.24281147,0.24574484,1.0097554,0.097778775,0.097778775,1.0,0.0029333632,0.03,-27.122211,2.221506,0.74050206,0.2,0.0,0.18833002,0.0,0.0,582400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,182,0.0,2,0.24574484,0.24883193,0.9875731,0.10290273,0.10290273,1.0,0.003087082,0.03,-26.82353,2.1727042,0.72423476,0.19,0.0,0.15831287,0.0,0.0,585600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,183,0.0,2,0.24883193,0.25170097,1.0193837,0.09563489,0.09563489,1.0,0.0028690468,0.03,-27.224306,2.242689,0.747563,0.15200001,0.0,0.15292768,0.0,0.0,588800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,184,0.0,2,0.25170097,0.25484616,0.97947645,0.10483916,0.10483916,1.0,0.0031451748,0.03,-25.456959,2.1548913,0.7182971,0.18400002,0.0,0.15465404,0.0,0.0,592000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,185,0.0,2,0.25484616,0.25798428,0.98044944,0.10460454,0.10460454,1.0,0.0031381361,0.03,-26.194021,2.1570318,0.7190106,0.16000001,0.0,0.16058478,0.0,0.0,595200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,186,0.0,2,0.25798428,0.26109284,0.98456126,0.10361883,0.10361883,1.0,0.0031085648,0.03,-26.1521,2.166078,0.72202605,0.264,0.0,0.13005076,0.0,0.0,598400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,187,0.0,2,0.26109284,0.2645204,0.94213456,0.11425241,0.11425241,1.0,0.0034275723,0.03,-25.65663,2.0727375,0.6909125,0.17600001,0.0,0.16031995,0.0,0.0,601600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,188,0.0,2,0.2645204,0.26746303,1.0083863,0.09808752,0.09808752,1.0,0.0029426254,0.03,-27.396364,2.2184942,0.7394981,0.128,0.0,0.16545792,0.0,0.0,604800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,189,0.0,2,0.26746303,0.27044603,1.0024678,0.099433385,0.099433385,1.0,0.0029830015,0.03,-27.637918,2.2054732,0.7351577,0.136,0.0,0.17415653,0.0,0.0,608000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,190,0.0,2,0.27044603,0.2735777,0.9813449,0.10438908,0.10438908,1.0,0.0031316723,0.03,-26.517332,2.1590018,0.7196673,0.24800001,0.008,0.14022917,0.0,0.0,611200
