mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,95,0.0,1,0.5797638,0.581713,1.0111728,0.09746018,0.09746018,1.0,0.0019492035,0.02,-26.332705,2.2246244,0.7415415,0.136,0.0,0.14409073,0.0,0.0,307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,96,1.0,2,0.581713,0.003548704,1.0372361,0.09178334,0.09178334,1.0,0.0018356667,0.02,-27.324833,2.281965,0.76065505,0.120000005,0.0,0.16433129,0.0,0.0,310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,97,0.0,2,0.003548704,0.005490255,1.0128812,0.09707755,0.09707755,1.0,0.0019415509,0.02,-26.316898,2.228383,0.7427944,0.136,0.0,0.16355655,0.0,0.0,313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,98,0.0,2,0.005490255,0.0073527787,1.0309281,0.09312619,0.09312619,1.0,0.0018625238,0.02,-27.57383,2.2680871,0.75602907,0.128,0.0,0.1788283,0.0,0.0,316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,99,0.0,2,0.0073527787,0.009149266,1.0466058,0.08982437,0.08982437,1.0,0.0017964874,0.02,-27.872345,2.3025787,0.76752627,0.120000005,0.0,0.14369954,0.0,0.0,320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,100,0.0,2,0.009149266,0.010955569,1.0442394,0.09031513,0.09031513,1.0,0.0018063026,0.02,-27.890308,2.2973726,0.7657909,0.16800001,0.0,0.17548692,0.0,0.0,323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,101,0.0,2,0.010955569,0.012689042,1.062113,0.08667362,0.08667362,1.0,0.0017334723,0.02,-28.074804,2.3366954,0.7788985,0.192,0.0,0.15288265,0.0,0.0,326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,102,0.0,2,0.012689042,0.0147822155,0.9802248,0.10465867,0.10465867,1.0,0.0020931733,0.02,-25.628443,2.1565375,0.71884584,0.16000001,0.0,0.14067307,0.0,0.0,329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,103,0.0,2,0.0147822155,0.016580217,1.04624,0.08990006,0.08990006,1.0,0.0017980012,0.02,-27.352953,2.301774,0.76725805,0.14400001,0.0,0.15222968,0.0,0.0,332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,104,0.0,2,0.016580217,0.018293925,1.0670934,0.085685365,0.085685365,1.0,0.0017137072,0.02,-27.619623,2.3476522,0.78255075,0.16,0.01,0.16504006,0.0,0.0,336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,105,0.0,2,0.018293925,0.020111376,1.0415671,0.09087259,0.09087259,1.0,0.0018174518,0.02,-27.388212,2.2914934,0.76383114,0.096,0.0,0.14556043,0.0,0.0,339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,106,0.0,2,0.020111376,0.022014719,1.0215133,0.09516706,0.09516706,1.0,0.0019033413,0.02,-27.803698,2.2473743,0.74912477,0.18400002,0.0,0.14728038,0.0,0.0,342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,107,0.0,2,0.022014719,0.023940774,1.0163614,0.09630273,0.09630273,1.0,0.0019260546,0.02,-26.701218,2.2360396,0.74534655,0.17600001,0.0,0.1606764,0.0,0.0,345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,108,0.0,2,0.023940774,0.025697626,1.0562944,0.08784267,0.08784267,1.0,0.0017568534,0.02,-26.831013,2.3238943,0.77463144,0.16000001,0.0,0.15986934,0.0,0.0,348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,109,0.0,2,0.025697626,0.02753603,1.0365888,0.09192026,0.09192026,1.0,0.001838405,0.02,-27.450262,2.280541,0.76018035,0.208,0.008,0.16098961,0.0,0.0,352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,110,0.0,2,0.02753603,0.029511197,1.0054263,0.09875832,0.09875832,1.0,0.0019751664,0.02,-27.35141,2.211982,0.73732734,0.17600001,0.0,0.16108666,0.0,0.0,355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,111,0.0,2,0.029511197,0.031281944,1.0528735,0.088537335,0.088537335,1.0,0.0017707467,0.02,-27.326609,2.3163679,0.7721226,0.17600001,0.0,0.15541255,0.0,0.0,358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,112,0.0,2,0.031281944,0.033311773,0.9935704,0.101491496,0.101491496,1.0,0.00202983,0.02,-25.791275,2.1858985,0.72863287,0.17600001,0.0,0.14724673,0.0,0.0,361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,113,0.0,2,0.033311773,0.035089202,1.0512375,0.08887151,0.08887151,1.0,0.0017774302,0.02,-27.367083,2.3127687,0.7709229,0.16000001,0.0,0.13339387,0.0,0.0,364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,114,0.0,2,0.035089202,0.03726328,0.96375424,0.10870405,0.10870405,1.0,0.002174081,0.02,-26.580486,2.1203017,0.70676726,0.208,0.0,0.15435147,0.0,0.0,368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,115,0.0,2,0.03726328,0.039152805,1.0246775,0.094476216,0.094476216,1.0,0.0018895243,0.02,-27.500221,2.2543356,0.75144523,0.136,0.0,0.15559615,0.0,0.0,371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,116,0.0,2,0.039152805,0.041007,1.0328743,0.092709795,0.092709795,1.0,0.0018541958,0.02,-27.811773,2.272369,0.7574563,0.120000005,0.0,0.16012004,0.0,0.0,374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,117,0.0,2,0.041007,0.042969007,1.0083297,0.09810027,0.09810027,1.0,0.0019620054,0.02,-27.185387,2.2183697,0.7394566,0.13,0.0,0.14019662,0.0,0.0,377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,118,0.0,2,0.042969007,0.044697512,1.0633595,0.08642521,0.08642521,1.0,0.0017285041,0.02,-28.356287,2.3394377,0.7798126,0.104,0.0,0.1528886,0.0,0.0,380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,119,0.0,2,0.044697512,0.04658773,1.0245173,0.09451106,0.09451106,1.0,0.0018902211,0.02,-26.803337,2.253983,0.7513277,0.23200001,0.0,0.16500145,0.0,0.0,384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,120,0.0,2,0.04658773,0.0487539,0.9653383,0.1083083,0.1083083,1.0,0.002166166,0.02,-26.68804,2.1237867,0.7079289,0.18400002,0.0,0.14232183,0.0,0.0,387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,121,0.0,2,0.0487539,0.05085214,0.979175,0.10491197,0.10491197,1.0,0.0020982393,0.02,-26.771072,2.154228,0.718076,0.136,0.0,0.16103455,0.0,0.0,390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,122,0.0,2,0.05085214,0.05261164,1.0556403,0.08797508,0.08797508,1.0,0.0017595015,0.02,-28.009502,2.3224552,0.77415174,0.15200001,0.0,0.16133216,0.0,0.0,393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,123,0.0,2,0.05261164,0.054337792,1.0639509,0.086307615,0.086307615,1.0,0.0017261523,0.02,-28.642965,2.3407388,0.78024626,0.17600001,0.0,0.18434441,0.0,0.0,396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,124,0.0,2,0.054337792,0.056227326,1.0246754,0.094476685,0.094476685,1.0,0.0018895337,0.02,-27.4761,2.2543309,0.7514436,0.120000005,0.0,0.16145526,0.0,0.0,400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,125,0.0,2,0.056227326,0.058096938,1.0292783,0.09348065,0.09348065,1.0,0.0018696128,0.02,-26.842712,2.2644575,0.75481915,0.112,0.0,0.16019557,0.0,0.0,403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,126,0.0,2,0.058096938,0.060058106,1.0085151,0.09805841,0.09805841,1.0,0.0019611681,0.02,-27.211174,2.2187777,0.73959255,0.128,0.0,0.15977474,0.0,0.0,406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,127,0.0,2,0.060058106,0.062047753,1.0022535,0.09948245,0.09948245,1.0,0.001989649,0.02,-27.327211,2.2050018,0.7350006,0.16800001,0.0,0.15834819,0.0,0.0,409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,128,0.0,2,0.062047753,0.06407489,0.9941476,0.101356685,0.101356685,1.0,0.0020271337,0.02,-26.978607,2.1871684,0.7290561,0.24000001,0.0,0.14014412,0.0,0.0,412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,129,0.0,2,0.06407489,0.06607641,0.999669,0.10007625,0.10007625,1.0,0.002001525,0.02,-25.926674,2.1993158,0.7331053,0.216,0.008,0.12650818,0.0,0.0,416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,130,0.0,2,0.06607641,0.067884274,1.0438643,0.090393186,0.090393186,1.0,0.0018078637,0.02,-27.828081,2.2965472,0.76551574,0.14,0.0,0.16157407,0.0,0.0,419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,131,0.0,2,0.067884274,0.06979913,1.0188935,0.09574289,0.09574289,1.0,0.0019148578,0.02,-26.929844,2.2416105,0.7472035,0.18400002,0.0,0.15735485,0.0,0.0,422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,132,0.0,2,0.06979913,0.07178785,1.0024567,0.099435925,0.099435925,1.0,0.0019887185,0.02,-26.30971,2.2054486,0.73514956,0.120000005,0.0,0.14821537,0.0,0.0,425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,133,0.0,2,0.07178785,0.073564254,1.0514889,0.08882008,0.08882008,1.0,0.0017764015,0.02,-28.433838,2.3133216,0.7711072,0.14400001,0.0,0.1668669,0.0,0.0,428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,134,0.0,2,0.073564254,0.07549497,1.0153126,0.09653558,0.09653558,1.0,0.0019307116,0.02,-26.831392,2.2337322,0.7445774,0.208,0.008,0.15316379,0.0,0.0,432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,135,0.0,2,0.07549497,0.07749096,1.0008698,0.09979992,0.09979992,1.0,0.0019959984,0.02,-27.192108,2.2019575,0.73398584,0.16000001,0.008,0.16469459,0.0,0.0,435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,136,0.0,2,0.07749096,0.0793552,1.0305283,0.09321196,0.09321196,1.0,0.0018642391,0.02,-27.13582,2.2672076,0.7557359,0.192,0.0,0.16128294,0.0,0.0,438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,137,0.0,2,0.0793552,0.08125658,1.0219607,0.09506907,0.09506907,1.0,0.0019013814,0.02,-26.949142,2.2483585,0.7494528,0.128,0.0,0.1459403,0.0,0.0,441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,138,0.0,2,0.08125658,0.08315829,1.0218853,0.0950856,0.0950856,1.0,0.0019017119,0.02,-26.632734,2.2481925,0.7493975,0.072000004,0.0,0.14304298,0.0,0.0,444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,139,0.0,2,0.08315829,0.0850301,1.0287691,0.0935903,0.0935903,1.0,0.0018718059,0.02,-26.736376,2.2633374,0.7544458,0.192,0.0,0.18149735,0.0,0.0,448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,140,0.0,2,0.0850301,0.08704799,0.99613357,0.10089425,0.10089425,1.0,0.002017885,0.02,-26.622837,2.1915376,0.73051256,0.24800001,0.0,0.14126445,0.0,0.0,451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,141,0.0,2,0.08704799,0.08906478,0.9963693,0.10083949,0.10083949,1.0,0.0020167897,0.02,-27.288685,2.1920562,0.7306854,0.15200001,0.0,0.14530775,0.0,0.0,454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,142,0.0,2,0.08906478,0.09120808,0.96994686,0.10716503,0.10716503,1.0,0.0021433006,0.02,-25.758818,2.1339257,0.7113086,0.2,0.0,0.14384069,0.0,0.0,457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,143,0.0,2,0.09120808,0.09322936,0.9954028,0.101064146,0.101064146,1.0,0.002021283,0.02,-26.55258,2.18993,0.72997665,0.14999999,0.0,0.13683882,0.0,0.0,460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,144,0.0,2,0.09322936,0.09525539,0.99438494,0.10130131,0.10130131,1.0,0.0020260261,0.02,-26.620504,2.1876905,0.72923017,0.192,0.0,0.14944242,0.0,0.0,464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,145,0.0,2,0.09525539,0.09710586,1.0337478,0.09252354,0.09252354,1.0,0.0018504707,0.02,-27.254967,2.2742906,0.7580969,0.15200001,0.0,0.14832222,0.0,0.0,467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,146,0.0,2,0.09710586,0.09894338,1.0367978,0.09187604,0.09187604,1.0,0.0018375207,0.02,-27.223988,2.2810006,0.76033354,0.16000001,0.0,0.14428902,0.0,0.0,470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,147,0.0,2,0.09894338,0.10116273,0.95480376,0.11096762,0.11096762,1.0,0.0022193524,0.02,-26.021084,2.1006103,0.7002034,0.216,0.0,0.11130432,0.0,0.0,473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,148,0.0,2,0.10116273,0.10298666,1.0400206,0.09119677,0.09119677,1.0,0.0018239353,0.02,-27.04211,2.288091,0.762697,0.192,0.0,0.16571772,0.0,0.0,476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,149,0.0,2,0.10298666,0.10490347,1.018452,0.09584025,0.09584025,1.0,0.001916805,0.02,-27.338173,2.2406392,0.74687976,0.208,0.0,0.1816495,0.0,0.0,480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,150,0.0,2,0.10490347,0.10667377,1.0529832,0.088514976,0.088514976,1.0,0.0017702995,0.02,-26.954483,2.3166091,0.7722031,0.128,0.0,0.17541623,0.0,0.0,483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,151,0.0,2,0.10667377,0.10850166,1.0390797,0.09139456,0.09139456,1.0,0.0018278911,0.02,-27.093824,2.286021,0.762007,0.16800001,0.0,0.14938293,0.0,0.0,486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,152,0.0,2,0.10850166,0.11042358,1.0172944,0.09609605,0.09609605,1.0,0.001921921,0.02,-27.057076,2.2380924,0.7460308,0.16800001,0.0,0.1447994,0.0,0.0,489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,153,0.0,2,0.11042358,0.11232505,1.0219413,0.095073335,0.095073335,1.0,0.0019014666,0.02,-27.026814,2.2483158,0.74943864,0.136,0.0,0.14533977,0.0,0.0,492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,154,0.0,2,0.11232505,0.11401879,1.0721834,0.08468698,0.08468698,1.0,0.0016937396,0.02,-27.848389,2.3588505,0.7862835,0.096,0.0,0.16977692,0.0,0.0,496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,155,0.0,2,0.11401879,0.115845375,1.0393909,0.09132908,0.09132908,1.0,0.0018265817,0.02,-27.46612,2.2867057,0.7622353,0.16800001,0.0,0.17202881,0.0,0.0,499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,156,0.0,2,0.115845375,0.11764711,1.0453393,0.09008669,0.09008669,1.0,0.0018017337,0.02,-27.879036,2.2997925,0.7665975,0.13,0.0,0.1390412,0.0,0.0,502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,157,0.0,2,0.11764711,0.11958604,1.0134683,0.0969464,0.0969464,1.0,0.001938928,0.02,-26.92308,2.2296748,0.743225,0.120000005,0.0,0.15697299,0.0,0.0,505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,158,0.0,2,0.11958604,0.121452816,1.0299388,0.09333859,0.09333859,1.0,0.0018667717,0.02,-27.694069,2.2659106,0.75530356,0.16800001,0.0,0.16994537,0.0,0.0,508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,159,0.0,2,0.121452816,0.12308453,1.0883857,0.08158575,0.08158575,1.0,0.001631715,0.02,-28.830841,2.3944964,0.7981655,0.208,0.008,0.20545995,0.0,0.0,512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,160,0.0,2,0.12308453,0.12522294,0.9709405,0.10692012,0.10692012,1.0,0.0021384023,0.02,-26.205095,2.1361117,0.71203727,0.17600001,0.0,0.13792704,0.0,0.0,515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,161,0.0,2,0.12522294,0.12719004,1.0072036,0.098354995,0.098354995,1.0,0.0019671,0.02,-26.779928,2.215892,0.7386307,0.23200001,0.0,0.1707381,0.0,0.0,518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,162,0.0,2,0.12719004,0.1290411,1.0336093,0.09255304,0.09255304,1.0,0.0018510608,0.02,-27.022112,2.2739859,0.7579953,0.2,0.0,0.17128284,0.0,0.0,521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,163,0.0,2,0.1290411,0.13085444,1.0425502,0.090667106,0.090667106,1.0,0.0018133421,0.02,-28.130816,2.2936563,0.7645521,0.18400002,0.0,0.14448708,0.0,0.0,524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,164,0.0,2,0.13085444,0.13264559,1.0478978,0.089557536,0.089557536,1.0,0.0017911507,0.02,-27.215532,2.305421,0.76847374,0.120000005,0.0,0.18001512,0.0,0.0,528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,165,0.0,2,0.13264559,0.13441435,1.0533615,0.0884379,0.0884379,1.0,0.0017687579,0.02,-27.419672,2.3174417,0.7724806,0.136,0.0,0.20026651,0.0,0.0,531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,166,0.0,2,0.13441435,0.13632756,1.019264,0.09566122,0.09566122,1.0,0.0019132245,0.02,-27.971146,2.2424254,0.74747515,0.17600001,0.0,0.17743002,0.0,0.0,534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,167,0.0,2,0.13632756,0.13798073,1.0827136,0.082658276,0.082658276,1.0,0.0016531654,0.02,-28.257986,2.3820174,0.7940058,0.14400001,0.0,0.16153897,0.0,0.0,537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,168,0.0,2,0.13798073,0.13968123,1.0704523,0.085025206,0.085025206,1.0,0.0017005041,0.02,-27.88715,2.3550422,0.7850141,0.128,0.0,0.15230311,0.0,0.0,540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,169,0.0,2,0.13968123,0.14152762,1.0347055,0.09231971,0.09231971,1.0,0.0018463942,0.02,-27.744398,2.2763977,0.75879925,0.14,0.0,0.16922633,0.0,0.0,544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,170,0.0,2,0.14152762,0.14356057,0.992902,0.10164781,0.10164781,1.0,0.002032956,0.02,-27.021538,2.184428,0.7281427,0.15200001,0.0,0.14555617,0.0,0.0,547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,171,0.0,2,0.14356057,0.14529882,1.0609183,0.086912364,0.086912364,1.0,0.0017382472,0.02,-28.406912,2.3340669,0.7780223,0.15200001,0.0,0.194997,0.0,0.0,550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,172,0.0,2,0.14529882,0.147132,1.0378288,0.09165817,0.09165817,1.0,0.0018331633,0.02,-27.128994,2.283269,0.7610897,0.14400001,0.0,0.17079306,0.0,0.0,553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,173,0.0,2,0.147132,0.14878844,1.0818539,0.08282206,0.08282206,1.0,0.0016564413,0.02,-27.055138,2.380126,0.7933754,0.136,0.0,0.1452369,0.0,0.0,556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,174,0.0,2,0.14878844,0.15087092,0.98244816,0.10412423,0.10412423,1.0,0.0020824845,0.02,-26.976358,2.1614292,0.7204764,0.2,0.0,0.14198284,0.0,0.0,560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,175,0.0,2,0.15087092,0.15271959,1.0341722,0.09243316,0.09243316,1.0,0.0018486632,0.02,-27.452126,2.2752242,0.75840807,0.120000005,0.0,0.1505701,0.0,0.0,563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,176,0.0,2,0.15271959,0.15460776,1.024988,0.09440868,0.09440868,1.0,0.0018881736,0.02,-26.837278,2.2550187,0.7516729,0.128,0.0,0.147252,0.0,0.0,566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,177,0.0,2,0.15460776,0.15655446,1.0117298,0.09733524,0.09733524,1.0,0.0019467048,0.02,-26.914669,2.22585,0.74195004,0.16800001,0.0,0.1574393,0.0,0.0,569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,178,0.0,2,0.15655446,0.15859976,0.9902736,0.10226485,0.10226485,1.0,0.002045297,0.02,-26.420876,2.1786454,0.7262151,0.208,0.0,0.15035228,0.0,0.0,572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,179,0.0,2,0.15859976,0.16062081,0.99545324,0.10105242,0.10105242,1.0,0.0020210482,0.02,-25.572186,2.1900408,0.7300136,0.16000001,0.0,0.1688955,0.0,0.0,576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,180,0.0,2,0.16062081,0.16244794,1.0392599,0.09135663,0.09135663,1.0,0.0018271325,0.02,-27.608294,2.2864175,0.7621392,0.136,0.0,0.15967858,0.0,0.0,579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,181,0.0,2,0.16244794,0.16433334,1.0256277,0.09426972,0.09426972,1.0,0.0018853944,0.02,-27.224796,2.256426,0.7521421,0.2,0.0,0.13162862,0.0,0.0,582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,182,0.0,2,0.16433334,0.16616982,1.037044,0.09182394,0.09182394,1.0,0.0018364788,0.02,-27.223501,2.2815425,0.7605142,0.14,0.0,0.16163933,0.0,0.0,585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,183,0.0,2,0.16616982,0.16779257,1.0907793,0.08113733,0.08113733,1.0,0.0016227466,0.02,-28.210209,2.3997624,0.7999208,0.048,0.0,0.16456844,0.0,0.0,588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,184,0.0,2,0.16779257,0.16964592,1.0330744,0.0926671,0.0926671,1.0,0.001853342,0.02,-27.736443,2.272809,0.75760305,0.15200001,0.0,0.16921425,0.0,0.0,592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,185,0.0,2,0.16964592,0.17174575,0.978847,0.10499121,0.10499121,1.0,0.0020998241,0.02,-25.870089,2.1535065,0.71783555,0.23200001,0.0,0.16500525,0.0,0.0,595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,186,0.0,2,0.17174575,0.1736079,1.0310149,0.09310759,0.09310759,1.0,0.0018621518,0.02,-28.155254,2.2682781,0.7560927,0.18400002,0.0,0.18269809,0.0,0.0,598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,187,0.0,2,0.1736079,0.17546657,1.0318294,0.09293314,0.09293314,1.0,0.0018586628,0.02,-28.080126,2.2700698,0.75668997,0.192,0.0,0.1565988,0.0,0.0,601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,188,0.0,2,0.17546657,0.17737673,1.0199592,0.095508225,0.095508225,1.0,0.0019101645,0.02,-26.899569,2.2439551,0.74798506,0.128,0.0,0.13032798,0.0,0.0,604800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,189,0.0,2,0.17737673,0.17912824,1.0576184,0.0875753,0.0875753,1.0,0.001751506,0.02,-27.2845,2.326807,0.77560234,0.136,0.0,0.1357925,0.0,0.0,608000
