mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,94,0.0,2,0.34598732,0.35045508,0.95196956,0.111694165,0.111694165,1.0,0.0044677663,0.04,-26.495232,2.094375,0.698125,0.14400001,0.0,0.15756516,0.0,0.0,304000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,95,0.0,2,0.35045508,0.35442075,1.0037435,0.099141724,0.099141724,1.0,0.003965669,0.04,-26.59188,2.2082798,0.7360933,0.15200001,0.0,0.16686267,0.0,0.0,307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,96,0.0,2,0.35442075,0.35810116,1.0361631,0.092010394,0.092010394,1.0,0.0036804157,0.04,-27.721806,2.2796042,0.7598681,0.136,0.0,0.17967273,0.0,0.0,310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,97,0.0,2,0.35810116,0.3619044,1.0219048,0.09508131,0.09508131,1.0,0.0038032522,0.04,-27.125149,2.2482355,0.7494118,0.080000006,0.0,0.19250262,0.0,0.0,313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,98,0.0,2,0.3619044,0.36597186,0.9927377,0.101686254,0.101686254,1.0,0.0040674503,0.04,-26.203346,2.1840665,0.7280222,0.15200001,0.0,0.17598891,0.0,0.0,316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,99,0.0,2,0.36597186,0.36597186,1.0526423,0.0,0.08858448,0.0,0.0,0.04,-27.532604,2.3158593,0.7719531,0.104,0.0,0.18599825,0.0,0.0,320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,100,0.0,2,0.36597186,0.3701616,0.9798729,0.10474351,0.10474351,1.0,0.0041897404,0.04,-26.427107,2.1557634,0.7185878,0.24800001,0.0,0.20949951,0.0,0.0,323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,101,0.0,2,0.3701616,0.3741569,1.0005094,0.09988278,0.09988278,1.0,0.003995311,0.04,-26.761187,2.2011645,0.7337215,0.23200001,0.0,0.16521001,0.0,0.0,326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,102,0.0,2,0.3741569,0.37854716,0.95956933,0.109756604,0.109756604,1.0,0.004390264,0.04,-26.010057,2.1110947,0.7036983,0.18400002,0.0,0.17489436,0.0,0.0,329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,103,0.0,2,0.37854716,0.38254347,1.0004011,0.09990768,0.09990768,1.0,0.003996307,0.04,-26.742798,2.2009265,0.7336422,0.112,0.0,0.18312606,0.0,0.0,332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,104,0.0,2,0.38254347,0.38625684,1.0322932,0.09283395,0.09283395,1.0,0.003713358,0.04,-26.423536,2.2710905,0.7570302,0.14,0.0,0.19175369,0.0,0.0,336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,105,0.0,2,0.38625684,0.3905984,0.9644169,0.10853831,0.10853831,1.0,0.004341532,0.04,-25.58224,2.1217597,0.7072532,0.16000001,0.0,0.16754611,0.0,0.0,339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,106,0.0,2,0.3905984,0.39419946,1.0456275,0.09002695,0.09002695,1.0,0.003601078,0.04,-27.780323,2.3004265,0.76680887,0.136,0.0,0.19918905,0.0,0.0,342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,107,0.0,2,0.39419946,0.39813715,1.006818,0.09844234,0.09844234,1.0,0.0039376933,0.04,-26.314945,2.215044,0.738348,0.2,0.0,0.19253884,0.0,0.0,345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,108,0.0,2,0.39813715,0.4018904,1.0276546,0.093830794,0.093830794,1.0,0.0037532316,0.04,-27.256136,2.2608855,0.7536285,0.192,0.0,0.18540138,0.0,0.0,348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,109,0.0,2,0.4018904,0.4061376,0.97395825,0.10617975,0.10617975,1.0,0.00424719,0.04,-25.964777,2.142751,0.7142503,0.224,0.0,0.18662353,0.0,0.0,352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,110,0.0,2,0.4061376,0.40972108,1.0477548,0.089587055,0.089587055,1.0,0.0035834822,0.04,-28.641764,2.3051066,0.7683689,0.224,0.0,0.20230569,0.0,0.0,355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,111,0.0,2,0.40972108,0.41407558,0.96311986,0.10886296,0.10886296,1.0,0.0043545184,0.04,-26.793133,2.118906,0.70630205,0.18400002,0.0,0.17766732,0.0,0.0,358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,112,0.0,2,0.41407558,0.41766778,1.0467002,0.08980484,0.08980484,1.0,0.0035921936,0.04,-29.374506,2.3027866,0.7675955,0.104,0.0,0.19631661,0.0,0.0,361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,113,0.0,2,0.41766778,0.42131802,1.0397375,0.09125623,0.09125623,1.0,0.0036502492,0.04,-28.066757,2.2874682,0.76248944,0.136,0.0,0.17997168,0.0,0.0,364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,114,0.0,2,0.42131802,0.42540726,0.99041736,0.10223101,0.10223101,1.0,0.0040892405,0.04,-26.390059,2.1789618,0.7263206,0.096,0.0,0.16596188,0.0,0.0,368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,115,0.0,2,0.42540726,0.42924932,1.0174959,0.096051484,0.096051484,1.0,0.0038420593,0.04,-27.716885,2.2385356,0.74617857,0.15200001,0.0,0.16480856,0.0,0.0,371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,116,0.0,2,0.42924932,0.43323213,1.0018712,0.09957005,0.09957005,1.0,0.003982802,0.04,-26.937752,2.2041607,0.73472023,0.128,0.0,0.18076867,0.0,0.0,374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,117,0.0,2,0.43323213,0.43718663,1.0049673,0.09886275,0.09886275,1.0,0.00395451,0.04,-27.30197,2.2109723,0.7369908,0.19999999,0.0,0.18496472,0.0,0.0,377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,118,0.0,2,0.43718663,0.44163296,0.95405895,0.11115809,0.11115809,1.0,0.0044463235,0.04,-25.62988,2.0989716,0.6996572,0.18400002,0.0,0.16974635,0.0,0.0,380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,119,0.0,2,0.44163296,0.44543427,1.0221266,0.09503277,0.09503277,1.0,0.0038013107,0.04,-27.91644,2.2487233,0.7495744,0.14400001,0.0,0.16306181,0.0,0.0,384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,120,0.0,2,0.44543427,0.4494616,0.9970428,0.10068324,0.10068324,1.0,0.0040273294,0.04,-26.382458,2.193538,0.73117936,0.120000005,0.0,0.17175266,0.0,0.0,387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,121,0.0,2,0.4494616,0.4535374,0.9918488,0.101894595,0.101894595,1.0,0.004075784,0.04,-26.517443,2.182111,0.7273704,0.224,0.0,0.17292663,0.0,0.0,390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,122,0.0,2,0.4535374,0.4577949,0.9729057,0.106437415,0.106437415,1.0,0.0042574964,0.04,-26.827915,2.1404352,0.71347845,0.192,0.0,0.18430097,0.0,0.0,393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,123,0.0,2,0.4577949,0.4577949,1.0752673,0.0,0.084087744,0.0,0.0,0.04,-27.599825,2.3656354,0.78854513,0.112,0.0,0.1817456,0.0,0.0,396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,124,0.0,2,0.4577949,0.4620843,0.96966577,0.107234426,0.107234426,1.0,0.004289377,0.04,-27.010633,2.1333072,0.7111024,0.192,0.0,0.18564726,0.0,0.0,400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,125,0.0,2,0.4620843,0.46647155,0.95986724,0.109681346,0.109681346,1.0,0.004387254,0.04,-26.129765,2.1117501,0.7039167,0.16800001,0.0,0.16026421,0.0,0.0,403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,126,0.0,2,0.46647155,0.47083467,0.96226287,0.109077975,0.109077975,1.0,0.004363119,0.04,-27.017492,2.1170206,0.7056736,0.16000001,0.0,0.17545073,0.0,0.0,406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,127,0.0,2,0.47083467,0.47452486,1.0350127,0.09225443,0.09225443,1.0,0.003690177,0.04,-27.478292,2.2770734,0.7590245,0.136,0.0,0.19906694,0.0,0.0,409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,128,0.0,2,0.47452486,0.47873622,0.9776385,0.10528379,0.10528379,1.0,0.0042113513,0.04,-26.689552,2.1508477,0.7169492,0.15200001,0.0,0.15497115,0.0,0.0,412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,129,0.0,2,0.47873622,0.47873622,1.0849279,0.0,0.08223791,0.0,0.0,0.04,-28.349514,2.386889,0.7956297,0.15200001,0.0,0.19716156,0.0,0.0,416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,130,0.0,2,0.47873622,0.48285034,0.98778343,0.102852896,0.102852896,1.0,0.0041141156,0.04,-26.162992,2.173167,0.724389,0.14,0.0,0.18709703,0.0,0.0,419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,131,0.0,2,0.48285034,0.48654115,1.0349375,0.09227043,0.09227043,1.0,0.003690817,0.04,-27.003105,2.276908,0.7589693,0.14400001,0.0,0.16641204,0.0,0.0,422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,132,0.0,2,0.48654115,0.49013966,1.0459362,0.089962974,0.089962974,1.0,0.003598519,0.04,-27.435364,2.3011057,0.76703525,0.120000005,0.0,0.19877544,0.0,0.0,425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,133,0.0,2,0.49013966,0.49400854,1.0144742,0.09672212,0.09672212,1.0,0.0038688846,0.04,-27.656271,2.2318876,0.7439625,0.24000001,0.0,0.2049093,0.0,0.0,428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,134,0.0,2,0.49400854,0.4980312,0.9975469,0.10056643,0.10056643,1.0,0.0040226574,0.04,-26.458202,2.194647,0.731549,0.192,0.0,0.17878576,0.0,0.0,432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,135,0.0,2,0.4980312,0.5021019,0.99239296,0.10176702,0.10176702,1.0,0.0040706806,0.04,-26.685497,2.1833081,0.7277694,0.120000005,0.0,0.17768967,0.0,0.0,435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,136,1.0,3,0.5021019,0.005990755,1.012238,0.09722142,0.09722142,1.0,0.0038888566,0.04,-27.505243,2.226968,0.7423227,0.128,0.0,0.20580985,0.0,0.0,438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,137,0.0,3,0.005990755,0.010261237,0.9715831,0.106762044,0.106762044,1.0,0.004270482,0.04,-27.107737,2.1375256,0.71250856,0.208,0.008,0.18666013,0.0,0.0,441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,138,0.0,3,0.010261237,0.0145494435,0.9697842,0.107205175,0.107205175,1.0,0.004288207,0.04,-26.221924,2.1335678,0.71118927,0.16800001,0.0,0.18478635,0.0,0.0,444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,139,0.0,3,0.0145494435,0.019047715,0.9490144,0.11245677,0.11245677,1.0,0.004498271,0.04,-26.539606,2.0878735,0.69595784,0.224,0.0,0.16376491,0.0,0.0,448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,140,0.0,3,0.019047715,0.022776378,1.0305068,0.09321658,0.09321658,1.0,0.0037286633,0.04,-27.33683,2.2671604,0.75572014,0.120000005,0.0,0.18132767,0.0,0.0,451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,141,0.0,3,0.022776378,0.027022533,0.9740642,0.10615388,0.10615388,1.0,0.0042461553,0.04,-26.436768,2.142984,0.714328,0.192,0.0,0.17859757,0.0,0.0,454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,142,0.0,3,0.027022533,0.030973181,1.0053917,0.098766185,0.098766185,1.0,0.0039506475,0.04,-27.288015,2.211906,0.737302,0.14400001,0.0,0.1945812,0.0,0.0,457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,143,0.0,3,0.030973181,0.035278577,0.968047,0.10763487,0.10763487,1.0,0.004305395,0.04,-26.8275,2.129746,0.70991534,0.16,0.0,0.15203828,0.0,0.0,460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,144,0.0,3,0.035278577,0.039643202,0.9621132,0.10911559,0.10911559,1.0,0.0043646237,0.04,-26.983736,2.1166914,0.7055638,0.18400002,0.0,0.15768483,0.0,0.0,464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,145,0.0,3,0.039643202,0.044297926,0.934166,0.116368115,0.116368115,1.0,0.0046547246,0.04,-25.96763,2.0552063,0.6850688,0.080000006,0.0,0.14543982,0.0,0.0,467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,146,0.0,3,0.044297926,0.0488759,0.9413865,0.11444939,0.11444939,1.0,0.0045779753,0.04,-26.59646,2.0710917,0.6903639,0.16800001,0.0,0.17479748,0.0,0.0,470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,147,0.0,3,0.0488759,0.053706817,0.9180305,0.12077289,0.12077289,1.0,0.0048309155,0.04,-25.884865,2.0197074,0.67323583,0.264,0.008,0.16587585,0.0,0.0,473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,148,0.0,3,0.053706817,0.057846423,0.985101,0.10349015,0.10349015,1.0,0.004139606,0.04,-26.754673,2.1672654,0.7224218,0.2,0.0,0.18379784,0.0,0.0,476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,149,0.0,3,0.057846423,0.06161589,1.0257798,0.09423672,0.09423672,1.0,0.0037694685,0.04,-27.700323,2.2567608,0.75225365,0.17600001,0.0,0.17636636,0.0,0.0,480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,150,0.0,3,0.06161589,0.065515436,1.0110462,0.0974886,0.0974886,1.0,0.0038995438,0.04,-26.94579,2.224346,0.74144864,0.17600001,0.0,0.16813216,0.0,0.0,483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,151,0.0,3,0.065515436,0.06932291,1.0214232,0.09518681,0.09518681,1.0,0.0038074723,0.04,-27.201183,2.247176,0.74905866,0.104,0.0,0.17247505,0.0,0.0,486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,152,0.0,3,0.06932291,0.07351634,0.97949046,0.10483578,0.10483578,1.0,0.004193431,0.04,-26.917889,2.154922,0.7183074,0.18400002,0.0,0.17335999,0.0,0.0,489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,153,0.0,3,0.07351634,0.07757564,0.9936084,0.10148259,0.10148259,1.0,0.0040593036,0.04,-26.330072,2.1859822,0.72866076,0.15200001,0.0,0.18324845,0.0,0.0,492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,154,0.0,3,0.07757564,0.08182337,0.9739031,0.106193244,0.106193244,1.0,0.0042477297,0.04,-26.714497,2.1426296,0.7142099,0.128,0.0,0.16818057,0.0,0.0,496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,155,0.0,3,0.08182337,0.086201176,0.96080387,0.10944505,0.10944505,1.0,0.004377802,0.04,-25.979574,2.1138108,0.7046036,0.192,0.0,0.14731258,0.0,0.0,499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,156,0.0,3,0.086201176,0.09084504,0.93518025,0.116096646,0.116096646,1.0,0.004643866,0.04,-26.062815,2.0574377,0.6858126,0.22,0.0,0.14032038,0.0,0.0,502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,157,0.0,3,0.09084504,0.09455044,1.0332252,0.09263494,0.09263494,1.0,0.0037053975,0.04,-27.179073,2.2731407,0.75771356,0.14400001,0.0,0.17447005,0.0,0.0,505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,158,0.0,3,0.09455044,0.09860828,0.9937648,0.10144606,0.10144606,1.0,0.0040578423,0.04,-27.348866,2.1863263,0.72877544,0.18400002,0.0,0.16652118,0.0,0.0,508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,159,0.0,3,0.09860828,0.102577135,1.0033947,0.099221386,0.099221386,1.0,0.0039688554,0.04,-27.457737,2.2075124,0.73583746,0.224,0.0,0.16797918,0.0,0.0,512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,160,0.0,3,0.102577135,0.10706326,0.9501885,0.112153135,0.112153135,1.0,0.0044861254,0.04,-26.51111,2.0904565,0.6968188,0.17600001,0.0,0.16971882,0.0,0.0,515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,161,0.0,3,0.10706326,0.11071066,1.0400774,0.09118481,0.09118481,1.0,0.0036473924,0.04,-27.995111,2.288216,0.7627387,0.14400001,0.0,0.1806245,0.0,0.0,518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,162,0.0,3,0.11071066,0.11495969,0.97377,0.10622577,0.10622577,1.0,0.0042490307,0.04,-26.467896,2.1423368,0.7141123,0.17600001,0.0,0.13856506,0.0,0.0,521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,163,0.0,3,0.11495969,0.119146354,0.9801918,0.104666606,0.104666606,1.0,0.0041866642,0.04,-26.845211,2.156465,0.7188217,0.112,0.0,0.17527385,0.0,0.0,524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,164,0.0,3,0.119146354,0.12333423,0.9800664,0.10469683,0.10469683,1.0,0.004187873,0.04,-27.543983,2.1561892,0.71872973,0.224,0.0,0.20091473,0.0,0.0,528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,165,0.0,3,0.12333423,0.12763059,0.968959,0.107409075,0.107409075,1.0,0.004296363,0.04,-26.8639,2.1317523,0.7105841,0.2,0.0,0.16751719,0.0,0.0,531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,166,0.0,3,0.12763059,0.13181716,0.9802015,0.10466428,0.10466428,1.0,0.004186571,0.04,-26.688566,2.1564863,0.7188288,0.18400002,0.008,0.17975032,0.0,0.0,534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,167,0.0,3,0.13181716,0.13596988,0.98372793,0.10381785,0.10381785,1.0,0.004152714,0.04,-26.834196,2.1642447,0.7214149,0.224,0.0,0.18250261,0.0,0.0,537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,168,0.0,3,0.13596988,0.14028248,0.96731955,0.1078153,0.1078153,1.0,0.004312612,0.04,-26.773726,2.1281455,0.7093818,0.136,0.0,0.16974197,0.0,0.0,540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,169,0.0,3,0.14028248,0.14414153,1.0155811,0.09647589,0.09647589,1.0,0.0038590357,0.04,-26.850267,2.234323,0.74477434,0.17999999,0.0,0.15950336,0.0,0.0,544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,170,0.0,3,0.14414153,0.14837714,0.9751445,0.10589013,0.10589013,1.0,0.0042356052,0.04,-26.628492,2.1453607,0.71512026,0.208,0.0,0.18211536,0.0,0.0,547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,171,0.0,3,0.14837714,0.14837714,1.0726565,0.0,0.08459476,0.0,0.0,0.04,-28.57354,2.3598914,0.7866305,0.128,0.0,0.1773094,0.0,0.0,550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,172,0.0,3,0.14837714,0.15281223,0.95515794,0.11087714,0.11087714,1.0,0.0044350857,0.04,-26.328854,2.1013894,0.7004632,0.18400002,0.0,0.17946401,0.0,0.0,553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,173,0.0,3,0.15281223,0.15677771,1.0037632,0.09913723,0.09913723,1.0,0.003965489,0.04,-27.501265,2.2083232,0.73610777,0.18400002,0.0,0.17521624,0.0,0.0,556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,174,0.0,3,0.15677771,0.16080382,0.9971737,0.10065288,0.10065288,1.0,0.004026115,0.04,-27.2306,2.193826,0.7312753,0.14400001,0.0,0.15141188,0.0,0.0,560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,175,0.0,3,0.16080382,0.16487798,0.9920215,0.10185408,0.10185408,1.0,0.0040741633,0.04,-26.96566,2.1824908,0.727497,0.192,0.0,0.17001946,0.0,0.0,563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,176,0.0,3,0.16487798,0.16946636,0.94040024,0.11470959,0.11470959,1.0,0.0045883837,0.04,-26.481907,2.0689218,0.68964064,0.264,0.0,0.1722123,0.0,0.0,566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,177,0.0,3,0.16946636,0.17339341,1.0079931,0.09817636,0.09817636,1.0,0.0039270543,0.04,-27.28418,2.2176292,0.7392098,0.16000001,0.008,0.15749225,0.0,0.0,569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,178,0.0,3,0.17339341,0.17717536,1.0243455,0.09454846,0.09454846,1.0,0.0037819382,0.04,-28.408472,2.2536051,0.75120175,0.16800001,0.0,0.19432768,0.0,0.0,572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,179,0.0,3,0.17717536,0.18162955,0.95329016,0.111355044,0.111355044,1.0,0.0044542016,0.04,-26.003357,2.0972803,0.69909346,0.136,0.0,0.16170275,0.0,0.0,576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,180,0.0,3,0.18162955,0.18584678,0.9770331,0.10543066,0.10543066,1.0,0.0042172265,0.04,-26.430758,2.1495156,0.7165052,0.15200001,0.0,0.15949583,0.0,0.0,579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,181,0.0,3,0.18584678,0.18989336,0.9949712,0.101164654,0.101164654,1.0,0.004046586,0.04,-26.42304,2.1889803,0.72966015,0.15200001,0.0,0.16623633,0.0,0.0,582400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,182,0.0,3,0.18989336,0.19400695,0.98783916,0.1028397,0.1028397,1.0,0.004113588,0.04,-25.582302,2.1732895,0.72442985,0.19,0.0,0.15306741,0.0,0.0,585600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,183,0.0,3,0.19400695,0.197722,1.0320946,0.09287641,0.09287641,1.0,0.0037150565,0.04,-27.485699,2.2706535,0.7568845,0.15200001,0.0,0.16406167,0.0,0.0,588800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,184,0.0,3,0.197722,0.20161976,1.0112449,0.097444,0.097444,1.0,0.0038977598,0.04,-27.408976,2.2247832,0.74159443,0.08800001,0.0,0.18486483,0.0,0.0,592000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,185,0.0,3,0.20161976,0.20594682,0.96586716,0.10817648,0.10817648,1.0,0.004327059,0.04,-25.920454,2.1249502,0.70831674,0.18400002,0.0,0.15411483,0.0,0.0,595200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,186,0.0,3,0.20594682,0.2099973,0.9945529,0.101262145,0.101262145,1.0,0.004050486,0.04,-27.17625,2.18806,0.72935337,0.18400002,0.0,0.17091355,0.0,0.0,598400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,187,0.0,3,0.2099973,0.2142768,0.9706664,0.106987625,0.106987625,1.0,0.004279505,0.04,-26.850164,2.1355088,0.7118363,0.16800001,0.0,0.17150792,0.0,0.0,601600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,188,0.0,3,0.2142768,0.21895725,0.93177366,0.11701089,0.11701089,1.0,0.0046804356,0.04,-26.023035,2.049943,0.6833143,0.256,0.0,0.1535236,0.0,0.0,604800
