mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,94,0.0,2,0.092839226,0.09485204,0.99722755,0.10064043,0.10064043,1.0,0.0020128086,0.02,-27.076311,2.1939445,0.73131484,0.16000001,0.0,0.14504708,0.0,0.0,304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,95,0.0,2,0.09485204,0.096602805,1.057802,0.087538294,0.087538294,1.0,0.0017507658,0.02,-27.516579,2.327211,0.775737,0.14400001,0.0,0.14594467,0.0,0.0,307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,96,0.0,2,0.096602805,0.09854658,1.0123837,0.09718881,0.09718881,1.0,0.0019437762,0.02,-26.77518,2.2272885,0.7424295,0.15200001,0.0,0.12483345,0.0,0.0,310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,97,0.0,2,0.09854658,0.100267895,1.0651698,0.08606572,0.08606572,1.0,0.0017213143,0.02,-28.076649,2.3434205,0.7811402,0.128,0.0,0.16297174,0.0,0.0,313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,98,0.0,2,0.100267895,0.10233689,0.9852698,0.10344994,0.10344994,1.0,0.0020689988,0.02,-26.907194,2.1676369,0.7225456,0.23200001,0.0,0.14404503,0.0,0.0,316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,99,0.0,2,0.10233689,0.10433995,0.99933696,0.100152776,0.100152776,1.0,0.0020030555,0.02,-26.289148,2.1985853,0.73286176,0.216,0.0,0.16543147,0.0,0.0,320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,100,0.0,2,0.10433995,0.1063275,1.0027127,0.09937731,0.09937731,1.0,0.0019875462,0.02,-26.991732,2.206012,0.7353374,0.23200001,0.0,0.13884285,0.0,0.0,323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,101,0.0,2,0.1063275,0.10838569,0.9875445,0.102909505,0.102909505,1.0,0.00205819,0.02,-26.337498,2.1726413,0.7242138,0.17600001,0.0,0.14567073,0.0,0.0,326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,102,0.0,2,0.10838569,0.11018647,1.0455678,0.09003931,0.09003931,1.0,0.0018007862,0.02,-28.295298,2.3002949,0.766765,0.15200001,0.0,0.14106405,0.0,0.0,329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,103,0.0,2,0.11018647,0.112026304,1.0362512,0.09199172,0.09199172,1.0,0.0018398344,0.02,-26.916048,2.279798,0.7599327,0.216,0.0,0.1330746,0.0,0.0,332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,104,0.0,2,0.112026304,0.11388599,1.0315894,0.09298451,0.09298451,1.0,0.0018596902,0.02,-28.072588,2.269542,0.756514,0.19,0.0,0.1469069,0.0,0.0,336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,105,0.0,2,0.11388599,0.1156625,1.0514623,0.0888255,0.0888255,1.0,0.00177651,0.02,-27.334682,2.3132632,0.77108777,0.14400001,0.0,0.16183424,0.0,0.0,339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,106,0.0,2,0.1156625,0.11760074,1.0136232,0.09691182,0.09691182,1.0,0.0019382363,0.02,-26.79031,2.2300158,0.7433386,0.136,0.0,0.13297956,0.0,0.0,342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,107,0.0,2,0.11760074,0.11984273,0.95039624,0.11209951,0.11209951,1.0,0.0022419903,0.02,-26.197174,2.0909135,0.6969712,0.14400001,0.0,0.12616143,0.0,0.0,345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,108,0.0,2,0.11984273,0.121567786,1.0642271,0.086252734,0.086252734,1.0,0.0017250547,0.02,-27.892208,2.3413463,0.7804488,0.128,0.0,0.15550607,0.0,0.0,348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,109,0.0,2,0.121567786,0.12370088,0.97201955,0.10665481,0.10665481,1.0,0.002133096,0.02,-26.665075,2.1384857,0.7128286,0.16000001,0.0,0.1452693,0.0,0.0,352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,110,0.0,2,0.12370088,0.1257413,0.9913108,0.102020904,0.102020904,1.0,0.002040418,0.02,-26.298529,2.1809273,0.7269758,0.208,0.0,0.13637298,0.0,0.0,355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,111,0.0,2,0.1257413,0.12761003,1.0294828,0.09343661,0.09343661,1.0,0.0018687323,0.02,-27.426626,2.2649074,0.7549691,0.080000006,0.0,0.13968931,0.0,0.0,358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,112,0.0,2,0.12761003,0.12927479,1.0796791,0.08323786,0.08323786,1.0,0.0016647571,0.02,-28.374527,2.3753414,0.7917805,0.16000001,0.0,0.16810237,0.0,0.0,361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,113,0.0,2,0.12927479,0.13116616,1.0242538,0.09456843,0.09456843,1.0,0.0018913685,0.02,-27.176197,2.2534034,0.7511345,0.16000001,0.0,0.1437917,0.0,0.0,364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,114,0.0,2,0.13116616,0.13319328,0.9941501,0.10135611,0.10135611,1.0,0.002027122,0.02,-26.163176,2.1871738,0.72905797,0.192,0.0,0.13331419,0.0,0.0,368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,115,0.0,2,0.13319328,0.13505404,1.0313429,0.09303731,0.09303731,1.0,0.0018607461,0.02,-26.880444,2.2689996,0.75633323,0.17600001,0.0,0.15649703,0.0,0.0,371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,116,0.0,2,0.13505404,0.13711806,0.98631495,0.10320128,0.10320128,1.0,0.0020640255,0.02,-25.971197,2.1699362,0.7233121,0.2,0.0,0.14575204,0.0,0.0,374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,117,0.0,2,0.13711806,0.13918348,0.98602265,0.103270754,0.103270754,1.0,0.002065415,0.02,-26.81415,2.1692932,0.72309774,0.16,0.0,0.14222127,0.0,0.0,377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,118,0.0,2,0.13918348,0.14087257,1.0733755,0.08445484,0.08445484,1.0,0.0016890968,0.02,-27.796198,2.361473,0.7871577,0.18400002,0.0,0.15360956,0.0,0.0,380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,119,0.0,2,0.14087257,0.14286137,1.002439,0.09943997,0.09943997,1.0,0.0019887993,0.02,-27.221418,2.2054098,0.7351366,0.16800001,0.0,0.1442303,0.0,0.0,384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,120,0.0,2,0.14286137,0.1448484,1.0028244,0.09935175,0.09935175,1.0,0.001987035,0.02,-27.617943,2.2062578,0.7354193,0.192,0.0,0.15521182,0.0,0.0,387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,121,0.0,2,0.1448484,0.14684165,1.0014713,0.0996618,0.0996618,1.0,0.001993236,0.02,-26.941286,2.203281,0.734427,0.112,0.0,0.13839698,0.0,0.0,390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,122,0.0,2,0.14684165,0.14869075,1.0340703,0.09245485,0.09245485,1.0,0.001849097,0.02,-27.622673,2.2749999,0.7583333,0.16000001,0.0,0.16597115,0.0,0.0,393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,123,0.0,2,0.14869075,0.15077382,0.98232335,0.10415418,0.10415418,1.0,0.0020830834,0.02,-25.766487,2.1611545,0.72038484,0.16800001,0.0,0.1315675,0.0,0.0,396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,124,0.0,2,0.15077382,0.15257984,1.0443068,0.09030115,0.09030115,1.0,0.001806023,0.02,-27.27243,2.2975206,0.76584023,0.136,0.0,0.14416258,0.0,0.0,400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,125,0.0,2,0.15257984,0.15471959,0.97066694,0.1069875,0.1069875,1.0,0.00213975,0.02,-26.760424,2.13551,0.7118367,0.17600001,0.0,0.15125953,0.0,0.0,403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,126,0.0,2,0.15471959,0.15658511,1.0302303,0.093275964,0.093275964,1.0,0.0018655192,0.02,-27.136425,2.266552,0.75551736,0.15200001,0.0,0.13557027,0.0,0.0,406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,127,0.0,2,0.15658511,0.15855536,1.0065099,0.09851221,0.09851221,1.0,0.001970244,0.02,-27.39056,2.214366,0.738122,0.104,0.0,0.14694215,0.0,0.0,409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,128,0.0,2,0.15855536,0.16054134,1.0030555,0.09929892,0.09929892,1.0,0.0019859783,0.02,-26.735596,2.2067661,0.7355887,0.104,0.0,0.13146451,0.0,0.0,412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,129,0.0,2,0.16054134,0.16251522,1.0057082,0.09869424,0.09869424,1.0,0.0019738849,0.02,-27.052048,2.2126021,0.73753405,0.192,0.0,0.16840523,0.0,0.0,416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,130,0.0,2,0.16251522,0.16427344,1.0559564,0.087911084,0.087911084,1.0,0.0017582217,0.02,-27.627323,2.3231504,0.7743835,0.16,0.0,0.16921756,0.0,0.0,419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,131,0.0,2,0.16427344,0.16615911,1.025564,0.09428357,0.09428357,1.0,0.0018856714,0.02,-27.435246,2.2562857,0.7520952,0.128,0.008,0.128673,0.0,0.0,422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,132,0.0,2,0.16615911,0.16803649,1.0274768,0.09386921,0.09386921,1.0,0.0018773841,0.02,-27.26187,2.260494,0.753498,0.18400002,0.0,0.1456147,0.0,0.0,425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,133,0.0,2,0.16803649,0.16992497,1.024918,0.09442393,0.09442393,1.0,0.0018884785,0.02,-27.817005,2.2548645,0.7516215,0.15200001,0.0,0.14429359,0.0,0.0,428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,134,0.0,2,0.16992497,0.17184313,1.0181477,0.095907435,0.095907435,1.0,0.0019181486,0.02,-26.718,2.2399697,0.7466566,0.112,0.0,0.13628289,0.0,0.0,432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,135,0.0,2,0.17184313,0.17376165,1.0180621,0.095926344,0.095926344,1.0,0.0019185268,0.02,-26.81535,2.2397814,0.74659383,0.15200001,0.0,0.12625255,0.0,0.0,435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,136,0.0,2,0.17376165,0.17572415,1.0082219,0.09812464,0.09812464,1.0,0.0019624927,0.02,-26.876902,2.2181325,0.7393775,0.2,0.0,0.1365099,0.0,0.0,438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,137,0.0,2,0.17572415,0.17752874,1.0446527,0.090229236,0.090229236,1.0,0.0018045846,0.02,-27.985653,2.298282,0.76609397,0.112,0.0,0.13942434,0.0,0.0,441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,138,0.0,2,0.17752874,0.17933686,1.043803,0.09040595,0.09040595,1.0,0.0018081189,0.02,-27.499872,2.2964125,0.76547086,0.096,0.0,0.14989805,0.0,0.0,444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,139,0.0,2,0.17933686,0.1811395,1.0451223,0.09013174,0.09013174,1.0,0.0018026347,0.02,-27.839901,2.299315,0.76643836,0.136,0.0,0.1610775,0.0,0.0,448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,140,0.0,2,0.1811395,0.18296507,1.0396296,0.09127891,0.09127891,1.0,0.0018255782,0.02,-27.861095,2.2872307,0.7624103,0.15200001,0.0,0.16036512,0.0,0.0,451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,141,0.0,2,0.18296507,0.18500586,0.9912325,0.10203929,0.10203929,1.0,0.0020407857,0.02,-26.861528,2.1807551,0.7269184,0.136,0.0,0.15383752,0.0,0.0,454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,142,0.0,2,0.18500586,0.18681787,1.0428693,0.09060051,0.09060051,1.0,0.0018120102,0.02,-27.161524,2.2943583,0.7647861,0.192,0.0,0.1559845,0.0,0.0,457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,143,0.0,2,0.18681787,0.18893336,0.97561806,0.105774716,0.105774716,1.0,0.0021154943,0.02,-25.74272,2.1464026,0.7154676,0.26,0.0,0.117468216,0.0,0.0,460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,144,0.0,2,0.18893336,0.19079669,1.0307385,0.09316687,0.09316687,1.0,0.0018633375,0.02,-27.591658,2.26767,0.75589,0.136,0.0,0.1581564,0.0,0.0,464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,145,0.0,2,0.19079669,0.19306602,0.9451336,0.11346616,0.11346616,1.0,0.0022693232,0.02,-25.612404,2.0793355,0.69311184,0.192,0.0,0.13161094,0.0,0.0,467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,146,0.0,2,0.19306602,0.19501509,1.011201,0.09745383,0.09745383,1.0,0.0019490767,0.02,-26.514917,2.2246866,0.74156225,0.16000001,0.0,0.16376314,0.0,0.0,470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,147,0.0,2,0.19501509,0.19693606,1.0175102,0.096048325,0.096048325,1.0,0.0019209664,0.02,-27.337408,2.238567,0.74618906,0.17600001,0.0,0.14563757,0.0,0.0,473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,148,0.0,2,0.19693606,0.19882722,1.0243005,0.09455826,0.09455826,1.0,0.0018911652,0.02,-27.252668,2.253506,0.75116867,0.136,0.0,0.15448853,0.0,0.0,476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,149,0.0,2,0.19882722,0.20080505,1.0048401,0.0988917,0.0988917,1.0,0.001977834,0.02,-27.420101,2.2106924,0.73689747,0.16000001,0.0,0.1545871,0.0,0.0,480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,150,0.0,2,0.20080505,0.2026275,1.0403762,0.09112211,0.09112211,1.0,0.0018224422,0.02,-27.30539,2.2888734,0.7629578,0.192,0.008,0.13499953,0.0,0.0,483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,151,0.0,2,0.2026275,0.2044774,1.0338802,0.09249531,0.09249531,1.0,0.001849906,0.02,-28.32199,2.274582,0.75819397,0.2,0.0,0.15830792,0.0,0.0,486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,152,0.0,2,0.2044774,0.20647445,1.0006406,0.0998526,0.0998526,1.0,0.001997052,0.02,-27.262482,2.2014534,0.7338178,0.17600001,0.0,0.13880673,0.0,0.0,489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,153,0.0,2,0.20647445,0.20824815,1.0521495,0.08868505,0.08868505,1.0,0.0017737009,0.02,-27.075966,2.3147752,0.7715918,0.18400002,0.0,0.14369345,0.0,0.0,492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,154,0.0,2,0.20824815,0.21026349,0.99668366,0.100766525,0.100766525,1.0,0.0020153304,0.02,-27.281513,2.1927478,0.73091596,0.15200001,0.008,0.20325401,0.0,0.0,496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,155,0.0,2,0.21026349,0.2121828,1.0178844,0.095965594,0.095965594,1.0,0.0019193118,0.02,-27.333426,2.2393904,0.7464635,0.120000005,0.0,0.15511489,0.0,0.0,499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,156,0.0,2,0.2121828,0.21418747,0.9989871,0.10023351,0.10023351,1.0,0.0020046702,0.02,-27.113548,2.1978154,0.73260516,0.17999999,0.0,0.16550024,0.0,0.0,502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,157,0.0,2,0.21418747,0.21595347,1.0540411,0.08829963,0.08829963,1.0,0.0017659926,0.02,-27.33542,2.3189368,0.77297896,0.16000001,0.0,0.1535533,0.0,0.0,505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,158,0.0,2,0.21595347,0.2178899,1.0140269,0.09682179,0.09682179,1.0,0.0019364358,0.02,-26.990662,2.2309036,0.7436346,0.16000001,0.0,0.11970676,0.0,0.0,508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,159,0.0,2,0.2178899,0.2197253,1.0373006,0.09176973,0.09176973,1.0,0.0018353947,0.02,-26.849266,2.2821069,0.7607023,0.120000005,0.0,0.18026164,0.0,0.0,512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,160,0.0,2,0.2197253,0.22133407,1.0945331,0.080439046,0.080439046,1.0,0.0016087809,0.02,-27.781506,2.408021,0.8026737,0.08800001,0.0,0.1377513,0.0,0.0,515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,161,0.0,2,0.22133407,0.22323824,1.0213231,0.09520876,0.09520876,1.0,0.001904175,0.02,-27.23679,2.2469556,0.74898523,0.15200001,0.0,0.14555913,0.0,0.0,518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,162,0.0,2,0.22323824,0.22540241,0.96573776,0.108208716,0.108208716,1.0,0.0021641743,0.02,-25.847502,2.1246655,0.70822185,0.192,0.0,0.12299815,0.0,0.0,521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,163,0.0,2,0.22540241,0.22735995,1.0093193,0.09787702,0.09787702,1.0,0.0019575404,0.02,-26.224682,2.2205467,0.7401823,0.208,0.0,0.13942578,0.0,0.0,524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,164,0.0,2,0.22735995,0.22918952,1.038683,0.09147806,0.09147806,1.0,0.0018295611,0.02,-27.542147,2.2851484,0.7617161,0.112,0.0,0.15732755,0.0,0.0,528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,165,0.0,2,0.22918952,0.23118183,1.0016718,0.09961578,0.09961578,1.0,0.0019923155,0.02,-26.56398,2.203722,0.734574,0.192,0.0,0.13485001,0.0,0.0,531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,166,0.0,2,0.23118183,0.23302642,1.0351315,0.09222921,0.09222921,1.0,0.0018445841,0.02,-27.426048,2.2773347,0.7591116,0.192,0.0,0.13957082,0.0,0.0,534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,167,0.0,2,0.23302642,0.23470041,1.0772748,0.08369995,0.08369995,1.0,0.0016739989,0.02,-27.175537,2.3700519,0.7900173,0.14400001,0.0,0.13904072,0.0,0.0,537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,168,0.0,2,0.23470041,0.23663709,1.0139747,0.09683342,0.09683342,1.0,0.0019366684,0.02,-27.239252,2.2307887,0.74359626,0.120000005,0.0,0.13387737,0.0,0.0,540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,169,0.0,2,0.23663709,0.2386079,1.0063853,0.09854047,0.09854047,1.0,0.0019708094,0.02,-26.3648,2.214092,0.7380307,0.17,0.0,0.1409988,0.0,0.0,544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,170,0.0,2,0.2386079,0.2405142,1.020837,0.0953154,0.0953154,1.0,0.0019063079,0.02,-26.870089,2.245886,0.74862874,0.112,0.0,0.14447173,0.0,0.0,547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,171,0.0,2,0.2405142,0.24244058,1.016288,0.09631898,0.09631898,1.0,0.0019263796,0.02,-26.758863,2.2358782,0.7452928,0.17600001,0.0,0.15447144,0.0,0.0,550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,172,0.0,2,0.24244058,0.24455146,0.97656447,0.10554447,0.10554447,1.0,0.0021108894,0.02,-25.912539,2.1484847,0.7161616,0.17600001,0.0,0.12874064,0.0,0.0,553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,173,0.0,2,0.24455146,0.24635051,1.0459858,0.0899527,0.0899527,1.0,0.001799054,0.02,-26.999968,2.3012147,0.7670716,0.136,0.0,0.1543461,0.0,0.0,556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,174,0.0,2,0.24635051,0.24800116,1.0833771,0.082532085,0.082532085,1.0,0.0016506417,0.02,-28.161425,2.3834772,0.7944924,0.17600001,0.0,0.14877643,0.0,0.0,560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,175,0.0,2,0.24800116,0.25006226,0.98693067,0.10305506,0.10305506,1.0,0.0020611011,0.02,-26.587679,2.1712909,0.72376364,0.224,0.0,0.15249147,0.0,0.0,563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,176,0.0,2,0.25006226,0.25212896,0.9857524,0.10333504,0.10333504,1.0,0.0020667007,0.02,-25.705595,2.1686985,0.72289956,0.18400002,0.0,0.13326824,0.0,0.0,566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,177,0.0,2,0.25212896,0.25392094,1.047695,0.08959938,0.08959938,1.0,0.0017919876,0.02,-27.551373,2.304975,0.76832503,0.15200001,0.0,0.1538751,0.0,0.0,569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,178,0.0,2,0.25392094,0.25586548,1.0122116,0.09722735,0.09722735,1.0,0.0019445469,0.02,-26.030115,2.2269099,0.7423033,0.192,0.0,0.14090702,0.0,0.0,572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,179,0.0,2,0.25586548,0.25755724,1.0726893,0.084588386,0.084588386,1.0,0.0016917677,0.02,-28.736294,2.3599637,0.7866546,0.15200001,0.0,0.16311578,0.0,0.0,576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,180,0.0,2,0.25755724,0.25932002,1.0548352,0.08813833,0.08813833,1.0,0.0017627665,0.02,-28.246134,2.3206837,0.77356124,0.112,0.0,0.1467559,0.0,0.0,579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,181,0.0,2,0.25932002,0.26121303,1.0238774,0.094650425,0.094650425,1.0,0.0018930085,0.02,-27.131847,2.2525752,0.7508584,0.2,0.0,0.14374153,0.0,0.0,582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,182,0.0,2,0.26121303,0.26357645,0.92748916,0.11817098,0.11817098,1.0,0.0023634194,0.02,-25.36904,2.0405169,0.6801723,0.14,0.0,0.13812687,0.0,0.0,585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,183,0.0,2,0.26357645,0.2654892,1.0193707,0.095637746,0.095637746,1.0,0.0019127548,0.02,-26.994652,2.2426603,0.74755347,0.072000004,0.0,0.14828934,0.0,0.0,588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,184,0.0,2,0.2654892,0.26732266,1.0377537,0.09167401,0.09167401,1.0,0.0018334801,0.02,-27.446232,2.2831037,0.7610346,0.15200001,0.0,0.15368845,0.0,0.0,592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,185,0.0,2,0.26732266,0.26940283,0.9829327,0.10400814,0.10400814,1.0,0.0020801628,0.02,-27.227497,2.1624951,0.72083175,0.18400002,0.0,0.16858466,0.0,0.0,595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,186,0.0,2,0.26940283,0.2710799,1.0764807,0.083853126,0.083853126,1.0,0.0016770625,0.02,-27.631626,2.368305,0.789435,0.120000005,0.0,0.17476341,0.0,0.0,598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,187,0.0,2,0.2710799,0.2732011,0.9744483,0.10606002,0.10606002,1.0,0.0021212003,0.02,-26.063782,2.143829,0.71460974,0.208,0.0,0.11690319,0.0,0.0,601600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,188,0.0,2,0.2732011,0.27517647,1.0053824,0.098768294,0.098768294,1.0,0.001975366,0.02,-26.98677,2.2118855,0.73729515,0.16800001,0.0,0.14976965,0.0,0.0,604800
