mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,95,0.0,3,0.19476707,0.20754035,0.9728788,0.10644399,0.10644399,1.0,0.012773278,0.12,-26.108023,2.140376,0.7134587,0.2,0.0,0.1357389,0.0,0.0,307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,96,0.0,3,0.20754035,0.22017501,0.9776175,0.10528886,0.10528886,1.0,0.012634663,0.12,-26.168673,2.1508014,0.71693385,0.15200001,0.0,0.13895617,0.0,0.0,310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,97,0.0,3,0.22017501,0.23243193,0.9907999,0.102140985,0.102140985,1.0,0.012256918,0.12,-26.032661,2.1798034,0.7266011,0.14400001,0.0,0.14319502,0.0,0.0,313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,98,0.0,3,0.23243193,0.24632043,0.936526,0.11573748,0.11573748,1.0,0.013888498,0.12,-26.076345,2.0603983,0.68679947,0.216,0.0,0.13524221,0.0,0.0,316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,99,0.0,3,0.24632043,0.26052806,0.9266599,0.11839683,0.11839683,1.0,0.014207619,0.12,-25.685057,2.0386925,0.6795642,0.18400002,0.0,0.14523903,0.0,0.0,320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,100,0.0,3,0.26052806,0.2713709,1.044039,0.090356834,0.090356834,1.0,0.01084282,0.12,-28.42925,2.2969317,0.76564395,0.16000001,0.0,0.16793154,0.0,0.0,323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,101,0.0,3,0.2713709,0.2823363,1.0391569,0.0913783,0.0913783,1.0,0.010965396,0.12,-27.781105,2.286191,0.7620637,0.16800001,0.0,0.17338125,0.0,0.0,326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,102,0.0,3,0.2823363,0.2948543,0.9816461,0.104316704,0.104316704,1.0,0.0125180045,0.12,-26.922081,2.1596646,0.7198882,0.2,0.008,0.15048589,0.0,0.0,329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,103,0.0,3,0.2948543,0.30694368,0.9967773,0.10074481,0.10074481,1.0,0.012089377,0.12,-26.270779,2.1929538,0.7309846,0.104,0.0,0.14803728,0.0,0.0,332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,104,0.0,3,0.30694368,0.30694368,1.0689635,0.0,0.08531717,0.0,0.0,0.12,-27.991922,2.3517668,0.7839223,0.19999999,0.0,0.20812298,0.0,0.0,336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,105,0.0,3,0.30694368,0.31941333,0.98332673,0.1039138,0.1039138,1.0,0.012469656,0.12,-26.32056,2.163362,0.7211207,0.17600001,0.0,0.13671081,0.0,0.0,339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,106,0.0,3,0.31941333,0.33153725,0.99553853,0.101032585,0.101032585,1.0,0.01212391,0.12,-27.302452,2.1902285,0.7300762,0.15200001,0.0,0.16003953,0.0,0.0,342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,107,0.0,3,0.33153725,0.34403214,0.9824484,0.10412418,0.10412418,1.0,0.012494901,0.12,-26.30732,2.1614296,0.72047657,0.16000001,0.0,0.1419311,0.0,0.0,345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,108,0.0,3,0.34403214,0.3561921,0.9942489,0.10133303,0.10133303,1.0,0.012159963,0.12,-26.884323,2.1873913,0.72913045,0.16800001,0.0,0.14386253,0.0,0.0,348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,109,0.0,3,0.3561921,0.36982083,0.94472647,0.113572605,0.113572605,1.0,0.013628712,0.12,-25.03895,2.0784397,0.6928133,0.17600001,0.0,0.13632503,0.0,0.0,352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,110,0.0,3,0.36982083,0.38224638,0.9848656,0.103546254,0.103546254,1.0,0.01242555,0.12,-26.295353,2.1667476,0.7222492,0.104,0.0,0.17486992,0.0,0.0,355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,111,0.0,3,0.38224638,0.39481473,0.9799032,0.1047362,0.1047362,1.0,0.012568343,0.12,-26.209639,2.1558301,0.71861005,0.2,0.0,0.13078754,0.0,0.0,358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,112,0.0,3,0.39481473,0.4069652,0.99458843,0.10125387,0.10125387,1.0,0.012150464,0.12,-25.922987,2.1881382,0.7293794,0.18400002,0.0,0.1516255,0.0,0.0,361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,113,0.0,3,0.4069652,0.4182826,1.0254349,0.09431161,0.09431161,1.0,0.011317393,0.12,-27.353851,2.2560017,0.7520006,0.136,0.0,0.16463396,0.0,0.0,364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,114,0.0,3,0.4182826,0.42993593,1.0127305,0.09711124,0.09711124,1.0,0.011653349,0.12,-27.650444,2.2280517,0.7426839,0.136,0.0,0.14935793,0.0,0.0,368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,115,0.0,3,0.42993593,0.44133618,1.0222672,0.09500201,0.09500201,1.0,0.011400241,0.12,-27.46046,2.2490327,0.7496776,0.16000001,0.0,0.15525177,0.0,0.0,371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,116,0.0,3,0.44133618,0.4539596,0.97800416,0.10519517,0.10519517,1.0,0.01262342,0.12,-26.770266,2.151652,0.7172174,0.18400002,0.0,0.16188666,0.0,0.0,374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,117,0.0,3,0.4539596,0.46492332,1.0392233,0.091364324,0.091364324,1.0,0.010963718,0.12,-28.384335,2.286337,0.7621123,0.14999999,0.0,0.15675664,0.0,0.0,377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,118,0.0,3,0.46492332,0.47756657,0.9773224,0.105360426,0.105360426,1.0,0.012643251,0.12,-26.197878,2.1501522,0.7167174,0.16000001,0.0,0.13337997,0.0,0.0,380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,119,0.0,3,0.47756657,0.48981827,0.9909846,0.102097556,0.102097556,1.0,0.012251707,0.12,-26.747334,2.1802096,0.72673655,0.216,0.0,0.15327245,0.0,0.0,384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,120,0.0,3,0.48981827,0.50188005,0.99776983,0.10051482,0.10051482,1.0,0.012061778,0.12,-26.62655,2.1951375,0.7317125,0.136,0.0,0.13445173,0.0,0.0,387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,121,0.0,3,0.50188005,0.51387256,1.0002717,0.099937454,0.099937454,1.0,0.011992495,0.12,-26.696415,2.2006416,0.7335472,0.14400001,0.0,0.14194219,0.0,0.0,390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,122,0.0,3,0.51387256,0.5258792,0.99975944,0.1000554,0.1000554,1.0,0.012006647,0.12,-26.71588,2.1995146,0.7331716,0.216,0.0,0.17736793,0.0,0.0,393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,123,0.0,3,0.5258792,0.53718376,1.0259279,0.0942046,0.0942046,1.0,0.011304552,0.12,-27.926357,2.2570865,0.7523622,0.128,0.008,0.14890741,0.0,0.0,396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,124,0.0,3,0.53718376,0.5483456,1.0314449,0.09301544,0.09301544,1.0,0.011161853,0.12,-27.41969,2.2692242,0.7564081,0.18400002,0.0,0.15051302,0.0,0.0,400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,125,0.0,3,0.5483456,0.5618352,0.9491817,0.11241345,0.11241345,1.0,0.013489614,0.12,-25.57098,2.0882413,0.69608045,0.2,0.008,0.15061301,0.0,0.0,403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,126,1.0,4,0.5618352,0.014417905,0.9794081,0.10485566,0.10485566,1.0,0.012582678,0.12,-26.682018,2.1547408,0.71824694,0.23200001,0.008,0.16306062,0.0,0.0,406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,127,0.0,4,0.014417905,0.027880792,0.9500431,0.112190716,0.112190716,1.0,0.013462885,0.12,-26.332523,2.0901365,0.6967122,0.224,0.0,0.15978168,0.0,0.0,409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,128,0.0,4,0.027880792,0.040635005,0.9735276,0.10628511,0.10628511,1.0,0.012754213,0.12,-26.94611,2.1418035,0.71393454,0.208,0.0,0.1560087,0.0,0.0,412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,129,0.0,4,0.040635005,0.05402284,0.9524708,0.11156532,0.11156532,1.0,0.013387838,0.12,-26.208004,2.0954776,0.6984925,0.15200001,0.0,0.12503882,0.0,0.0,416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,130,0.0,4,0.05402284,0.06709302,0.96289974,0.10891815,0.10891815,1.0,0.013070178,0.12,-26.611092,2.1184218,0.70614064,0.12,0.0,0.16961956,0.0,0.0,419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,131,0.0,4,0.06709302,0.078575775,1.0191351,0.09568963,0.09568963,1.0,0.011482756,0.12,-27.87699,2.242142,0.7473807,0.14400001,0.0,0.15253797,0.0,0.0,422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,132,0.0,4,0.078575775,0.09286573,0.92415047,0.11908293,0.11908293,1.0,0.014289951,0.12,-25.455845,2.0331717,0.6777239,0.18400002,0.0,0.16486114,0.0,0.0,425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,133,0.0,4,0.09286573,0.1054356,0.97985023,0.10474896,0.10474896,1.0,0.0125698745,0.12,-26.159424,2.1557136,0.7185712,0.16800001,0.0,0.12740336,0.0,0.0,428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,134,0.0,4,0.1054356,0.116196066,1.0473502,0.08967054,0.08967054,1.0,0.010760465,0.12,-27.644745,2.3042164,0.7680721,0.08800001,0.0,0.14039999,0.0,0.0,432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,135,0.0,4,0.116196066,0.12938341,0.9590237,0.109894566,0.109894566,1.0,0.013187348,0.12,-26.753984,2.1098943,0.7032981,0.16800001,0.0,0.17133914,0.0,0.0,435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,136,0.0,4,0.12938341,0.14273836,0.9535392,0.11129118,0.11129118,1.0,0.013354941,0.12,-27.153711,2.0978281,0.6992761,0.23200001,0.0,0.15012573,0.0,0.0,438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,137,0.0,4,0.14273836,0.15521282,0.98315907,0.10395392,0.10395392,1.0,0.01247447,0.12,-26.513916,2.1629932,0.72099775,0.16800001,0.0,0.15472206,0.0,0.0,441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,138,0.0,4,0.15521282,0.16871032,0.94892794,0.11247916,0.11247916,1.0,0.013497499,0.12,-26.880474,2.0876832,0.6958944,0.208,0.0,0.16235879,0.0,0.0,444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,139,0.0,4,0.16871032,0.18242362,0.94203913,0.11427753,0.11427753,1.0,0.013713303,0.12,-25.658657,2.0725274,0.6908425,0.18400002,0.0,0.14175181,0.0,0.0,448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,140,0.0,4,0.18242362,0.19640052,0.9337702,0.11647423,0.11647423,1.0,0.013976907,0.12,-26.590155,2.0543354,0.68477845,0.256,0.008,0.15620852,0.0,0.0,451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,141,0.0,4,0.19640052,0.20747167,1.0349884,0.0922596,0.0922596,1.0,0.011071152,0.12,-28.713552,2.27702,0.7590067,0.128,0.0,0.16933137,0.0,0.0,454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,142,0.0,4,0.20747167,0.22205079,0.9154502,0.12149259,0.12149259,1.0,0.01457911,0.12,-26.482918,2.0140307,0.67134356,0.224,0.0,0.1414535,0.0,0.0,457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,143,0.0,4,0.22205079,0.23384005,1.0076947,0.09824382,0.09824382,1.0,0.011789258,0.12,-27.032986,2.2169726,0.7389909,0.19,0.0,0.15671873,0.0,0.0,460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,144,0.0,4,0.23384005,0.24585405,0.9994938,0.100116625,0.100116625,1.0,0.012013995,0.12,-26.594078,2.1989303,0.7329768,0.14400001,0.0,0.17327571,0.0,0.0,464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,145,0.0,4,0.24585405,0.25777948,1.0027072,0.09937856,0.09937856,1.0,0.011925427,0.12,-27.28723,2.206,0.7353334,0.14400001,0.0,0.18858463,0.0,0.0,467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,146,0.0,4,0.25777948,0.2691965,1.021628,0.095141925,0.095141925,1.0,0.01141703,0.12,-26.944094,2.2476265,0.74920887,0.064,0.0,0.13994062,0.0,0.0,470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,147,0.0,4,0.2691965,0.28120244,0.9997852,0.10004948,0.10004948,1.0,0.012005937,0.12,-27.24293,2.1995714,0.7331905,0.192,0.0,0.1542481,0.0,0.0,473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,148,0.0,4,0.28120244,0.29407007,0.96968234,0.10723033,0.10723033,1.0,0.012867639,0.12,-26.118607,2.1333437,0.7111146,0.15200001,0.0,0.12752986,0.0,0.0,476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,149,0.0,4,0.29407007,0.30683136,0.9732865,0.10634412,0.10634412,1.0,0.012761294,0.12,-26.452915,2.141273,0.7137577,0.080000006,0.008,0.1629344,0.0,0.0,480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,150,0.0,4,0.30683136,0.32053572,0.9423221,0.11420312,0.11420312,1.0,0.0137043735,0.12,-26.926018,2.07315,0.69105,0.216,0.0,0.15347032,0.0,0.0,483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,151,0.0,4,0.32053572,0.33272,0.9933811,0.10153574,0.10153574,1.0,0.012184288,0.12,-27.150053,2.185482,0.72849405,0.16000001,0.0,0.15845557,0.0,0.0,486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,152,0.0,4,0.33272,0.34557825,0.9699996,0.10715202,0.10715202,1.0,0.012858243,0.12,-27.754807,2.1340418,0.7113473,0.216,0.008,0.16811585,0.0,0.0,489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,153,0.0,4,0.34557825,0.3578287,0.991029,0.10208711,0.10208711,1.0,0.012250453,0.12,-27.461622,2.1803074,0.72676915,0.16000001,0.0,0.14352326,0.0,0.0,492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,154,0.0,4,0.3578287,0.36877686,1.0398409,0.0912345,0.0912345,1.0,0.010948139,0.12,-27.647299,2.2876956,0.76256526,0.112,0.0,0.1490833,0.0,0.0,496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,155,0.0,4,0.36877686,0.38245198,0.9432498,0.11395941,0.11395941,1.0,0.013675129,0.12,-25.410984,2.075191,0.6917304,0.17600001,0.0,0.14089467,0.0,0.0,499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,156,0.0,4,0.38245198,0.39619142,0.94121194,0.114495404,0.114495404,1.0,0.013739448,0.12,-25.86256,2.0707076,0.69023585,0.22,0.0,0.12603113,0.0,0.0,502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,157,0.0,4,0.39619142,0.40915927,0.9663133,0.1080654,0.1080654,1.0,0.012967847,0.12,-26.934677,2.1259317,0.7086439,0.216,0.0,0.15341876,0.0,0.0,505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,158,0.0,4,0.40915927,0.42330012,0.9287055,0.117840484,0.117840484,1.0,0.014140857,0.12,-25.42781,2.0431929,0.6810643,0.216,0.0,0.15344018,0.0,0.0,508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,159,0.0,4,0.42330012,0.43556398,0.9905536,0.10219894,0.10219894,1.0,0.012263873,0.12,-27.259243,2.1792614,0.7264205,0.096,0.0,0.13901149,0.0,0.0,512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,160,0.0,4,0.43556398,0.44869748,0.96080077,0.10944583,0.10944583,1.0,0.0131335,0.12,-26.569489,2.1138039,0.7046013,0.17600001,0.0,0.16433646,0.0,0.0,515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,161,0.0,4,0.44869748,0.46142873,0.97431046,0.10609369,0.10609369,1.0,0.012731243,0.12,-27.00783,2.1435258,0.71450865,0.18400002,0.0,0.14472081,0.0,0.0,518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,162,0.0,4,0.46142873,0.47345194,0.9991606,0.10019347,0.10019347,1.0,0.012023216,0.12,-26.385614,2.1981971,0.7327324,0.16800001,0.0,0.16239667,0.0,0.0,521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,163,0.0,4,0.47345194,0.4845985,1.0320412,0.09288781,0.09288781,1.0,0.011146537,0.12,-27.964502,2.270536,0.75684536,0.15200001,0.0,0.17013945,0.0,0.0,524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,164,0.0,4,0.4845985,0.4980644,0.94994575,0.11221586,0.11221586,1.0,0.013465903,0.12,-26.10292,2.0899224,0.69664085,0.224,0.0,0.14857464,0.0,0.0,528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,165,0.0,4,0.4980644,0.5097324,1.0121835,0.09723361,0.09723361,1.0,0.011668033,0.12,-28.002401,2.2268484,0.7422828,0.256,0.0,0.19494194,0.0,0.0,531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,166,0.0,4,0.5097324,0.52188873,0.99437875,0.101302765,0.101302765,1.0,0.012156332,0.12,-26.890121,2.187677,0.72922564,0.15200001,0.0,0.15798014,0.0,0.0,534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,167,0.0,4,0.52188873,0.5338719,1.0006089,0.099859886,0.099859886,1.0,0.011983186,0.12,-26.98971,2.2013836,0.73379457,0.136,0.0,0.15072925,0.0,0.0,537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,168,0.0,4,0.5338719,0.5480207,0.928461,0.11790683,0.11790683,1.0,0.014148819,0.12,-25.96832,2.042655,0.680885,0.23200001,0.008,0.13011974,0.0,0.0,540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,169,0.0,4,0.5480207,0.56011707,0.99652696,0.100802906,0.100802906,1.0,0.012096348,0.12,-25.27217,2.192403,0.73080105,0.16,0.0,0.11674571,0.0,0.0,544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,170,1.0,5,0.56011707,0.012004492,1.0040933,0.09906191,0.09906191,1.0,0.011887428,0.12,-26.930696,2.2090495,0.7363498,0.208,0.0,0.1604202,0.0,0.0,547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,171,0.0,5,0.012004492,0.02554585,0.94751894,0.11284465,0.11284465,1.0,0.0135413585,0.12,-26.20118,2.0845833,0.6948611,0.18400002,0.0,0.14603074,0.0,0.0,550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,172,0.0,5,0.02554585,0.039091498,0.94738144,0.11288041,0.11288041,1.0,0.013545649,0.12,-25.124363,2.0842807,0.69476026,0.17600001,0.0,0.13787639,0.0,0.0,553600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,173,0.0,5,0.039091498,0.051354207,0.9905948,0.10218924,0.10218924,1.0,0.0122627085,0.12,-26.582882,2.179352,0.7264507,0.16000001,0.0,0.18023735,0.0,0.0,556800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,174,0.0,5,0.051354207,0.06330705,1.00171,0.09960702,0.09960702,1.0,0.011952843,0.12,-27.501282,2.2038062,0.7346021,0.17600001,0.0,0.14349927,0.0,0.0,560000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,175,0.0,5,0.06330705,0.07669331,0.95252174,0.11155223,0.11155223,1.0,0.013386267,0.12,-26.519741,2.0955896,0.6985299,0.17600001,0.0,0.14521873,0.0,0.0,563200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,176,0.0,5,0.07669331,0.0885176,1.0064062,0.09853575,0.09853575,1.0,0.011824289,0.12,-27.36531,2.2141378,0.73804593,0.104,0.0,0.15688507,0.0,0.0,566400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,177,0.0,5,0.0885176,0.101675026,0.9600102,0.10964524,0.10964524,1.0,0.013157428,0.12,-26.991732,2.1120646,0.7040216,0.15200001,0.0,0.14067726,0.0,0.0,569600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,178,0.0,5,0.101675026,0.113571405,1.0037663,0.09913652,0.09913652,1.0,0.011896382,0.12,-26.947584,2.20833,0.73611,0.224,0.0,0.15863241,0.0,0.0,572800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,179,0.0,5,0.113571405,0.12684344,0.9562436,0.11060032,0.11060032,1.0,0.013272039,0.12,-26.468609,2.103778,0.7012593,0.224,0.0,0.16967668,0.0,0.0,576000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,180,0.0,5,0.12684344,0.1381061,1.0275402,0.093855515,0.093855515,1.0,0.011262662,0.12,-27.482552,2.2606335,0.7535445,0.136,0.0,0.16644564,0.0,0.0,579200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,181,0.0,5,0.1381061,0.14989235,1.0078053,0.0982188,0.0982188,1.0,0.011786256,0.12,-26.247448,2.217216,0.739072,0.18400002,0.0,0.13457929,0.0,0.0,582400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,182,0.0,5,0.14989235,0.16185515,1.0013484,0.099690005,0.099690005,1.0,0.0119628,0.12,-27.628975,2.2030103,0.7343368,0.19999999,0.0,0.1482237,0.0,0.0,585600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,183,0.0,5,0.16185515,0.1759825,0.92912054,0.11772793,0.11772793,1.0,0.014127351,0.12,-26.423296,2.044106,0.6813687,0.24000001,0.0,0.16621815,0.0,0.0,588800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,184,0.0,5,0.1759825,0.1891301,0.96033496,0.10956328,0.10956328,1.0,0.0131475935,0.12,-26.932833,2.1127791,0.70425975,0.18400002,0.0,0.15202425,0.0,0.0,592000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,185,0.0,5,0.1891301,0.2026691,0.9475946,0.11282501,0.11282501,1.0,0.013539001,0.12,-25.570082,2.0847497,0.6949166,0.15200001,0.0,0.111305796,0.0,0.0,595200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,186,0.0,5,0.2026691,0.21516113,0.98254824,0.10410026,0.10410026,1.0,0.012492031,0.12,-26.729431,2.1616492,0.72054976,0.14400001,0.0,0.1524215,0.0,0.0,598400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,187,0.0,5,0.21516113,0.23015709,0.9032068,0.12496639,0.12496639,1.0,0.014995966,0.12,-26.23225,1.9870946,0.6623649,0.256,0.0,0.12287981,0.0,0.0,601600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,188,0.0,5,0.23015709,0.24258834,0.9846663,0.10359378,0.10359378,1.0,0.012431254,0.12,-27.060385,2.166309,0.72210306,0.16800001,0.0,0.14145084,0.0,0.0,604800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,189,0.0,5,0.24258834,0.2552901,0.97531724,0.10584803,0.10584803,1.0,0.012701763,0.12,-26.347702,2.1457407,0.7152469,0.16800001,0.0,0.14051206,0.0,0.0,608000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,190,0.0,5,0.2552901,0.2678744,0.9793518,0.10486926,0.10486926,1.0,0.012584311,0.12,-27.564869,2.154617,0.7182057,0.120000005,0.0,0.16495377,0.0,0.0,611200
