update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
883,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3061163,0.29247090965509415,0.3235914632678032,0.018518044,0.30717066,0.2935324013233185,0.3246239870786667,0.018556066,0.97833085,0.9533638805150986,1.0094798505306244,0.03531861,0.10543475,0.09784085676074028,0.111345699056983,0.008560411,0.10543475,0.09784085676074028,0.111345699056983,0.008560411,1.0,1.0,1.0,0.0,0.0010543476,0.0009784085559658706,0.0011134569649584591,8.5604115e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.77639,-27.25747060775757,-26.27993106842041,0.7159544,2.152371,2.0974424481391907,2.2208999395370483,0.07770246,0.717457,0.6991475075483322,0.7402999848127365,0.02590082,0.17400001,0.1420000083744526,0.20000000298023224,0.034133427,0.0,0.0,0.0,0.0,0.1476649,0.13152245804667473,0.1594429537653923,0.018589472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2828800.0,2828800.0,2828800.0,0.0
884,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30717066,0.2935324013233185,0.3246239870786667,0.018556066,0.3081794,0.2945827469229698,0.32570377737283707,0.018578874,0.9972581,0.9762118756771088,1.0097114443778992,0.03173219,0.100874774,0.0978329423815012,0.1056350227445364,0.007145504,0.100874774,0.0978329423815012,0.1056350227445364,0.007145504,1.0,1.0,1.0,0.0,0.0010087477,0.0009783294080989435,0.0010563501855358481,7.145503e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.947199,-27.267574310302734,-26.547138214111328,0.74408454,2.1940117,2.147709012031555,2.221409499645233,0.069812246,0.73133725,0.7159030139446259,0.7404698729515076,0.023270756,0.1675,0.14749999344348907,0.19999998807907104,0.03864171,0.0,0.0,0.0,0.0,0.14304714,0.13431495800614357,0.14706171303987503,0.016462604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2832000.0,2832000.0,2832000.0,0.0
885,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3081794,0.2945827469229698,0.32570377737283707,0.018578874,0.30919573,0.29562652856111526,0.3266758322715759,0.01862123,0.994767,0.9684643596410751,1.0291511416435242,0.041218422,0.10162997,0.09350991062819958,0.10753249004483223,0.009617985,0.10162997,0.09350991062819958,0.10753249004483223,0.009617985,1.0,1.0,1.0,0.0,0.0010162997,0.0009350990876555443,0.0010753248643595725,9.617986e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.995703,-27.700405597686768,-26.47245979309082,1.0545504,2.1885312,2.130664110183716,2.2641777992248535,0.09068235,0.72951037,0.7102214097976685,0.7547259479761124,0.030227443,0.18066669,0.15200001001358032,0.21800000593066216,0.038962297,0.0006666667,0.0,0.0,0.0023094013,0.15496756,0.14256711304187775,0.16566959396004677,0.017839838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2835200.0,2835200.0,2835200.0,0.0
886,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30919573,0.29562652856111526,0.3266758322715759,0.01862123,0.3101864,0.29657790064811707,0.32768464833498,0.018655347,1.0056791,0.9865554124116898,1.0254885852336884,0.03874939,0.09906579,0.09429996274411678,0.10315260849893093,0.009001017,0.09906579,0.09429996274411678,0.10315260849893093,0.009001017,1.0,1.0,1.0,0.0,0.000990658,0.0009429996280232444,0.0010315260151401162,9.001016e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.81408,-27.231311798095703,-26.598493099212646,0.6420011,2.2125382,2.1704652309417725,2.256120026111603,0.08525036,0.73751277,0.723488450050354,0.7520400285720825,0.02841678,0.158,0.11600000411272049,0.17600001394748688,0.045399245,0.0006666667,0.0,0.0,0.0023094013,0.15464045,0.13535401597619057,0.1715908758342266,0.025013193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2838400.0,2838400.0,2838400.0,0.0
887,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3101864,0.29657790064811707,0.32768464833498,0.018655347,0.31120503,0.297552153468132,0.32875335216522217,0.018675186,0.992932,0.97035151720047,1.0196861624717712,0.030091122,0.10186365,0.0955733023583889,0.10706523805856705,0.007009818,0.10186365,0.0955733023583889,0.10706523805856705,0.007009818,1.0,1.0,1.0,0.0,0.0010186365,0.0009557330049574375,0.0010706523898988962,7.0098184e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.845491,-27.28019428253174,-26.330241680145264,0.9999511,2.1844943,2.1348159313201904,2.243354380130768,0.06620178,0.72816473,0.7116053104400635,0.7477848082780838,0.022067264,0.17266667,0.1600000113248825,0.18200001120567322,0.022227472,0.0,0.0,0.0,0.0,0.15069471,0.13925649225711823,0.15903972834348679,0.019777445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2841600.0,2841600.0,2841600.0,0.0
888,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31120503,0.297552153468132,0.32875335216522217,0.018675186,0.3122016,0.2985841780900955,0.3297911509871483,0.018707607,1.0025507,0.9860259592533112,1.0171099603176117,0.03205939,0.09965736,0.0961483009159565,0.1032704021781683,0.0071114213,0.09965736,0.0961483009159565,0.1032704021781683,0.0071114213,1.0,1.0,1.0,0.0,0.0009965736,0.0009614830050850287,0.001032703963574022,7.1114206e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.10084,-27.30942964553833,-26.68917465209961,0.6117155,2.2056558,2.169300377368927,2.2376866936683655,0.07053208,0.7352186,0.7231001555919647,0.7458955645561218,0.023510685,0.15666668,0.1300000064074993,0.17800001427531242,0.03790259,0.0006666667,0.0,0.0,0.0023094013,0.150813,0.14528878778219223,0.1572018750011921,0.012961962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2844800.0,2844800.0,2844800.0,0.0
889,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3122016,0.2985841780900955,0.3297911509871483,0.018707607,0.31321824,0.2995065078139305,0.33077946305274963,0.018742269,0.99518055,0.9852697998285294,1.0188713073730469,0.046387278,0.101665325,0.09576721489429474,0.10344993695616722,0.011463856,0.101665325,0.09576721489429474,0.10344993695616722,0.011463856,1.0,1.0,1.0,0.0,0.0010166533,0.0009576721349731088,0.001034499378874898,0.00011463856,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.93441,-27.62016201019287,-26.428478240966797,0.9513273,2.189441,2.167636811733246,2.241561710834503,0.10205406,0.72981364,0.7225456237792969,0.7471872419118881,0.034018017,0.16133334,0.12600000575184822,0.1860000118613243,0.047614615,0.0006666667,0.0,0.0,0.0023094013,0.14767843,0.14296827837824821,0.15685779228806496,0.012187023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2848000.0,2848000.0,2848000.0,0.0
890,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31321824,0.2995065078139305,0.33077946305274963,0.018742269,0.31424817,0.3005720302462578,0.331861175596714,0.018752197,0.98867655,0.9709259122610092,1.003920078277588,0.03757761,0.102991976,0.09910144098103046,0.10692429542541504,0.008828845,0.102991976,0.09910144098103046,0.10692429542541504,0.008828845,1.0,1.0,1.0,0.0,0.0010299197,0.0009910143562592566,0.0010692429495975375,8.828844e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.885458,-27.080570697784424,-26.549538612365723,0.7869716,2.1751318,2.1360796093940735,2.2086682319641113,0.08267239,0.72504395,0.7120265662670135,0.7362227737903595,0.02755747,0.17066668,0.14400000870227814,0.19600000232458115,0.030383408,0.0006666667,0.0,0.0,0.0023094013,0.15720092,0.15318750217556953,0.16795535385608673,0.016818702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851200.0,2851200.0,2851200.0,0.0
891,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31424817,0.3005720302462578,0.331861175596714,0.018752197,0.31529245,0.3017182797193527,0.33283890038728714,0.018760877,0.9823393,0.9628614783287048,0.9993424713611603,0.03325695,0.10442769,0.10015255585312843,0.10896220616996288,0.0078763105,0.10442769,0.10015255585312843,0.10896220616996288,0.0078763105,1.0,1.0,1.0,0.0,0.0010442768,0.0010015255538746715,0.0010896220046561211,7.876311e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.768944,-27.389183521270752,-26.168962478637695,0.7854333,2.1611896,2.118337571620941,2.1985973119735718,0.07316674,0.7203965,0.7061125487089157,0.7328657954931259,0.02438891,0.17666668,0.15200001001358032,0.19600000232458115,0.030215386,0.0,0.0,0.0,0.0,0.1498957,0.1307496279478073,0.16856535524129868,0.028191002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2854400.0,2854400.0,2854400.0,0.0
892,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31529245,0.3017182797193527,0.33283890038728714,0.018760877,0.31634733,0.30270274728536606,0.3339516147971153,0.018808704,0.9781847,0.9503628015518188,1.0033023357391357,0.036503524,0.10548978,0.09924405068159103,0.11211124435067177,0.008766013,0.10548978,0.09924405068159103,0.11211124435067177,0.008766013,1.0,1.0,1.0,0.0,0.0010548978,0.0009924404439516366,0.0011211123783141375,8.766014e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.535707,-26.9650821685791,-26.100948333740234,0.87549824,2.1520493,2.090839922428131,2.2073091864585876,0.08030934,0.7173498,0.6969466656446457,0.735769733786583,0.026769783,0.16666667,0.14400000870227814,0.1860000118613243,0.034083676,0.0,0.0,0.0,0.0,0.15005969,0.12758657708764076,0.16844165325164795,0.025243632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2857600.0,2857600.0,2857600.0,0.0
893,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31634733,0.30270274728536606,0.3339516147971153,0.018808704,0.3173482,0.3036435395479202,0.33500420302152634,0.01880011,1.0005363,0.9863973408937454,1.0141274333000183,0.029596148,0.100088745,0.09680991992354393,0.10322925448417664,0.0067923716,0.100088745,0.09680991992354393,0.10322925448417664,0.0067923716,1.0,1.0,1.0,0.0,0.0010008875,0.000968099178862758,0.0010322925518266857,6.792371e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.784319,-27.086516857147217,-26.401089668273926,0.43391556,2.2012236,2.170117497444153,2.2311248779296875,0.0651128,0.7337413,0.7233725190162659,0.7437082976102829,0.021704277,0.17000002,0.14400000870227814,0.1860000118613243,0.031101009,0.0,0.0,0.0,0.0,0.1514075,0.1408984735608101,0.16283080354332924,0.014848537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2860800.0,2860800.0,2860800.0,0.0
894,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3173482,0.3036435395479202,0.33500420302152634,0.01880011,0.31832713,0.3046117350459099,0.33593182265758514,0.018804207,1.0101511,0.9899904429912567,1.0302411615848541,0.029007856,0.09788978,0.09327610209584236,0.10233977995812893,0.006544937,0.09788978,0.09327610209584236,0.10233977995812893,0.006544937,1.0,1.0,1.0,0.0,0.0009788978,0.0009327609877800569,0.0010233978100586683,6.544938e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.219347,-27.512617588043213,-27.062942028045654,0.41966328,2.222377,2.1780224442481995,2.266575813293457,0.06381857,0.74079233,0.726007491350174,0.7555252909660339,0.021272857,0.15933333,0.14000000804662704,0.17800001427531242,0.040139154,0.0006666667,0.0,0.0,0.0023094013,0.14904973,0.13461293652653694,0.15956291183829308,0.016122302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2864000.0,2864000.0,2864000.0,0.0
895,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31832713,0.3046117350459099,0.33593182265758514,0.018804207,0.31936666,0.3056889548897743,0.33702874928712845,0.0188215,0.98430014,0.9638151377439499,1.0117453336715698,0.03296909,0.103955425,0.09733178280293941,0.10869556479156017,0.007895515,0.103955425,0.09733178280293941,0.10869556479156017,0.007895515,1.0,1.0,1.0,0.0,0.0010395542,0.0009733178012538701,0.001086955628124997,7.895516e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.92125,-27.152933597564697,-26.62936782836914,0.82313806,2.1655035,2.120435655117035,2.2258840799331665,0.07253343,0.7218346,0.7068119049072266,0.7419613599777222,0.02417781,0.168,0.1420000083744526,0.1860000118613243,0.031449817,0.0,0.0,0.0,0.0,0.14928837,0.14098040387034416,0.15490559116005898,0.01477677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2867200.0,2867200.0,2867200.0,0.0
896,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31936666,0.3056889548897743,0.33702874928712845,0.0188215,0.32038227,0.3067546710371971,0.33800022304058075,0.01882772,0.9946037,0.9851209819316864,1.012276977300644,0.035243988,0.10155765,0.09721541777253151,0.10353319346904755,0.008302414,0.10155765,0.09721541777253151,0.10353319346904755,0.008302414,1.0,1.0,1.0,0.0,0.0010155765,0.0009721541428007185,0.0010353318939451128,8.3024126e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.968454,-27.388941287994385,-26.41849708557129,0.896588,2.1881719,2.1673094034194946,2.2270537614822388,0.077538304,0.7293906,0.7224365025758743,0.7423512637615204,0.025846107,0.168,0.15000000968575478,0.18400001153349876,0.033941124,0.0006666667,0.0,0.0,0.0023094013,0.15468223,0.1427210122346878,0.16383906826376915,0.017421218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2870400.0,2870400.0,2870400.0,0.0
897,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32038227,0.3067546710371971,0.33800022304058075,0.01882772,0.32140765,0.3077714517712593,0.3390727788209915,0.018837687,0.99049777,0.9615118205547333,1.0169312953948975,0.036485143,0.102538735,0.09617865644395351,0.1092731412500143,0.0084416075,0.102538735,0.09617865644395351,0.1092731412500143,0.0084416075,1.0,1.0,1.0,0.0,0.0010253873,0.0009617865434847772,0.0010927313996944577,8.4416075e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.882639,-27.24528741836548,-26.322142124176025,0.7336544,2.1791384,2.1153682470321655,2.2372936010360718,0.08026891,0.7263796,0.7051227539777756,0.7457645684480667,0.026756303,0.15833333,0.12999999523162842,0.17249999940395355,0.055240516,0.0008333333,0.0,0.0,0.0028867512,0.14907768,0.1405685767531395,0.15894988924264908,0.013487724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2873600.0,2873600.0,2873600.0,0.0
898,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32140765,0.3077714517712593,0.3390727788209915,0.018837687,0.32239708,0.3086729049682617,0.3400944694876671,0.01885676,1.0053102,0.9862740635871887,1.021031230688095,0.02597531,0.09894476,0.09527276270091534,0.10321149602532387,0.005809168,0.09894476,0.09527276270091534,0.10321149602532387,0.005809168,1.0,1.0,1.0,0.0,0.0009894477,0.0009527275979053229,0.0010321149311494082,5.809167e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.211372,-27.446468353271484,-27.011386394500732,0.5646863,2.2117267,2.169846296310425,2.246313512325287,0.057146788,0.7372422,0.7232820987701416,0.7487711906433105,0.019048939,0.176,0.13600000739097595,0.21000000461935997,0.04149918,0.0,0.0,0.0,0.0,0.16308378,0.14706264436244965,0.1613672785460949,0.031489562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2876800.0,2876800.0,2876800.0,0.0
899,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32239708,0.3086729049682617,0.3400944694876671,0.01885676,0.32339546,0.30969440937042236,0.34113719314336777,0.018843563,1.0015246,0.9823139011859894,1.0219922363758087,0.027878748,0.09983846,0.0950708668678999,0.10415676236152649,0.0064352434,0.09983846,0.0950708668678999,0.10415676236152649,0.0064352434,1.0,1.0,1.0,0.0,0.0009983844,0.0009507086506346241,0.0010415675933472812,6.4352425e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.256025,-27.819194316864014,-26.699589729309082,0.80146015,2.203398,2.1611337661743164,2.2484277486801147,0.061334454,0.734466,0.7203779220581055,0.7494759410619736,0.020444822,0.15933333,0.12600000575184822,0.18800001218914986,0.040571675,0.0006666667,0.0,0.0,0.0023094013,0.16113174,0.14761436358094215,0.16750891506671906,0.01939347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2880000.0,2880000.0,2880000.0,0.0
900,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32339546,0.30969440937042236,0.34113719314336777,0.018843563,0.3244171,0.31067971140146255,0.3421977013349533,0.018871197,0.9920712,0.968554362654686,1.018887221813202,0.03587275,0.10216593,0.09574532136321068,0.10753727331757545,0.008620386,0.10216593,0.09574532136321068,0.10753727331757545,0.008620386,1.0,1.0,1.0,0.0,0.0010216594,0.0009574531868565828,0.0010753727110568434,8.620385e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.811844,-27.354008197784424,-26.37068748474121,0.69355345,2.1826003,2.1308621168136597,2.2415966391563416,0.07892164,0.7275335,0.7102873921394348,0.7471988797187805,0.026307214,0.17400001,0.15200001001358032,0.20000000298023224,0.040235672,0.0,0.0,0.0,0.0,0.14891484,0.13874312117695808,0.1486690491437912,0.018291254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883200.0,2883200.0,2883200.0,0.0
901,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3244171,0.31067971140146255,0.3421977013349533,0.018871197,0.32546535,0.31172894686460495,0.3433404490351677,0.018872218,0.980572,0.960141196846962,0.9941544979810715,0.03117496,0.104822166,0.10136563517153263,0.10961442068219185,0.0075243562,0.104822166,0.10136563517153263,0.10961442068219185,0.0075243562,1.0,1.0,1.0,0.0,0.0010482216,0.001013656350551173,0.0010961442021653056,7.524358e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.733656,-27.307859897613525,-26.025929927825928,0.9296606,2.1573012,2.1123527884483337,2.1871834993362427,0.06858628,0.7191005,0.7041175961494446,0.7290611863136292,0.022862094,0.17266667,0.16200001165270805,0.20200000330805779,0.03820836,0.0013333334,0.0,0.0,0.003113996,0.14322887,0.13045241311192513,0.15711143240332603,0.01605228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2886400.0,2886400.0,2886400.0,0.0
902,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32546535,0.31172894686460495,0.3433404490351677,0.018872218,0.32647166,0.31277022510766983,0.3443869277834892,0.01887113,0.9976637,0.9877607971429825,1.0130499005317688,0.019463679,0.10063269,0.09703991748392582,0.10286140069365501,0.0045601446,0.10063269,0.09703991748392582,0.10286140069365501,0.0045601446,1.0,1.0,1.0,0.0,0.0010063269,0.0009703991672722623,0.0010286140022799373,4.560145e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.150469,-27.342806339263916,-26.802539348602295,0.58736926,2.1949039,2.1731171011924744,2.228754222393036,0.042820953,0.7316346,0.724372386932373,0.7429181039333344,0.014273653,0.158,0.1420000083744526,0.18400001525878906,0.030724585,0.0,0.0,0.0,0.0,0.15082385,0.13928906992077827,0.16316751018166542,0.022632133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2889600.0,2889600.0,2889600.0,0.0
903,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32647166,0.31277022510766983,0.3443869277834892,0.01887113,0.32749262,0.3137422129511833,0.3454850912094116,0.018872581,0.991848,0.9659530818462372,1.004113107919693,0.028386114,0.10209396,0.09907141141593456,0.10815509594976902,0.0066482043,0.10209396,0.09907141141593456,0.10815509594976902,0.0066482043,1.0,1.0,1.0,0.0,0.0010209394,0.000990714062936604,0.0010815509012900293,6.648203e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.878677,-27.160330772399902,-26.52828359603882,0.522767,2.182109,2.1251391768455505,2.209092915058136,0.062450677,0.7273697,0.7083797603845596,0.7363643199205399,0.020816885,0.17466669,0.15800001099705696,0.19600000232458115,0.033393886,0.0006666667,0.0,0.0,0.0023094013,0.15622503,0.14603452757000923,0.16841953992843628,0.01515714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2892800.0,2892800.0,2892800.0,0.0
904,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32749262,0.3137422129511833,0.3454850912094116,0.018872581,0.32851088,0.31477198749780655,0.34654535353183746,0.018864786,0.9932087,0.971806675195694,1.0049819946289062,0.032198884,0.10182645,0.09886555187404156,0.10670963861048222,0.0072972793,0.10182645,0.09886555187404156,0.10670963861048222,0.0072972793,1.0,1.0,1.0,0.0,0.0010182644,0.0009886554471449926,0.0010670963674783707,7.29728e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.821297,-27.05506467819214,-26.42922067642212,0.5394284,2.1851027,2.138017416000366,2.211004614830017,0.07083898,0.7283676,0.7126725018024445,0.7370015382766724,0.023613,0.16333334,0.1420000083744526,0.18800001218914986,0.038662486,0.0006666667,0.0,0.0,0.0023094013,0.15202545,0.1400183066725731,0.1567637026309967,0.015023626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2896000.0,2896000.0,2896000.0,0.0
905,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32851088,0.31477198749780655,0.34654535353183746,0.018864786,0.32953483,0.31581655889749527,0.34756365418434143,0.018883685,0.9904507,0.9769539684057236,0.9997006058692932,0.026263727,0.102394976,0.1000734455883503,0.10544988512992859,0.0062172324,0.102394976,0.1000734455883503,0.10544988512992859,0.0062172324,1.0,1.0,1.0,0.0,0.0010239497,0.001000734424451366,0.0010544988326728344,6.2172316e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.986671,-27.43312358856201,-26.797358989715576,0.6019731,2.1790352,2.1493417024612427,2.1993852853775024,0.057781335,0.72634506,0.7164472341537476,0.7331284433603287,0.019260444,0.14866668,0.12800000607967377,0.16200001165270805,0.028429607,0.0,0.0,0.0,0.0,0.14738421,0.1342054158449173,0.16085229814052582,0.017247703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2899200.0,2899200.0,2899200.0,0.0
906,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32953483,0.31581655889749527,0.34756365418434143,0.018883685,0.33055845,0.3167511001229286,0.3485686853528023,0.018894585,0.9904677,0.9803562611341476,1.0026550590991974,0.02398956,0.10236064,0.09939480759203434,0.10462941601872444,0.005565406,0.10236064,0.09939480759203434,0.10462941601872444,0.005565406,1.0,1.0,1.0,0.0,0.0010236064,0.0009939480514731258,0.0010462941136211157,5.565406e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.641157,-26.911654472351074,-26.29342746734619,0.5835592,2.1790724,2.1568268537521362,2.2058852314949036,0.052778084,0.72635746,0.7189422845840454,0.7352951169013977,0.017592693,0.15866667,0.14000000804662704,0.18400001525878906,0.042719666,0.0006666667,0.0,0.0,0.0023094013,0.15123248,0.1405075490474701,0.1476193331182003,0.020635692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2902400.0,2902400.0,2902400.0,0.0
907,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33055845,0.3167511001229286,0.3485686853528023,0.018894585,0.3316004,0.3178044930100441,0.3496229648590088,0.018902516,0.98248214,0.9776830673217773,0.9839548021554947,0.017772373,0.10419545,0.10376380383968353,0.10527299903333187,0.004219013,0.10419545,0.10376380383968353,0.10527299903333187,0.004219013,1.0,1.0,1.0,0.0,0.0010419545,0.0010376380232628435,0.001052730018272996,4.219011e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.599394,-26.862284660339355,-26.21907949447632,0.4618557,2.1615038,2.1509456634521484,2.1647437810897827,0.0391,0.72050124,0.7169818878173828,0.7215812802314758,0.013033334,0.176,0.15000000968575478,0.1940000019967556,0.041358743,0.0,0.0,0.0,0.0,0.14728647,0.13220259919762611,0.15911073237657547,0.015773933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2905600.0,2905600.0,2905600.0,0.0
