mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,95,0.0,2,0.55499715,0.5632129,0.9884453,0.10269627,0.10269627,1.0,0.008215701,0.08,-26.14179,2.174623,0.7248744,0.15200001,0.0,0.14258043,0.0,0.0,307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,96,1.0,3,0.5632129,0.011140199,1.003963,0.09909163,0.09909163,1.0,0.00792733,0.08,-26.930603,2.2087626,0.7362542,0.136,0.0,0.16161211,0.0,0.0,310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,97,0.0,3,0.011140199,0.019102518,1.0020505,0.09952897,0.09952897,1.0,0.007962317,0.08,-26.035088,2.204555,0.7348517,0.120000005,0.0,0.15916792,0.0,0.0,313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,98,0.0,3,0.019102518,0.0263398,1.0435145,0.09046602,0.09046602,1.0,0.0072372817,0.08,-27.5584,2.2957778,0.76525927,0.128,0.0,0.17814916,0.0,0.0,316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,99,0.0,3,0.0263398,0.033780508,1.0314757,0.09300885,0.09300885,1.0,0.007440708,0.08,-27.716997,2.2692919,0.7564306,0.15200001,0.0,0.1438044,0.0,0.0,320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,100,0.0,3,0.033780508,0.041296314,1.0271144,0.093947574,0.093947574,1.0,0.007515806,0.08,-27.593342,2.2596967,0.75323224,0.15200001,0.0,0.17214076,0.0,0.0,323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,101,0.0,3,0.041296314,0.04848911,1.0461923,0.08990995,0.08990995,1.0,0.0071927956,0.08,-27.63105,2.301669,0.767223,0.16000001,0.0,0.1531335,0.0,0.0,326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,102,0.0,3,0.04848911,0.05693944,0.97621614,0.10562915,0.10562915,1.0,0.008450332,0.08,-25.494484,2.1477184,0.71590614,0.17600001,0.0,0.1420637,0.0,0.0,329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,103,0.0,3,0.05693944,0.06427887,1.0374278,0.09174284,0.09174284,1.0,0.0073394272,0.08,-27.33499,2.2823868,0.7607956,0.128,0.0,0.14992973,0.0,0.0,332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,104,0.0,3,0.06427887,0.071422964,1.049143,0.08930115,0.08930115,1.0,0.0071440917,0.08,-27.372196,2.3081605,0.7693869,0.14,0.01,0.16074868,0.0,0.0,336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,105,0.0,3,0.071422964,0.07909998,1.0178976,0.095962696,0.095962696,1.0,0.0076770154,0.08,-27.185453,2.2394195,0.7464732,0.096,0.0,0.14528099,0.0,0.0,339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,106,0.0,3,0.07909998,0.08694484,1.0085047,0.09806074,0.09806074,1.0,0.007844859,0.08,-27.576094,2.2187548,0.7395849,0.192,0.0,0.1513057,0.0,0.0,342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,107,0.0,3,0.08694484,0.095010564,0.9964468,0.10082151,0.10082151,1.0,0.008065721,0.08,-26.598635,2.1922266,0.7307422,0.17600001,0.0,0.15999426,0.0,0.0,345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,108,0.0,3,0.095010564,0.10245692,1.0311463,0.093079425,0.093079425,1.0,0.007446354,0.08,-26.541025,2.268567,0.75618905,0.136,0.0,0.15777273,0.0,0.0,348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,109,0.0,3,0.10245692,0.109666586,1.0451747,0.090120845,0.090120845,1.0,0.0072096675,0.08,-27.298119,2.2994304,0.7664768,0.17600001,0.0,0.15730406,0.0,0.0,352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,110,0.0,3,0.109666586,0.117650546,1.0008718,0.09979948,0.09979948,1.0,0.007983958,0.08,-27.22668,2.2019618,0.7339873,0.16000001,0.0,0.164378,0.0,0.0,355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,111,0.0,3,0.117650546,0.12520652,1.0247997,0.09444964,0.09444964,1.0,0.007555971,0.08,-26.864712,2.2546043,0.7515348,0.224,0.0,0.15152764,0.0,0.0,358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,112,0.0,3,0.12520652,0.13390341,0.96372575,0.10871118,0.10871118,1.0,0.008696894,0.08,-25.50961,2.120239,0.70674634,0.192,0.0,0.14824033,0.0,0.0,361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,113,0.0,3,0.13390341,0.14114757,1.0431025,0.09055188,0.09055188,1.0,0.0072441506,0.08,-27.166132,2.2948713,0.76495713,0.16000001,0.0,0.13154918,0.0,0.0,364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,114,0.0,3,0.14114757,0.14980805,0.9655477,0.108256094,0.108256094,1.0,0.008660487,0.08,-26.576624,2.1242473,0.70808244,0.256,0.0,0.16215038,0.0,0.0,368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,115,0.0,3,0.14980805,0.15780117,1.0003741,0.099913895,0.099913895,1.0,0.007993111,0.08,-27.189552,2.200867,0.7336223,0.14400001,0.0,0.1517489,0.0,0.0,371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,116,0.0,3,0.15780117,0.16552347,1.0153427,0.09652888,0.09652888,1.0,0.0077223103,0.08,-27.58221,2.2337985,0.7445995,0.16000001,0.0,0.16422066,0.0,0.0,374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,117,0.0,3,0.16552347,0.17404674,0.97248334,0.10654097,0.10654097,1.0,0.008523277,0.08,-26.81674,2.139506,0.71316874,0.13,0.0,0.13912736,0.0,0.0,377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,118,0.0,3,0.17404674,0.18123929,1.0462068,0.08990692,0.08990692,1.0,0.0071925535,0.08,-28.217098,2.301701,0.7672337,0.112,0.0,0.15011604,0.0,0.0,380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,119,0.0,3,0.18123929,0.18906768,1.009418,0.097854756,0.097854756,1.0,0.00782838,0.08,-26.719482,2.220764,0.74025464,0.208,0.0,0.17102382,0.0,0.0,384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,120,0.0,3,0.18906768,0.19801846,0.951229,0.11188478,0.11188478,1.0,0.008950782,0.08,-26.496563,2.0927455,0.6975819,0.192,0.0,0.14089885,0.0,0.0,387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,121,0.0,3,0.19801846,0.20662735,0.9681428,0.10761114,0.10761114,1.0,0.008608892,0.08,-26.66713,2.1299567,0.7099856,0.15200001,0.0,0.16026992,0.0,0.0,390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,122,0.0,3,0.20662735,0.21415222,1.0265914,0.09406078,0.09406078,1.0,0.007524862,0.08,-27.650143,2.2585464,0.7528488,0.2,0.0,0.16051796,0.0,0.0,393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,123,0.0,3,0.21415222,0.22127068,1.050704,0.08898074,0.08898074,1.0,0.0071184593,0.08,-28.50981,2.311595,0.77053165,0.17600001,0.0,0.181097,0.0,0.0,396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,124,0.0,3,0.22127068,0.22916435,1.005811,0.098670885,0.098670885,1.0,0.00789367,0.08,-27.273867,2.2128284,0.7376095,0.16000001,0.0,0.16045958,0.0,0.0,400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,125,0.0,3,0.22916435,0.23710266,1.0033619,0.09922887,0.09922887,1.0,0.00793831,0.08,-26.528036,2.2074404,0.7358135,0.14400001,0.0,0.1601673,0.0,0.0,403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,126,0.0,3,0.23710266,0.24510486,0.99988014,0.10002761,0.10002761,1.0,0.008002209,0.08,-27.098217,2.1997802,0.7332601,0.112,0.0,0.16112216,0.0,0.0,406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,127,0.0,3,0.24510486,0.25357318,0.97529286,0.10585396,0.10585396,1.0,0.008468317,0.08,-27.040283,2.145687,0.71522903,0.2,0.0,0.16242078,0.0,0.0,409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,128,0.0,3,0.25357318,0.26176092,0.9899255,0.102346845,0.102346845,1.0,0.008187748,0.08,-26.833065,2.1778796,0.7259599,0.23200001,0.0,0.14189057,0.0,0.0,412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,129,0.0,3,0.26176092,0.27041572,0.9658334,0.10818488,0.10818488,1.0,0.00865479,0.08,-25.630049,2.124876,0.708292,0.208,0.008,0.124813996,0.0,0.0,416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,130,0.0,3,0.27041572,0.27787533,1.0303744,0.09324501,0.09324501,1.0,0.0074596005,0.08,-27.41976,2.266869,0.75562304,0.14999999,0.0,0.16081618,0.0,0.0,419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,131,0.0,3,0.27787533,0.28577483,1.0054902,0.09874379,0.09874379,1.0,0.007899503,0.08,-26.867987,2.2121227,0.73737425,0.16800001,0.0,0.15970665,0.0,0.0,422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,132,0.0,3,0.28577483,0.2939026,0.993118,0.10159727,0.10159727,1.0,0.008127782,0.08,-26.092714,2.1849031,0.72830105,0.136,0.0,0.1507535,0.0,0.0,425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,133,0.0,3,0.2939026,0.30110168,1.0458127,0.08998856,0.08998856,1.0,0.0071990844,0.08,-28.242384,2.300834,0.76694465,0.120000005,0.0,0.16707177,0.0,0.0,428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,134,0.0,3,0.30110168,0.30884865,1.0139581,0.09683712,0.09683712,1.0,0.0077469693,0.08,-26.742443,2.2307525,0.74358416,0.192,0.008,0.15407853,0.0,0.0,432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,135,0.0,3,0.30884865,0.31722438,0.98006743,0.10469661,0.10469661,1.0,0.0083757285,0.08,-26.93331,2.1561913,0.71873045,0.16800001,0.008,0.15496643,0.0,0.0,435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,136,0.0,3,0.31722438,0.3252977,0.99603736,0.1009166,0.1009166,1.0,0.008073328,0.08,-26.463089,2.191326,0.730442,0.2,0.0,0.14768873,0.0,0.0,438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,137,0.0,3,0.3252977,0.3330266,1.0149729,0.0966111,0.0966111,1.0,0.0077288877,0.08,-26.955133,2.232985,0.7443284,0.120000005,0.0,0.14482982,0.0,0.0,441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,138,0.0,3,0.3330266,0.3408939,1.0072638,0.09834135,0.09834135,1.0,0.007867308,0.08,-26.454494,2.2160246,0.7386749,0.072000004,0.0,0.14090069,0.0,0.0,444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,139,0.0,3,0.3408939,0.34837925,1.0288769,0.09356707,0.09356707,1.0,0.0074853655,0.08,-26.634153,2.2635744,0.7545248,0.16800001,0.0,0.18331489,0.0,0.0,448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,140,0.0,3,0.34837925,0.35669333,0.98327535,0.10392609,0.10392609,1.0,0.008314087,0.08,-26.550068,2.163249,0.72108305,0.24000001,0.0,0.14401591,0.0,0.0,451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,141,0.0,3,0.35669333,0.36503443,0.9818661,0.10426387,0.10426387,1.0,0.008341109,0.08,-27.089489,2.1601486,0.72004956,0.16000001,0.0,0.14276463,0.0,0.0,454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,142,0.0,3,0.36503443,0.37375042,0.9627733,0.10894986,0.10894986,1.0,0.008715989,0.08,-25.730516,2.1181436,0.7060479,0.216,0.0,0.14604157,0.0,0.0,457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,143,0.0,3,0.37375042,0.3822554,0.9734157,0.106312506,0.106312506,1.0,0.008505001,0.08,-26.328325,2.1415572,0.7138524,0.16,0.0,0.13118556,0.0,0.0,460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,144,0.0,3,0.3822554,0.3905999,0.9816894,0.10430631,0.10430631,1.0,0.008344505,0.08,-26.416765,2.1597598,0.7199199,0.23200001,0.0,0.14958568,0.0,0.0,464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,145,0.0,3,0.3905999,0.3984803,1.0065417,0.098505,0.098505,1.0,0.0078804,0.08,-26.96547,2.214436,0.73814535,0.14400001,0.0,0.14524707,0.0,0.0,467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,146,0.0,3,0.3984803,0.40603966,1.0246059,0.0944918,0.0944918,1.0,0.007559344,0.08,-27.160324,2.254178,0.7513927,0.14400001,0.0,0.14370263,0.0,0.0,470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,147,0.0,3,0.40603966,0.41541198,0.9312429,0.11715398,0.11715398,1.0,0.009372318,0.08,-25.839651,2.0487752,0.6829251,0.23200001,0.0,0.11257163,0.0,0.0,473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,148,0.0,3,0.41541198,0.42304707,1.0202754,0.095438726,0.095438726,1.0,0.007635098,0.08,-26.745007,2.2446506,0.74821687,0.208,0.0,0.1618451,0.0,0.0,476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,149,0.0,3,0.42304707,0.4308119,1.0129575,0.097060494,0.097060494,1.0,0.0077648396,0.08,-27.144623,2.228551,0.7428503,0.208,0.0,0.17839159,0.0,0.0,480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,150,0.0,3,0.4308119,0.43846208,1.0194194,0.09562701,0.09562701,1.0,0.0076501607,0.08,-26.602436,2.2427676,0.74758923,0.128,0.0,0.16953164,0.0,0.0,483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,151,0.0,3,0.43846208,0.44617522,1.015858,0.09641441,0.09641441,1.0,0.0077131526,0.08,-26.702913,2.2349324,0.7449775,0.18400002,0.0,0.14111279,0.0,0.0,486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,152,0.0,3,0.44617522,0.45377886,1.0220685,0.095045485,0.095045485,1.0,0.007603639,0.08,-27.069355,2.2485957,0.7495319,0.136,0.0,0.14618832,0.0,0.0,489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,153,0.0,3,0.45377886,0.46151832,1.0143788,0.09674335,0.09674335,1.0,0.007739468,0.08,-26.994263,2.2316778,0.7438926,0.14400001,0.0,0.14994368,0.0,0.0,492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,154,0.0,3,0.46151832,0.4686138,1.0521075,0.088693656,0.088693656,1.0,0.0070954924,0.08,-27.804129,2.3146827,0.7715609,0.120000005,0.0,0.16802268,0.0,0.0,496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,155,0.0,3,0.4686138,0.47612125,1.0275971,0.09384323,0.09384323,1.0,0.0075074583,0.08,-27.391027,2.2607586,0.75358623,0.14400001,0.0,0.17419106,0.0,0.0,499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,156,0.0,3,0.47612125,0.4838715,1.0137753,0.09687787,0.09687787,1.0,0.0077502294,0.08,-27.464138,2.2303503,0.7434501,0.17999999,0.0,0.13650739,0.0,0.0,502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,157,0.0,3,0.4838715,0.4918069,1.0035216,0.09919242,0.09919242,1.0,0.007935394,0.08,-26.632696,2.2077916,0.73593056,0.112,0.0,0.15624982,0.0,0.0,505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,158,0.0,3,0.4918069,0.49950114,1.0169245,0.09617796,0.09617796,1.0,0.0076942365,0.08,-27.562471,2.2372785,0.7457595,0.18400002,0.0,0.17078578,0.0,0.0,508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,159,0.0,3,0.49950114,0.50652736,1.056369,0.0878276,0.0878276,1.0,0.007026208,0.08,-28.41184,2.324058,0.77468604,0.18400002,0.0,0.20184284,0.0,0.0,512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,160,0.0,3,0.50652736,0.51522017,0.9639306,0.10865992,0.10865992,1.0,0.008692794,0.08,-26.05823,2.1206896,0.70689654,0.17600001,0.0,0.13530022,0.0,0.0,515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,161,0.0,3,0.51522017,0.5232979,0.99579936,0.10097193,0.10097193,1.0,0.008077755,0.08,-26.767927,2.1908023,0.73026747,0.23200001,0.008,0.17678076,0.0,0.0,518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,162,0.0,3,0.5232979,0.53101414,1.0156838,0.0964531,0.0964531,1.0,0.007716248,0.08,-26.850452,2.2345488,0.7448496,0.18400002,0.0,0.1688403,0.0,0.0,521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,163,0.0,3,0.53101414,0.5386074,1.0226604,0.09491604,0.09491604,1.0,0.007593283,0.08,-27.940813,2.2498977,0.7499659,0.18400002,0.0,0.145389,0.0,0.0,524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,164,0.0,3,0.5386074,0.545961,1.0365884,0.091920316,0.091920316,1.0,0.0073536253,0.08,-26.9817,2.28054,0.76018,0.120000005,0.0,0.17625396,0.0,0.0,528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,165,0.0,3,0.545961,0.5535935,1.0204251,0.09540583,0.09540583,1.0,0.0076324665,0.08,-27.120459,2.24498,0.7483267,0.18400002,0.0,0.19758007,0.0,0.0,531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,166,0.0,3,0.5535935,0.5615342,1.0032308,0.09925885,0.09925885,1.0,0.007940708,0.08,-27.818779,2.207152,0.7357173,0.16800001,0.0,0.17443542,0.0,0.0,534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,167,1.0,4,0.5615342,0.008332683,1.0706794,0.08498074,0.08498074,1.0,0.006798459,0.08,-28.05852,2.3555417,0.78518057,0.14400001,0.0,0.16289884,0.0,0.0,537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,168,0.0,4,0.008332683,0.01568068,1.036921,0.09184996,0.09184996,1.0,0.007347997,0.08,-27.48067,2.2812717,0.7604239,0.128,0.0,0.14688958,0.0,0.0,540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,169,0.0,4,0.01568068,0.02366818,1.0006791,0.09984374,0.09984374,1.0,0.007987499,0.08,-27.210104,2.201538,0.73384607,0.14999999,0.0,0.16098697,0.0,0.0,544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,170,0.0,4,0.02366818,0.032253705,0.96932316,0.10731905,0.10731905,1.0,0.008585524,0.08,-26.731112,2.1325536,0.7108512,0.16800001,0.0,0.15346995,0.0,0.0,547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,171,0.0,4,0.032253705,0.03984182,1.0229561,0.094851434,0.094851434,1.0,0.0075881146,0.08,-27.820274,2.2505484,0.7501828,0.14400001,0.0,0.19042291,0.0,0.0,550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,172,0.0,4,0.03984182,0.04783141,1.0005655,0.09986986,0.09986986,1.0,0.007989589,0.08,-26.570715,2.2012882,0.73376274,0.16800001,0.0,0.16229245,0.0,0.0,553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,173,0.0,4,0.04783141,0.054965496,1.0497516,0.08917608,0.08917608,1.0,0.0071340865,0.08,-26.615114,2.3094997,0.76983327,0.128,0.0,0.14378454,0.0,0.0,556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,174,0.0,4,0.054965496,0.06367481,0.96310633,0.108866364,0.108866364,1.0,0.008709309,0.08,-26.645767,2.1188762,0.7062921,0.2,0.0,0.14384608,0.0,0.0,560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,175,0.0,4,0.06367481,0.07170299,0.99847287,0.10035226,0.10035226,1.0,0.00802818,0.08,-27.068348,2.1966841,0.73222804,0.16000001,0.0,0.14583373,0.0,0.0,563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,176,0.0,4,0.07170299,0.080372825,0.965079,0.10837298,0.10837298,1.0,0.008669838,0.08,-26.164934,2.1232162,0.70773876,0.17600001,0.0,0.13130695,0.0,0.0,566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,177,0.0,4,0.080372825,0.08891603,0.971469,0.10679009,0.10679009,1.0,0.008543207,0.08,-26.460953,2.1372745,0.7124249,0.18400002,0.0,0.16172746,0.0,0.0,569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,178,0.0,4,0.08891603,0.09724886,0.98229754,0.10416035,0.10416035,1.0,0.008332828,0.08,-26.388096,2.1610978,0.72036594,0.2,0.0,0.14840002,0.0,0.0,572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,179,0.0,4,0.09724886,0.10615615,0.95334435,0.11134113,0.11134113,1.0,0.00890729,0.08,-25.051474,2.0973995,0.69913316,0.192,0.0,0.1559464,0.0,0.0,576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,180,0.0,4,0.10615615,0.11434145,0.990055,0.102316335,0.102316335,1.0,0.008185307,0.08,-27.076658,2.1781645,0.72605485,0.15200001,0.0,0.15297887,0.0,0.0,579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,181,0.0,4,0.11434145,0.12290873,0.9702474,0.107090905,0.107090905,1.0,0.008567273,0.08,-26.58376,2.1345868,0.71152896,0.216,0.0,0.119061105,0.0,0.0,582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,182,0.0,4,0.12290873,0.13084587,1.0034251,0.099214435,0.099214435,1.0,0.007937155,0.08,-26.749027,2.2075794,0.7358598,0.14999999,0.0,0.15889542,0.0,0.0,585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,183,0.0,4,0.13084587,0.13801382,1.0476949,0.0895994,0.0895994,1.0,0.0071679517,0.08,-27.628275,2.3049748,0.768325,0.064,0.0,0.15212789,0.0,0.0,588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,184,0.0,4,0.13801382,0.14603037,0.9991027,0.10020682,0.10020682,1.0,0.008016545,0.08,-27.344698,2.1980698,0.73269,0.192,0.0,0.16492249,0.0,0.0,592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,185,0.0,4,0.14603037,0.15535066,0.93366027,0.1165037,0.1165037,1.0,0.009320295,0.08,-25.131157,2.0540936,0.68469787,0.208,0.0,0.15801303,0.0,0.0,595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,186,0.0,4,0.15535066,0.16307065,1.0154734,0.09649984,0.09649984,1.0,0.007719987,0.08,-27.903137,2.234086,0.74469537,0.16000001,0.0,0.17972177,0.0,0.0,598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,187,0.0,4,0.16307065,0.17093402,1.007481,0.098292194,0.098292194,1.0,0.007863375,0.08,-27.718676,2.2165024,0.73883414,0.16800001,0.0,0.16410175,0.0,0.0,601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,188,0.0,4,0.17093402,0.1791643,0.9876754,0.102878496,0.102878496,1.0,0.008230279,0.08,-26.572826,2.1729293,0.7243098,0.208,0.0,0.12962623,0.0,0.0,604800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,189,0.0,4,0.1791643,0.18693675,1.0125326,0.0971555,0.0971555,1.0,0.0077724396,0.08,-26.836216,2.227616,0.7425387,0.128,0.0,0.13166867,0.0,0.0,608000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,190,0.0,4,0.18693675,0.19490385,1.0017893,0.099588834,0.099588834,1.0,0.007967106,0.08,-27.099474,2.2039804,0.73466015,0.2,0.0,0.17345089,0.0,0.0,611200
