mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,95,0.0,3,0.22251906,0.23320341,0.9712516,0.106843576,0.106843576,1.0,0.010684358,0.1,-25.998043,2.1367962,0.71226543,0.16000001,0.0,0.14183947,0.0,0.0,307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,96,0.0,3,0.23320341,0.24345447,0.9892313,0.10251057,0.10251057,1.0,0.010251057,0.1,-26.69477,2.1763523,0.72545075,0.17600001,0.0,0.16167554,0.0,0.0,310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,97,0.0,3,0.24345447,0.25320467,1.0109864,0.09750201,0.09750201,1.0,0.009750201,0.1,-26.263414,2.2242146,0.7414049,0.128,0.0,0.16131383,0.0,0.0,313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,98,0.0,3,0.25320467,0.26228726,1.0417908,0.09082579,0.09082579,1.0,0.009082579,0.1,-27.68379,2.2919855,0.7639952,0.128,0.0,0.18021065,0.0,0.0,316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,99,0.0,3,0.26228726,0.2714069,1.040023,0.09119625,0.09119625,1.0,0.009119625,0.1,-27.749603,2.2880962,0.76269877,0.14400001,0.0,0.14142172,0.0,0.0,320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,100,0.0,3,0.2714069,0.28057677,1.0376364,0.09169877,0.09169877,1.0,0.0091698775,0.1,-27.737036,2.2828457,0.7609486,0.128,0.0,0.17487065,0.0,0.0,323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,101,0.0,3,0.28057677,0.2893694,1.0558803,0.08792647,0.08792647,1.0,0.008792647,0.1,-27.790638,2.322983,0.7743277,0.16000001,0.0,0.15419589,0.0,0.0,326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,102,0.0,3,0.2893694,0.3003045,0.96117723,0.109350994,0.109350994,1.0,0.0109351,0.1,-25.49538,2.1146321,0.7048774,0.192,0.0,0.13802327,0.0,0.0,329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,103,0.0,3,0.3003045,0.30951846,1.0355543,0.092139475,0.092139475,1.0,0.009213948,0.1,-27.329502,2.278265,0.7594217,0.112,0.0,0.14684625,0.0,0.0,332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,104,0.0,3,0.30951846,0.3181336,1.0647383,0.08615127,0.08615127,1.0,0.008615128,0.1,-27.575165,2.342471,0.78082365,0.13,0.01,0.15797946,0.0,0.0,336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,105,0.0,3,0.3181336,0.32751903,1.027545,0.09385448,0.09385448,1.0,0.009385448,0.1,-27.383997,2.2606442,0.7535481,0.128,0.0,0.14659664,0.0,0.0,339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,106,0.0,3,0.32751903,0.33712742,1.0173496,0.09608384,0.09608384,1.0,0.009608384,0.1,-27.687132,2.2382138,0.7460713,0.192,0.0,0.15291722,0.0,0.0,342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,107,0.0,3,0.33712742,0.3468022,1.0143579,0.09674802,0.09674802,1.0,0.0096748015,0.1,-26.702263,2.231632,0.74387735,0.17600001,0.0,0.1595757,0.0,0.0,345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,108,0.0,3,0.3468022,0.35589483,1.0413109,0.090926215,0.090926215,1.0,0.0090926215,0.1,-26.672981,2.2909298,0.76364326,0.128,0.0,0.1609775,0.0,0.0,348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,109,0.0,3,0.35589483,0.36499694,1.0408581,0.09102105,0.09102105,1.0,0.009102105,0.1,-27.393503,2.2899337,0.76331127,0.16000001,0.0,0.15141462,0.0,0.0,352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,110,0.0,3,0.36499694,0.374966,1.0013466,0.099690415,0.099690415,1.0,0.009969042,0.1,-27.247875,2.2030065,0.73433554,0.192,0.0,0.16200511,0.0,0.0,355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,111,0.0,3,0.374966,0.38430712,1.0296009,0.093411244,0.093411244,1.0,0.009341124,0.1,-26.985619,2.265167,0.75505567,0.16800001,0.0,0.1480515,0.0,0.0,358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,112,0.0,3,0.38430712,0.3949904,0.9712945,0.106833,0.106833,1.0,0.010683301,0.1,-25.600903,2.1368906,0.7122969,0.2,0.0,0.14665858,0.0,0.0,361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,113,0.0,3,0.3949904,0.40396538,1.0469673,0.089749634,0.089749634,1.0,0.008974964,0.1,-27.340784,2.303374,0.7677914,0.14400001,0.0,0.1348009,0.0,0.0,364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,114,0.0,3,0.40396538,0.41451424,0.9767943,0.10548865,0.10548865,1.0,0.010548865,0.1,-26.63025,2.1489904,0.7163302,0.208,0.0,0.15444389,0.0,0.0,368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,115,0.0,3,0.41451424,0.4240378,1.0211998,0.095235795,0.095235795,1.0,0.00952358,0.1,-27.459852,2.2466846,0.7488949,0.136,0.0,0.15316033,0.0,0.0,371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,116,0.0,3,0.4240378,0.43343893,1.0268213,0.094011,0.094011,1.0,0.009401101,0.1,-27.78576,2.2590518,0.7530173,0.15200001,0.0,0.16282848,0.0,0.0,374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,117,0.0,3,0.43343893,0.44365972,0.9905151,0.102208,0.102208,1.0,0.0102208005,0.1,-26.987202,2.1791768,0.72639227,0.11,0.0,0.13975406,0.0,0.0,377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,118,0.0,3,0.44365972,0.4529052,1.0340697,0.09245498,0.09245498,1.0,0.009245498,0.1,-28.118866,2.2749987,0.7583329,0.14400001,0.0,0.14726482,0.0,0.0,380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,119,0.0,3,0.4529052,0.4625094,1.0175393,0.09604189,0.09604189,1.0,0.009604189,0.1,-26.761068,2.238631,0.74621034,0.2,0.0,0.16888863,0.0,0.0,384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,120,0.0,3,0.4625094,0.47350642,0.95872426,0.10997037,0.10997037,1.0,0.010997037,0.1,-26.568329,2.1092355,0.7030785,0.17600001,0.0,0.13891439,0.0,0.0,387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,121,0.0,3,0.47350642,0.483954,0.9809834,0.10447603,0.10447603,1.0,0.010447603,0.1,-26.830633,2.1582065,0.7194022,0.14400001,0.0,0.16395636,0.0,0.0,390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,122,0.0,3,0.483954,0.49294725,1.0460838,0.0899324,0.0899324,1.0,0.00899324,0.1,-27.823057,2.3014302,0.7671434,0.216,0.0,0.15773335,0.0,0.0,393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,123,0.0,3,0.49294725,0.5017964,1.0530975,0.088491686,0.088491686,1.0,0.008849169,0.1,-28.692732,2.3168607,0.7722869,0.18400002,0.0,0.18151182,0.0,0.0,396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,124,0.0,3,0.5017964,0.51168424,1.0049009,0.098877855,0.098877855,1.0,0.009887786,0.1,-27.346674,2.2108262,0.73694205,0.14400001,0.0,0.16329807,0.0,0.0,400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,125,0.0,3,0.51168424,0.52164716,1.0016141,0.099629015,0.099629015,1.0,0.0099629015,0.1,-26.60629,2.203595,0.73453164,0.14400001,0.0,0.15520413,0.0,0.0,403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,126,0.0,3,0.52164716,0.5315309,1.0050772,0.098837726,0.098837726,1.0,0.009883773,0.1,-27.061857,2.211214,0.7370714,0.104,0.0,0.15758337,0.0,0.0,406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,127,0.0,3,0.5315309,0.5422242,0.97088784,0.1069331,0.1069331,1.0,0.010693311,0.1,-27.05617,2.1359959,0.71199864,0.216,0.0,0.16032569,0.0,0.0,409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,128,1.0,4,0.5422242,0.012715039,0.97919005,0.10490832,0.10490832,1.0,0.010490832,0.1,-26.79274,2.154261,0.7180871,0.2,0.0,0.14232765,0.0,0.0,412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,129,0.0,4,0.012715039,0.023496017,0.96734184,0.107809775,0.107809775,1.0,0.010780978,0.1,-25.631031,2.1281946,0.7093982,0.2,0.008,0.12678681,0.0,0.0,416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,130,0.0,4,0.023496017,0.033052396,1.0197066,0.0955638,0.0955638,1.0,0.00955638,0.1,-27.192848,2.2433994,0.7477998,0.19,0.0,0.15503088,0.0,0.0,419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,131,0.0,4,0.033052396,0.04346955,0.9822509,0.10417154,0.10417154,1.0,0.010417154,0.1,-26.503912,2.1609952,0.7203318,0.216,0.0,0.1533946,0.0,0.0,422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,132,0.0,4,0.04346955,0.054080658,0.9742392,0.106111094,0.106111094,1.0,0.010611109,0.1,-25.949284,2.143369,0.7144563,0.15200001,0.0,0.14816482,0.0,0.0,425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,133,0.0,4,0.054080658,0.06340225,1.03051,0.09321591,0.09321591,1.0,0.009321592,0.1,-28.197987,2.267167,0.7557224,0.14400001,0.0,0.16573487,0.0,0.0,428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,134,0.0,4,0.06340225,0.07351482,0.9951384,0.1011257,0.1011257,1.0,0.010112571,0.1,-26.593033,2.1893482,0.72978276,0.24800001,0.008,0.15412992,0.0,0.0,432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,135,0.0,4,0.07351482,0.08420848,0.97087353,0.10693662,0.10693662,1.0,0.010693662,0.1,-26.883026,2.1359644,0.71198815,0.216,0.008,0.16642687,0.0,0.0,435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,136,0.0,4,0.08420848,0.09447606,0.98853195,0.10267577,0.10267577,1.0,0.010267577,0.1,-26.353897,2.1748137,0.7249379,0.192,0.0,0.14634451,0.0,0.0,438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,137,0.0,4,0.09447606,0.1047627,0.98772645,0.102866404,0.102866404,1.0,0.01028664,0.1,-26.554083,2.1730416,0.72434723,0.16800001,0.0,0.14169167,0.0,0.0,441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,138,0.0,4,0.1047627,0.11510806,0.98525465,0.10345354,0.10345354,1.0,0.010345354,0.1,-26.131868,2.1676035,0.72253454,0.08800001,0.0,0.14127123,0.0,0.0,444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,139,0.0,4,0.11510806,0.124921545,1.0081764,0.09813491,0.09813491,1.0,0.009813491,0.1,-26.458206,2.2180324,0.7393441,0.14400001,0.0,0.17667957,0.0,0.0,448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,140,0.0,4,0.124921545,0.13549048,0.9759687,0.10568936,0.10568936,1.0,0.010568936,0.1,-26.38173,2.1471741,0.7157247,0.23200001,0.0,0.13722534,0.0,0.0,451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,141,0.0,4,0.13549048,0.14605826,0.9760157,0.10567792,0.10567792,1.0,0.010567792,0.1,-26.901402,2.1472774,0.71575916,0.16000001,0.0,0.13559985,0.0,0.0,454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,142,0.0,4,0.14605826,0.15712798,0.9558638,0.110697076,0.110697076,1.0,0.011069708,0.1,-25.487507,2.1029422,0.7009808,0.18400002,0.0,0.14074914,0.0,0.0,457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,143,0.0,4,0.15712798,0.1683539,0.949778,0.1122592,0.1122592,1.0,0.01122592,0.1,-26.134918,2.0895534,0.6965178,0.19,0.0,0.12900355,0.0,0.0,460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,144,0.0,4,0.1683539,0.1792266,0.963662,0.10872714,0.10872714,1.0,0.010872714,0.1,-26.263294,2.1200988,0.7066996,0.216,0.0,0.14366625,0.0,0.0,464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,145,0.0,4,0.1792266,0.18886082,1.0161837,0.09634214,0.09634214,1.0,0.009634214,0.1,-27.05936,2.2356489,0.7452163,0.128,0.0,0.14356649,0.0,0.0,467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,146,0.0,4,0.18886082,0.1986541,1.009072,0.097932756,0.097932756,1.0,0.009793276,0.1,-26.906736,2.2200027,0.7400009,0.16800001,0.0,0.14322262,0.0,0.0,470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,147,0.0,4,0.1986541,0.21002352,0.94426143,0.11369427,0.11369427,1.0,0.011369428,0.1,-25.82075,2.0774167,0.6924722,0.18400002,0.0,0.107177556,0.0,0.0,473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,148,0.0,4,0.21002352,0.21957844,1.0197725,0.095549285,0.095549285,1.0,0.009554929,0.1,-26.76094,2.2435443,0.74784815,0.16000001,0.0,0.16463272,0.0,0.0,476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,149,0.0,4,0.21957844,0.22984746,0.988471,0.1026902,0.1026902,1.0,0.01026902,0.1,-26.962526,2.1746795,0.7248932,0.216,0.0,0.17279679,0.0,0.0,480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,150,0.0,4,0.22984746,0.23897555,1.0396199,0.09128093,0.09128093,1.0,0.009128093,0.1,-26.757376,2.2872095,0.7624032,0.104,0.0,0.17672765,0.0,0.0,483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,151,0.0,4,0.23897555,0.24858922,1.0171113,0.09613658,0.09613658,1.0,0.009613658,0.1,-26.755264,2.2376895,0.7458965,0.18400002,0.0,0.14715195,0.0,0.0,486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,152,0.0,4,0.24858922,0.25871262,0.9946734,0.10123405,0.10123405,1.0,0.010123405,0.1,-26.86138,2.1883252,0.72944176,0.15200001,0.0,0.1488285,0.0,0.0,489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,153,0.0,4,0.25871262,0.26816264,1.0245668,0.094500296,0.094500296,1.0,0.00945003,0.1,-26.89361,2.254092,0.751364,0.128,0.0,0.14766717,0.0,0.0,492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,154,0.0,4,0.26816264,0.2770773,1.0498954,0.08914656,0.08914656,1.0,0.008914656,0.1,-27.602041,2.3098161,0.7699387,0.080000006,0.0,0.16037217,0.0,0.0,496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,155,0.0,4,0.2770773,0.28680986,1.0117728,0.097325645,0.097325645,1.0,0.009732565,0.1,-27.158104,2.2259445,0.7419815,0.16000001,0.0,0.17138778,0.0,0.0,499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,156,0.0,4,0.28680986,0.29690412,0.99592584,0.100942515,0.100942515,1.0,0.0100942515,0.1,-27.397251,2.1910806,0.7303602,0.14,0.0,0.13565952,0.0,0.0,502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,157,0.0,4,0.29690412,0.30719104,0.9877143,0.10286927,0.10286927,1.0,0.010286927,0.1,-26.648716,2.1730149,0.7243383,0.15200001,0.0,0.15713924,0.0,0.0,505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,158,0.0,4,0.30719104,0.3168877,1.0133777,0.09696663,0.09696663,1.0,0.009696663,0.1,-27.6214,2.2294755,0.7431585,0.16000001,0.0,0.16367877,0.0,0.0,508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,159,0.0,4,0.3168877,0.3261651,1.0325737,0.09277401,0.09277401,1.0,0.0092774015,0.1,-28.201794,2.2717075,0.7572359,0.2,0.008,0.19882874,0.0,0.0,512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,160,0.0,4,0.3261651,0.33661005,0.9810944,0.1044493,0.1044493,1.0,0.010444931,0.1,-26.194115,2.1584508,0.7194836,0.208,0.0,0.13825142,0.0,0.0,515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,161,0.0,4,0.33661005,0.34696326,0.9849247,0.10353218,0.10353218,1.0,0.010353218,0.1,-26.63654,2.1668775,0.72229254,0.216,0.008,0.17518179,0.0,0.0,518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,162,0.0,4,0.34696326,0.3567228,1.0105698,0.09759557,0.09759557,1.0,0.009759557,0.1,-26.74526,2.223298,0.74109936,0.2,0.0,0.1688119,0.0,0.0,521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,163,0.0,4,0.3567228,0.36616394,1.0249763,0.094411254,0.094411254,1.0,0.009441125,0.1,-27.916862,2.2549927,0.7516643,0.2,0.0,0.14908999,0.0,0.0,524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,164,0.0,4,0.36616394,0.37594208,1.0097437,0.09778141,0.09778141,1.0,0.009778141,0.1,-26.75416,2.2214804,0.7404935,0.136,0.0,0.17575371,0.0,0.0,528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,165,0.0,4,0.37594208,0.3855429,1.0176916,0.09600821,0.09600821,1.0,0.009600821,0.1,-26.925093,2.2389662,0.7463221,0.17600001,0.0,0.19374755,0.0,0.0,531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,166,0.0,4,0.3855429,0.39555016,0.99968433,0.10007272,0.10007272,1.0,0.0100072725,0.1,-27.875404,2.1993494,0.7331165,0.18400002,0.0,0.17806685,0.0,0.0,534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,167,0.0,4,0.39555016,0.40411413,1.0673246,0.08563974,0.08563974,1.0,0.008563974,0.1,-28.067236,2.3481612,0.78272045,0.16800001,0.0,0.15882868,0.0,0.0,537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,168,0.0,4,0.40411413,0.4130641,1.0481784,0.08949969,0.08949969,1.0,0.008949969,0.1,-27.667137,2.3060386,0.76867956,0.136,0.0,0.15206714,0.0,0.0,540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,169,0.0,4,0.4130641,0.42281154,1.0111088,0.09747454,0.09747454,1.0,0.009747454,0.1,-27.393887,2.2244837,0.7414946,0.16,0.0,0.16494769,0.0,0.0,544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,170,0.0,4,0.42281154,0.43357927,0.9678755,0.10767738,0.10767738,1.0,0.010767738,0.1,-26.667364,2.1293685,0.7097895,0.16800001,0.0,0.14251414,0.0,0.0,547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,171,0.0,4,0.43357927,0.4427135,1.0393273,0.09134246,0.09134246,1.0,0.009134246,0.1,-27.797724,2.2865655,0.76218855,0.16000001,0.0,0.18622549,0.0,0.0,550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,172,0.0,4,0.4427135,0.45262587,1.0038227,0.099123664,0.099123664,1.0,0.009912367,0.1,-26.718864,2.2084541,0.7361514,0.15200001,0.0,0.16422339,0.0,0.0,553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,173,0.0,4,0.45262587,0.46128377,1.0625871,0.08657907,0.08657907,1.0,0.008657907,0.1,-26.722546,2.3377383,0.7792461,0.120000005,0.0,0.1446655,0.0,0.0,556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,174,0.0,4,0.46128377,0.4717853,0.9787469,0.10501542,0.10501542,1.0,0.010501542,0.1,-26.89731,2.1532862,0.7177621,0.16800001,0.0,0.13908702,0.0,0.0,560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,175,0.0,4,0.4717853,0.48147744,1.0135807,0.09692131,0.09692131,1.0,0.009692132,0.1,-27.23344,2.229922,0.74330735,0.08800001,0.0,0.14468461,0.0,0.0,563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,176,0.0,4,0.48147744,0.49141592,1.0026796,0.0993849,0.0993849,1.0,0.00993849,0.1,-26.487793,2.205939,0.73531306,0.136,0.0,0.14253078,0.0,0.0,566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,177,0.0,4,0.49141592,0.5020603,0.97287893,0.10644396,0.10644396,1.0,0.010644396,0.1,-26.52295,2.1403763,0.7134588,0.17600001,0.0,0.16303746,0.0,0.0,569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,178,0.0,4,0.5020603,0.5130046,0.9608116,0.10944309,0.10944309,1.0,0.01094431,0.1,-25.991749,2.1138277,0.7046093,0.192,0.0,0.14510162,0.0,0.0,572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,179,0.0,4,0.5130046,0.523457,0.9807842,0.104523934,0.104523934,1.0,0.010452393,0.1,-25.336874,2.1577682,0.7192561,0.192,0.0,0.16525353,0.0,0.0,576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,180,0.0,4,0.523457,0.53333366,1.0053892,0.098766744,0.098766744,1.0,0.009876675,0.1,-27.205097,2.2119005,0.73730016,0.16000001,0.0,0.15630154,0.0,0.0,579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,181,0.0,4,0.53333366,0.5436103,0.98814875,0.10276642,0.10276642,1.0,0.010276642,0.1,-26.713993,2.1739707,0.72465694,0.2,0.0,0.11682447,0.0,0.0,582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,182,1.0,5,0.5436103,0.0134957675,1.0050007,0.09885514,0.09885514,1.0,0.009885514,0.1,-26.820751,2.2110457,0.73701525,0.14,0.0,0.15770286,0.0,0.0,585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,183,0.0,5,0.0134957675,0.022547487,1.0432689,0.09051719,0.09051719,1.0,0.00905172,0.1,-27.665522,2.2952375,0.7650792,0.096,0.0,0.16049795,0.0,0.0,588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,184,0.0,5,0.022547487,0.03236203,1.00813,0.09814541,0.09814541,1.0,0.009814541,0.1,-27.454493,2.2179303,0.73931015,0.18400002,0.0,0.16474552,0.0,0.0,592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,185,0.0,5,0.03236203,0.044055793,0.93204564,0.11693765,0.11693765,1.0,0.011693765,0.1,-25.43912,2.0505414,0.6835138,0.24800001,0.0,0.16571832,0.0,0.0,595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,186,0.0,5,0.044055793,0.054095656,0.99827224,0.100398615,0.100398615,1.0,0.010039861,0.1,-27.57219,2.1962428,0.73208094,0.192,0.0,0.18069853,0.0,0.0,598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,187,0.0,5,0.054095656,0.0642914,0.99158096,0.10195746,0.10195746,1.0,0.010195746,0.1,-27.591064,2.1815217,0.7271739,0.17600001,0.0,0.1595828,0.0,0.0,601600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,188,0.0,5,0.0642914,0.074570924,0.988027,0.102795236,0.102795236,1.0,0.010279524,0.1,-26.632427,2.1737027,0.7245676,0.16800001,0.0,0.12754661,0.0,0.0,604800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,189,0.0,5,0.074570924,0.0849195,0.9851195,0.10348573,0.10348573,1.0,0.010348573,0.1,-26.352606,2.1673062,0.7224354,0.16000001,0.0,0.12901914,0.0,0.0,608000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,190,0.0,5,0.0849195,0.09549707,0.97561383,0.10577575,0.10577575,1.0,0.010577575,0.1,-26.600271,2.1463933,0.7154645,0.16000001,0.0,0.17190193,0.0,0.0,611200
