mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,95,0.0,3,0.004586458,0.015452598,0.9639247,0.1086614,0.1086614,1.0,0.01086614,0.1,-26.173866,2.1206768,0.70689225,0.208,0.0,0.13805912,0.0,0.0,307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,96,0.0,3,0.015452598,0.026004694,0.9766612,0.10552097,0.10552097,1.0,0.010552097,0.1,-26.08956,2.1486976,0.71623254,0.18400002,0.0,0.14031337,0.0,0.0,310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,97,0.0,3,0.026004694,0.036003496,1.0000521,0.099988006,0.099988006,1.0,0.009998801,0.1,-26.087711,2.2001586,0.7333862,0.128,0.0,0.1419416,0.0,0.0,313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,98,0.0,3,0.036003496,0.047640473,0.9341599,0.116369754,0.116369754,1.0,0.011636975,0.1,-26.010523,2.0551927,0.68506426,0.2,0.0,0.13422145,0.0,0.0,316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,99,0.0,3,0.047640473,0.06046137,0.8920816,0.12820897,0.12820897,1.0,0.012820897,0.1,-25.35236,1.9626187,0.6542063,0.216,0.0,0.14129265,0.0,0.0,320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,100,0.0,3,0.06046137,0.06990473,1.0248734,0.094433606,0.094433606,1.0,0.00944336,0.1,-28.265554,2.2547665,0.7515888,0.136,0.0,0.16796696,0.0,0.0,323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,101,0.0,3,0.06990473,0.07933535,1.0254599,0.09430617,0.09430617,1.0,0.009430617,0.1,-27.691763,2.2560568,0.7520189,0.2,0.0,0.17842907,0.0,0.0,326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,102,0.0,3,0.07933535,0.08977622,0.9812634,0.104408674,0.104408674,1.0,0.010440867,0.1,-26.828234,2.1588225,0.71960753,0.16800001,0.008,0.15278588,0.0,0.0,329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,103,0.0,3,0.08977622,0.099730834,1.0019754,0.09954617,0.09954617,1.0,0.009954617,0.1,-26.304266,2.2043898,0.73479664,0.14400001,0.0,0.14801931,0.0,0.0,332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,104,0.0,3,0.099730834,0.099730834,1.0536573,0.0,0.0883777,0.0,0.0,0.1,-27.872915,2.3180923,0.77269745,0.14999999,0.0,0.20920722,0.0,0.0,336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,105,0.0,3,0.099730834,0.11071716,0.95914733,0.10986332,0.10986332,1.0,0.010986332,0.1,-26.102346,2.1101663,0.7033888,0.192,0.0,0.13362554,0.0,0.0,339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,106,0.0,3,0.11071716,0.12046643,1.0110277,0.09749273,0.09749273,1.0,0.009749274,0.1,-27.310862,2.2243054,0.74143517,0.16000001,0.0,0.15701449,0.0,0.0,342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,107,0.0,3,0.12046643,0.13117392,0.9703123,0.107074894,0.107074894,1.0,0.010707489,0.1,-26.15204,2.1347296,0.7115766,0.16000001,0.0,0.14408448,0.0,0.0,345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,108,0.0,3,0.13117392,0.14111939,1.0023745,0.09945472,0.09945472,1.0,0.009945473,0.1,-26.913595,2.205268,0.7350893,0.16800001,0.0,0.1416445,0.0,0.0,348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,109,0.0,3,0.14111939,0.15228823,0.9519918,0.11168844,0.11168844,1.0,0.011168844,0.1,-24.9664,2.0944238,0.6981413,0.14400001,0.0,0.13655692,0.0,0.0,352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,110,0.0,3,0.15228823,0.1631931,0.96237916,0.10904878,0.10904878,1.0,0.010904877,0.1,-26.022356,2.1172764,0.7057588,0.120000005,0.0,0.17125814,0.0,0.0,355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,111,0.0,3,0.1631931,0.17388734,0.9708502,0.10694236,0.10694236,1.0,0.0106942365,0.1,-26.069956,2.1359131,0.71197104,0.18400002,0.0,0.12883604,0.0,0.0,358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,112,0.0,3,0.17388734,0.18422855,0.9854287,0.103412084,0.103412084,1.0,0.010341208,0.1,-25.63789,2.1679864,0.72266215,0.224,0.0,0.15111281,0.0,0.0,361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,113,0.0,3,0.18422855,0.19365832,1.0254992,0.094297625,0.094297625,1.0,0.009429763,0.1,-27.225214,2.2561433,0.7520478,0.104,0.0,0.16310847,0.0,0.0,364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,114,0.0,3,0.19365832,0.20324554,1.0183073,0.0958722,0.0958722,1.0,0.00958722,0.1,-27.771025,2.240321,0.74677366,0.136,0.0,0.14882208,0.0,0.0,368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,115,0.0,3,0.20324554,0.2131256,1.0052403,0.098800614,0.098800614,1.0,0.009880061,0.1,-27.406597,2.211573,0.73719096,0.136,0.0,0.15209061,0.0,0.0,371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,116,0.0,3,0.2131256,0.22389448,0.9678298,0.107688695,0.107688695,1.0,0.01076887,0.1,-26.636007,2.1292682,0.7097561,0.128,0.0,0.1608336,0.0,0.0,374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,117,0.0,3,0.22389448,0.23338652,1.0226402,0.09492045,0.09492045,1.0,0.009492045,0.1,-28.106962,2.2498534,0.7499511,0.16,0.0,0.15928164,0.0,0.0,377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,118,0.0,3,0.23338652,0.2441773,0.9669471,0.107907824,0.107907824,1.0,0.010790783,0.1,-26.105944,2.127326,0.7091087,0.16800001,0.0,0.12920517,0.0,0.0,380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,119,0.0,3,0.2441773,0.25432223,0.9937509,0.10144931,0.10144931,1.0,0.010144931,0.1,-26.777203,2.1862955,0.7287652,0.18400002,0.0,0.15140516,0.0,0.0,384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,120,0.0,3,0.25432223,0.26428497,1.0016209,0.09962747,0.09962747,1.0,0.009962748,0.1,-26.608404,2.20361,0.73453665,0.14400001,0.0,0.1295058,0.0,0.0,387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,121,0.0,3,0.26428497,0.274512,0.9902508,0.102270216,0.102270216,1.0,0.010227022,0.1,-26.629807,2.1785953,0.72619843,0.136,0.0,0.14091922,0.0,0.0,390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,122,0.0,3,0.274512,0.28442284,1.0038894,0.09910843,0.09910843,1.0,0.009910843,0.1,-26.738935,2.208601,0.73620033,0.23200001,0.0,0.1776397,0.0,0.0,393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,123,0.0,3,0.28442284,0.2941095,1.0138258,0.09686663,0.09686663,1.0,0.009686663,0.1,-27.799547,2.2304611,0.74348706,0.120000005,0.008,0.1460546,0.0,0.0,396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,124,0.0,3,0.2941095,0.30356234,1.0244367,0.09452862,0.09452862,1.0,0.009452863,0.1,-27.32193,2.2538059,0.7512686,0.18400002,0.0,0.1456181,0.0,0.0,400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,125,0.0,3,0.30356234,0.31481004,0.9489363,0.11247699,0.11247699,1.0,0.011247699,0.1,-25.685625,2.0877016,0.69590056,0.264,0.008,0.15474798,0.0,0.0,403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,126,0.0,3,0.31481004,0.32553566,0.9695777,0.10725615,0.10725615,1.0,0.010725616,0.1,-26.493542,2.1331136,0.7110379,0.272,0.008,0.16004524,0.0,0.0,406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,127,0.0,3,0.32553566,0.336447,0.9621222,0.10911333,0.10911333,1.0,0.010911333,0.1,-26.532217,2.1167111,0.7055704,0.216,0.0,0.16105187,0.0,0.0,409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,128,0.0,3,0.336447,0.34702805,0.9754717,0.10581038,0.10581038,1.0,0.010581038,0.1,-26.930202,2.1460805,0.71536016,0.224,0.0,0.15098085,0.0,0.0,412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,129,0.0,3,0.34702805,0.35756567,0.9772576,0.10537616,0.10537616,1.0,0.010537616,0.1,-26.364088,2.1500096,0.7166699,0.15200001,0.0,0.12829918,0.0,0.0,416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,130,0.0,3,0.35756567,0.36784372,0.98808885,0.102780595,0.102780595,1.0,0.01027806,0.1,-27.045189,2.1738389,0.72461295,0.099999994,0.0,0.17299213,0.0,0.0,419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,131,0.0,3,0.36784372,0.37720177,1.0288141,0.09358061,0.09358061,1.0,0.0093580615,0.1,-27.94463,2.263436,0.7544787,0.16800001,0.0,0.1576459,0.0,0.0,422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,132,0.0,3,0.37720177,0.38850462,0.9468116,0.113028616,0.113028616,1.0,0.011302861,0.1,-25.744747,2.0830271,0.6943424,0.16800001,0.0,0.16797122,0.0,0.0,425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,133,0.0,3,0.38850462,0.39855543,0.9977987,0.10050816,0.10050816,1.0,0.010050816,0.1,-26.470438,2.195201,0.7317337,0.120000005,0.0,0.13047594,0.0,0.0,428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,134,0.0,3,0.39855543,0.39855543,1.0527954,0.0,0.08855327,0.0,0.0,0.1,-27.812914,2.3161962,0.7720654,0.08800001,0.0,0.14488846,0.0,0.0,432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,135,0.0,3,0.39855543,0.40922692,0.9717747,0.106714964,0.106714964,1.0,0.010671496,0.1,-26.909134,2.137947,0.71264905,0.18400002,0.0,0.17803368,0.0,0.0,435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,136,0.0,3,0.40922692,0.41943684,0.99097776,0.10209916,0.10209916,1.0,0.010209916,0.1,-27.34392,2.1801946,0.72673154,0.16000001,0.0,0.15103556,0.0,0.0,438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,137,0.0,3,0.41943684,0.42935523,1.0035591,0.09918383,0.09918383,1.0,0.009918383,0.1,-26.811668,2.207874,0.73595804,0.208,0.0,0.15667818,0.0,0.0,441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,138,0.0,3,0.42935523,0.44003916,0.9712697,0.10683912,0.10683912,1.0,0.010683912,0.1,-27.158146,2.136836,0.7122787,0.16000001,0.0,0.16362666,0.0,0.0,444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,139,0.0,3,0.44003916,0.45085362,0.96599513,0.1081446,0.1081446,1.0,0.010814461,0.1,-25.946611,2.1252317,0.7084106,0.16800001,0.0,0.1477752,0.0,0.0,448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,140,0.0,3,0.45085362,0.46201265,0.9523729,0.11159047,0.11159047,1.0,0.011159047,0.1,-26.842915,2.0952623,0.69842076,0.2,0.0,0.15629432,0.0,0.0,451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,141,0.0,3,0.46201265,0.47098705,1.0469942,0.089744076,0.089744076,1.0,0.008974408,0.1,-29.080479,2.3034332,0.76781106,0.136,0.0,0.1696158,0.0,0.0,454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,142,0.0,3,0.47098705,0.48269603,0.93148106,0.117089756,0.117089756,1.0,0.011708976,0.1,-26.494347,2.0492992,0.68309975,0.216,0.0,0.14018968,0.0,0.0,457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,143,0.0,3,0.48269603,0.4918383,1.0389452,0.09142285,0.09142285,1.0,0.009142285,0.1,-27.1077,2.285725,0.7619084,0.14,0.0,0.15863015,0.0,0.0,460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,144,0.0,3,0.4918383,0.501699,1.0060949,0.0986064,0.0986064,1.0,0.00986064,0.1,-26.668587,2.213453,0.7378177,0.128,0.0,0.1529475,0.0,0.0,464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,145,0.0,3,0.501699,0.5118212,0.9947246,0.10122212,0.10122212,1.0,0.010122213,0.1,-27.124056,2.1884377,0.72947925,0.2,0.0,0.20127131,0.0,0.0,467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,146,0.0,3,0.5118212,0.52120703,1.0275286,0.093857996,0.093857996,1.0,0.0093858,0.1,-27.109049,2.2606082,0.7535361,0.096,0.0,0.14573853,0.0,0.0,470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,147,0.0,3,0.52120703,0.53099936,1.0091145,0.09792316,0.09792316,1.0,0.009792316,0.1,-27.258183,2.220096,0.7400321,0.16800001,0.0,0.16030969,0.0,0.0,473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,148,0.0,3,0.53099936,0.5412261,0.9902645,0.102267,0.102267,1.0,0.0102266995,0.1,-26.344696,2.1786253,0.72620845,0.16800001,0.0,0.13531995,0.0,0.0,476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,149,0.0,3,0.5412261,0.5515273,0.98711187,0.10301206,0.10301206,1.0,0.010301206,0.1,-26.72542,2.1716895,0.7238965,0.128,0.0,0.16644916,0.0,0.0,480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,150,0.0,3,0.5515273,0.56241095,0.9632273,0.10883605,0.10883605,1.0,0.010883605,0.1,-27.038301,2.1191423,0.7063808,0.24000001,0.0,0.15702341,0.0,0.0,483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,151,1.0,4,0.56241095,0.01239223,1.0008136,0.09981282,0.09981282,1.0,0.009981282,0.1,-27.191118,2.201834,0.73394465,0.16000001,0.0,0.15730822,0.0,0.0,486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,152,0.0,4,0.01239223,0.022678237,0.9877531,0.10286008,0.10286008,1.0,0.010286008,0.1,-27.70817,2.1731002,0.7243668,0.16800001,0.008,0.16678652,0.0,0.0,489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,153,0.0,4,0.022678237,0.03296005,0.9879304,0.1028181,0.1028181,1.0,0.010281811,0.1,-27.52401,2.1734903,0.7244968,0.14400001,0.0,0.14094959,0.0,0.0,492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,154,0.0,4,0.03296005,0.03296005,1.0572728,0.0,0.087645,0.0,0.0,0.1,-27.923456,2.3260467,0.7753489,0.16000001,0.0,0.15679851,0.0,0.0,496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,155,0.0,4,0.03296005,0.044643372,0.93243355,0.11683323,0.11683323,1.0,0.011683323,0.1,-25.264475,2.0513947,0.68379825,0.216,0.0,0.13989845,0.0,0.0,499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,156,0.0,4,0.044643372,0.05643346,0.9284829,0.1179009,0.1179009,1.0,0.01179009,0.1,-25.794096,2.0427032,0.68090105,0.29,0.0,0.12888089,0.0,0.0,502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,157,0.0,4,0.05643346,0.06728582,0.9644759,0.108523555,0.108523555,1.0,0.0108523555,0.1,-27.012506,2.1218894,0.7072965,0.16800001,0.0,0.15552239,0.0,0.0,505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,158,0.0,4,0.06728582,0.07947385,0.9140663,0.12188033,0.12188033,1.0,0.012188033,0.1,-25.27988,2.010986,0.67032874,0.256,0.0,0.15532787,0.0,0.0,508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,159,0.0,4,0.07947385,0.09055615,0.95537,0.11082302,0.11082302,1.0,0.011082302,0.1,-26.770899,2.101856,0.7006187,0.128,0.0,0.14148197,0.0,0.0,512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,160,0.0,4,0.09055615,0.10186192,0.9467,0.113057666,0.113057666,1.0,0.011305767,0.1,-26.374382,2.0827816,0.69426054,0.16000001,0.0,0.1630553,0.0,0.0,515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,161,0.0,4,0.10186192,0.11292268,0.95621485,0.11060765,0.11060765,1.0,0.011060765,0.1,-26.655888,2.1037147,0.7012383,0.18400002,0.0,0.14611955,0.0,0.0,518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,162,0.0,4,0.11292268,0.123505674,0.97539157,0.10582991,0.10582991,1.0,0.010582991,0.1,-26.142145,2.1459043,0.71530145,0.192,0.0,0.16268833,0.0,0.0,521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,163,0.0,4,0.123505674,0.13316225,1.0151772,0.096565664,0.096565664,1.0,0.009656566,0.1,-27.701664,2.2334344,0.74447817,0.16000001,0.0,0.16476192,0.0,0.0,524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,164,0.0,4,0.13316225,0.14488015,0.9311502,0.117179014,0.117179014,1.0,0.011717902,0.1,-25.924559,2.0485713,0.68285716,0.208,0.0,0.14111541,0.0,0.0,528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,165,0.0,4,0.14488015,0.15525669,0.9839473,0.10376543,0.10376543,1.0,0.010376543,0.1,-27.669333,2.1647272,0.72157574,0.28800002,0.0,0.18510252,0.0,0.0,531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,166,0.0,4,0.15525669,0.16572614,0.9800762,0.104694486,0.104694486,1.0,0.010469449,0.1,-26.841084,2.1562107,0.7187369,0.128,0.0,0.14900483,0.0,0.0,534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,167,0.0,4,0.16572614,0.1760418,0.9865032,0.10315655,0.10315655,1.0,0.010315656,0.1,-26.895702,2.1703503,0.7234501,0.15200001,0.0,0.14568378,0.0,0.0,537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,168,0.0,4,0.1760418,0.18835822,0.90951556,0.12316417,0.12316417,1.0,0.012316417,0.1,-25.700579,2.0009742,0.6669914,0.216,0.008,0.12475195,0.0,0.0,540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,169,0.0,4,0.18835822,0.19845685,0.9957375,0.10098631,0.10098631,1.0,0.0100986315,0.1,-25.31894,2.1906662,0.7302221,0.12,0.0,0.1198573,0.0,0.0,544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,170,0.0,4,0.19845685,0.20875555,0.9872178,0.10298694,0.10298694,1.0,0.0102986945,0.1,-26.686796,2.1719224,0.72397417,0.216,0.0,0.15691331,0.0,0.0,547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,171,0.0,4,0.20875555,0.21979234,0.95715714,0.11036791,0.11036791,1.0,0.011036791,0.1,-26.270018,2.1057878,0.7019293,0.192,0.0,0.1457007,0.0,0.0,550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,172,0.0,4,0.21979234,0.23129296,0.9392786,0.115006246,0.115006246,1.0,0.011500625,0.1,-25.12268,2.0664542,0.6888181,0.2,0.0,0.14172006,0.0,0.0,553600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,173,0.0,4,0.23129296,0.2416638,0.98418635,0.10370833,0.10370833,1.0,0.010370833,0.1,-26.534403,2.1652532,0.7217511,0.16000001,0.0,0.17431396,0.0,0.0,556800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,174,0.0,4,0.2416638,0.25208977,0.981884,0.10425959,0.10425959,1.0,0.010425959,0.1,-27.295061,2.160188,0.7200627,0.18400002,0.0,0.14178658,0.0,0.0,560000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,175,0.0,4,0.25208977,0.26290193,0.9660873,0.108121656,0.108121656,1.0,0.010812166,0.1,-26.676828,2.1254344,0.70847815,0.17600001,0.0,0.15237354,0.0,0.0,563200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,176,0.0,4,0.26290193,0.27302557,0.99466383,0.10123627,0.10123627,1.0,0.010123627,0.1,-27.336197,2.1883042,0.7294347,0.104,0.0,0.15856718,0.0,0.0,566400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,177,0.0,4,0.27302557,0.2842134,0.95125425,0.11187827,0.11187827,1.0,0.011187827,0.1,-26.769373,2.092801,0.69760036,0.17600001,0.0,0.14098376,0.0,0.0,569600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,178,0.0,4,0.2842134,0.29360572,1.0272264,0.093923345,0.093923345,1.0,0.009392335,0.1,-27.108936,2.2599432,0.75331444,0.18400002,0.0,0.15939043,0.0,0.0,572800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,179,0.0,4,0.29360572,0.30484283,0.9493452,0.11237114,0.11237114,1.0,0.011237114,0.1,-26.641607,2.088601,0.6962004,0.224,0.0,0.17344785,0.0,0.0,576000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,180,0.0,4,0.30484283,0.31439266,1.0200043,0.095498316,0.095498316,1.0,0.009549832,0.1,-27.26474,2.244054,0.748018,0.128,0.0,0.1640625,0.0,0.0,579200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,181,0.0,4,0.31439266,0.32409889,1.0129498,0.09706221,0.09706221,1.0,0.009706221,0.1,-26.407955,2.2285342,0.74284476,0.16000001,0.0,0.14063546,0.0,0.0,582400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,182,0.0,4,0.32409889,0.3342127,0.995085,0.101138145,0.101138145,1.0,0.010113815,0.1,-27.443712,2.1892307,0.7297436,0.19999999,0.0,0.14581086,0.0,0.0,585600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,183,0.0,4,0.3342127,0.34610134,0.9248677,0.11888642,0.11888642,1.0,0.011888642,0.1,-26.416157,2.0347495,0.67824984,0.23200001,0.0,0.16243105,0.0,0.0,588800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,184,0.0,4,0.34610134,0.35687736,0.96754146,0.10776023,0.10776023,1.0,0.010776023,0.1,-26.9887,2.1286337,0.7095446,0.15200001,0.0,0.14681883,0.0,0.0,592000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,185,0.0,4,0.35687736,0.36841425,0.93791056,0.11536908,0.11536908,1.0,0.011536908,0.1,-25.537485,2.0634444,0.68781483,0.15200001,0.0,0.11985879,0.0,0.0,595200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,186,0.0,4,0.36841425,0.37880516,0.9833467,0.10390902,0.10390902,1.0,0.010390903,0.1,-26.776232,2.163406,0.7211353,0.120000005,0.0,0.15127823,0.0,0.0,598400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,187,0.0,4,0.37880516,0.3908587,0.9188848,0.12053557,0.12053557,1.0,0.012053557,0.1,-26.365162,2.021587,0.67386234,0.24800001,0.0,0.121862404,0.0,0.0,601600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,188,0.0,4,0.3908587,0.40142468,0.97609043,0.10565973,0.10565973,1.0,0.010565973,0.1,-26.94716,2.1474419,0.715814,0.16000001,0.0,0.14052969,0.0,0.0,604800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,189,0.0,4,0.40142468,0.41256353,0.9531593,0.1113886,0.1113886,1.0,0.01113886,0.1,-26.207361,2.0969923,0.69899744,0.16800001,0.0,0.13842764,0.0,0.0,608000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,190,0.0,4,0.41256353,0.42350307,0.9610009,0.10939541,0.10939541,1.0,0.010939541,0.1,-27.379295,2.1142442,0.7047481,0.16800001,0.0,0.1704734,0.0,0.0,611200
