mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,96,0.0,2,0.53707725,0.5493317,0.99088585,0.10212077,0.10212077,1.0,0.012254492,0.12,-26.80116,2.1799924,0.7266642,0.15200001,0.0,0.16251081,0.0,0.0,310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,97,0.0,2,0.5493317,0.56109464,1.0086669,0.09802417,0.09802417,1.0,0.011762899,0.12,-26.283892,2.2191114,0.73970383,0.136,0.0,0.16388139,0.0,0.0,313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,98,0.0,2,0.56109464,0.5719876,1.042034,0.09077493,0.09077493,1.0,0.010892992,0.12,-27.632832,2.2925205,0.7641735,0.120000005,0.0,0.17865033,0.0,0.0,316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,99,0.0,2,0.5719876,0.58270234,1.0492005,0.08928931,0.08928931,1.0,0.010714716,0.12,-27.934525,2.3082874,0.76942915,0.128,0.0,0.14270328,0.0,0.0,320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,100,1.0,3,0.58270234,0.013762042,1.0354384,0.092164055,0.092164055,1.0,0.011059687,0.12,-27.872793,2.27801,0.75933665,0.17600001,0.0,0.17566127,0.0,0.0,323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,101,0.0,3,0.013762042,0.02460292,1.0441167,0.09034066,0.09034066,1.0,0.010840879,0.12,-27.724545,2.2971027,0.76570094,0.18400002,0.0,0.15391226,0.0,0.0,326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,102,0.0,3,0.02460292,0.037830297,0.95770746,0.110228136,0.110228136,1.0,0.013227376,0.12,-25.217808,2.1069984,0.70233285,0.17600001,0.0,0.13421996,0.0,0.0,329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,103,0.0,3,0.037830297,0.049650747,1.0065472,0.09850376,0.09850376,1.0,0.011820451,0.12,-27.026724,2.214448,0.73814934,0.128,0.0,0.14445902,0.0,0.0,332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,104,0.0,3,0.049650747,0.06123411,1.0153465,0.09652802,0.09652802,1.0,0.011583363,0.12,-27.09369,2.233807,0.7446024,0.17999999,0.01,0.15614744,0.0,0.0,336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,105,0.0,3,0.06123411,0.072993174,1.0088085,0.097992204,0.097992204,1.0,0.011759064,0.12,-27.145845,2.219423,0.7398077,0.120000005,0.0,0.13840409,0.0,0.0,339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,106,0.0,3,0.072993174,0.08476564,1.0083138,0.098103896,0.098103896,1.0,0.011772467,0.12,-27.481047,2.2183347,0.7394449,0.16000001,0.0,0.14098501,0.0,0.0,342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,107,0.0,3,0.08476564,0.09656179,1.0074412,0.098301195,0.098301195,1.0,0.011796143,0.12,-26.572744,2.2164147,0.73880494,0.15200001,0.0,0.15744975,0.0,0.0,345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,108,0.0,3,0.09656179,0.10778083,1.0292255,0.093492016,0.093492016,1.0,0.011219041,0.12,-26.64339,2.2643414,0.7547805,0.14400001,0.0,0.15599132,0.0,0.0,348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,109,0.0,3,0.10778083,0.118755616,1.0387851,0.09145658,0.09145658,1.0,0.010974789,0.12,-27.217087,2.285373,0.761791,0.2,0.0,0.15978903,0.0,0.0,352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,110,0.0,3,0.118755616,0.13066143,1.0034221,0.09921513,0.09921513,1.0,0.011905815,0.12,-27.216167,2.2075727,0.7358576,0.16000001,0.0,0.15645641,0.0,0.0,355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,111,0.0,3,0.13066143,0.14267974,0.99933773,0.10015261,0.10015261,1.0,0.012018313,0.12,-26.686079,2.198587,0.73286235,0.24800001,0.0,0.13969356,0.0,0.0,358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,112,0.0,3,0.14267974,0.15569426,0.96475303,0.10845435,0.10845435,1.0,0.013014521,0.12,-25.641953,2.122499,0.7074997,0.2,0.0,0.14954877,0.0,0.0,361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,113,0.0,3,0.15569426,0.16672714,1.0364922,0.09194068,0.09194068,1.0,0.011032881,0.12,-27.140545,2.2803285,0.76010954,0.14400001,0.0,0.12984014,0.0,0.0,364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,114,0.0,3,0.16672714,0.18020105,0.9496874,0.11228263,0.11228263,1.0,0.013473915,0.12,-26.407658,2.089354,0.69645137,0.23200001,0.0,0.14958802,0.0,0.0,368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,115,0.0,3,0.18020105,0.19177495,1.0157019,0.09644908,0.09644908,1.0,0.011573889,0.12,-27.25698,2.2345889,0.744863,0.136,0.0,0.14765573,0.0,0.0,371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,116,0.0,3,0.19177495,0.20356482,1.0076718,0.09824899,0.09824899,1.0,0.011789878,0.12,-27.57416,2.2169223,0.7389741,0.128,0.0,0.16075021,0.0,0.0,374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,117,0.0,3,0.20356482,0.2163095,0.9738525,0.10620563,0.10620563,1.0,0.012744675,0.12,-26.754852,2.1425183,0.7141728,0.12,0.0,0.13870783,0.0,0.0,377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,118,0.0,3,0.2163095,0.22742513,1.0332472,0.09263024,0.09263024,1.0,0.011115628,0.12,-28.10382,2.2731893,0.75772977,0.112,0.0,0.14095674,0.0,0.0,380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,119,0.0,3,0.22742513,0.23995778,0.9811381,0.1044388,0.1044388,1.0,0.012532655,0.12,-26.499018,2.158547,0.7195157,0.224,0.0,0.15620425,0.0,0.0,384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,120,0.0,3,0.23995778,0.25349215,0.94774336,0.11278637,0.11278637,1.0,0.013534363,0.12,-26.437155,2.085077,0.6950257,0.2,0.0,0.13651085,0.0,0.0,387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,121,0.0,3,0.25349215,0.2668276,0.95417285,0.11112894,0.11112894,1.0,0.013335473,0.12,-26.538483,2.0992222,0.69974077,0.17600001,0.0,0.15931341,0.0,0.0,390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,122,0.0,3,0.2668276,0.27809083,1.0275191,0.09386008,0.09386008,1.0,0.011263209,0.12,-27.534286,2.2605872,0.7535291,0.192,0.0,0.15589947,0.0,0.0,393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,123,0.0,3,0.27809083,0.28919387,1.03374,0.09252518,0.09252518,1.0,0.011103021,0.12,-28.383646,2.2742736,0.7580912,0.18400002,0.0,0.17445034,0.0,0.0,396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,124,0.0,3,0.28919387,0.3011335,1.0021895,0.0994971,0.0994971,1.0,0.011939652,0.12,-27.18559,2.204861,0.73495364,0.16000001,0.0,0.1515599,0.0,0.0,400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,125,0.0,3,0.3011335,0.31319314,0.99784714,0.10049695,0.10049695,1.0,0.012059634,0.12,-26.64679,2.1953075,0.7317692,0.14400001,0.008,0.14964575,0.0,0.0,403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,126,0.0,3,0.31319314,0.3252017,0.999691,0.10007117,0.10007117,1.0,0.01200854,0.12,-27.019913,2.1993642,0.7331214,0.14400001,0.0,0.15307882,0.0,0.0,406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,127,0.0,3,0.3252017,0.33816668,0.9664088,0.10804164,0.10804164,1.0,0.0129649965,0.12,-26.808357,2.1261418,0.70871395,0.17600001,0.0,0.15496452,0.0,0.0,409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,128,0.0,3,0.33816668,0.35065496,0.9826788,0.10406896,0.10406896,1.0,0.012488275,0.12,-26.83195,2.1619365,0.72064555,0.216,0.0,0.13970728,0.0,0.0,412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,129,0.0,3,0.35065496,0.3637431,0.96230376,0.10906774,0.10906774,1.0,0.0130881285,0.12,-25.64059,2.1171105,0.7057035,0.18400002,0.008,0.120674565,0.0,0.0,416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,130,0.0,3,0.3637431,0.37553713,1.0075191,0.098283544,0.098283544,1.0,0.011794025,0.12,-27.190102,2.2165864,0.73886216,0.16,0.0,0.15141974,0.0,0.0,419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,131,0.0,3,0.37553713,0.38753963,0.9999097,0.100020796,0.100020796,1.0,0.012002495,0.12,-26.622427,2.1998453,0.7332818,0.18400002,0.0,0.15253769,0.0,0.0,422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,132,0.0,3,0.38753963,0.40005404,0.981771,0.10428671,0.10428671,1.0,0.012514405,0.12,-25.98963,2.1599393,0.71997976,0.128,0.0,0.14599277,0.0,0.0,425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,133,0.0,3,0.40005404,0.41139492,1.0245343,0.09450737,0.09450737,1.0,0.011340884,0.12,-27.987928,2.2540207,0.75134027,0.120000005,0.0,0.16220818,0.0,0.0,428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,134,0.0,3,0.41139492,0.42342827,0.9987947,0.10027792,0.10027792,1.0,0.012033351,0.12,-26.689983,2.1973922,0.7324641,0.216,0.008,0.1487575,0.0,0.0,432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,135,0.0,3,0.42342827,0.43643662,0.9649586,0.10840303,0.10840303,1.0,0.013008363,0.12,-26.771215,2.1229513,0.7076504,0.17600001,0.008,0.14782768,0.0,0.0,435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,136,0.0,3,0.43643662,0.4488791,0.9842746,0.103687264,0.103687264,1.0,0.012442471,0.12,-26.579172,2.1654475,0.7218158,0.224,0.0,0.15365794,0.0,0.0,438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,137,0.0,3,0.4488791,0.46066764,1.0077212,0.09823784,0.09823784,1.0,0.0117885405,0.12,-26.878769,2.2170308,0.7390103,0.120000005,0.0,0.14075626,0.0,0.0,441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,138,0.0,3,0.46066764,0.47286424,0.99294263,0.10163829,0.10163829,1.0,0.012196594,0.12,-26.321365,2.1845174,0.7281725,0.112,0.0,0.14082925,0.0,0.0,444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,139,0.0,3,0.47286424,0.48405313,1.0303946,0.09324068,0.09324068,1.0,0.0111888815,0.12,-26.770359,2.2669132,0.75563776,0.16000001,0.0,0.17813447,0.0,0.0,448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,140,0.0,3,0.48405313,0.49658456,0.98118013,0.10442868,0.10442868,1.0,0.012531441,0.12,-26.472393,2.1586394,0.7195465,0.208,0.0,0.13598393,0.0,0.0,451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,141,0.0,3,0.49658456,0.50968415,0.9619231,0.10916336,0.10916336,1.0,0.013099602,0.12,-26.779665,2.1162732,0.7054244,0.14400001,0.0,0.12680182,0.0,0.0,454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,142,0.0,3,0.50968415,0.5231236,0.95079833,0.11199578,0.11199578,1.0,0.013439493,0.12,-25.630077,2.091798,0.69726604,0.2,0.0,0.14063352,0.0,0.0,457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,143,0.0,3,0.5231236,0.5356168,0.98250705,0.10411011,0.10411011,1.0,0.012493213,0.12,-26.42112,2.1615586,0.72051954,0.17999999,0.0,0.13172455,0.0,0.0,460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,144,0.0,3,0.5356168,0.5481641,0.98062974,0.10456112,0.10456112,1.0,0.012547334,0.12,-26.522816,2.1574285,0.71914285,0.18400002,0.0,0.13910422,0.0,0.0,464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,145,0.0,3,0.5481641,0.5594959,1.0248823,0.09443167,0.09443167,1.0,0.0113318,0.12,-27.216223,2.254786,0.7515954,0.128,0.0,0.14522898,0.0,0.0,467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,146,0.0,3,0.5594959,0.57107055,1.0156742,0.09645522,0.09645522,1.0,0.011574626,0.12,-26.927814,2.2345278,0.74484265,0.16000001,0.0,0.13787118,0.0,0.0,470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,147,0.0,3,0.57107055,0.5850265,0.934421,0.1162998,0.1162998,1.0,0.013955976,0.12,-25.76621,2.0557673,0.68525577,0.208,0.0,0.11013556,0.0,0.0,473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,148,1.0,4,0.5850265,0.016699344,1.0120053,0.097273536,0.097273536,1.0,0.011672824,0.12,-26.720984,2.2264562,0.7421521,0.15200001,0.0,0.15851337,0.0,0.0,476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,149,0.0,4,0.016699344,0.02940425,0.9752097,0.105874225,0.105874225,1.0,0.012704907,0.12,-26.81561,2.1455042,0.7151681,0.24000001,0.0,0.17051275,0.0,0.0,480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,150,0.0,4,0.02940425,0.041430257,0.99905986,0.10021672,0.10021672,1.0,0.012026005,0.12,-26.530693,2.1979756,0.73265857,0.18400002,0.0,0.17130189,0.0,0.0,483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,151,0.0,4,0.041430257,0.053751253,0.9885355,0.102674946,0.102674946,1.0,0.0123209935,0.12,-26.42427,2.1748216,0.72494054,0.192,0.0,0.14054741,0.0,0.0,486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,152,0.0,4,0.053751253,0.06568022,1.0025783,0.09940809,0.09940809,1.0,0.011928971,0.12,-26.865631,2.2057161,0.73523873,0.136,0.0,0.14448047,0.0,0.0,489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,153,0.0,4,0.06568022,0.07791266,0.9916681,0.101936996,0.101936996,1.0,0.01223244,0.12,-26.38349,2.1817133,0.7272378,0.096,0.0,0.14403465,0.0,0.0,492800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,154,0.0,4,0.07791266,0.08936375,1.0203344,0.095425755,0.095425755,1.0,0.011451091,0.12,-27.26978,2.2447803,0.74826014,0.080000006,0.0,0.15551783,0.0,0.0,496000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,155,0.0,4,0.08936375,0.101608194,0.991242,0.10203709,0.10203709,1.0,0.01224445,0.12,-27.070866,2.180776,0.7269253,0.16800001,0.0,0.17020871,0.0,0.0,499200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,156,0.0,4,0.101608194,0.11409981,0.98256284,0.104096755,0.104096755,1.0,0.012491611,0.12,-27.087385,2.1616814,0.7205605,0.14,0.0,0.12990591,0.0,0.0,502400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,157,0.0,4,0.11409981,0.12654555,0.9841603,0.103714556,0.103714556,1.0,0.012445746,0.12,-26.468685,2.165196,0.721732,0.120000005,0.0,0.15087718,0.0,0.0,505600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,158,0.0,4,0.12654555,0.13850044,1.0016359,0.09962402,0.09962402,1.0,0.011954882,0.12,-27.397411,2.203643,0.73454773,0.14400001,0.0,0.16906825,0.0,0.0,508800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,159,0.0,4,0.13850044,0.14978908,1.0265392,0.09407208,0.09407208,1.0,0.011288649,0.12,-28.085392,2.2584314,0.7528105,0.2,0.008,0.20074461,0.0,0.0,512000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,160,0.0,4,0.14978908,0.16302332,0.95748216,0.11028534,0.11028534,1.0,0.013234241,0.12,-25.902864,2.1065028,0.70216763,0.16000001,0.0,0.13552211,0.0,0.0,515200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,161,0.0,4,0.16302332,0.17597136,0.9669776,0.10790024,0.10790024,1.0,0.012948029,0.12,-26.34731,2.1273932,0.7091311,0.216,0.0,0.17320934,0.0,0.0,518400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,162,0.0,4,0.17597136,0.18866776,0.9755008,0.105803296,0.105803296,1.0,0.012696396,0.12,-26.35254,2.1461446,0.71538156,0.2,0.0,0.1605979,0.0,0.0,521600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,163,0.0,4,0.18866776,0.20097281,0.98909765,0.102542125,0.102542125,1.0,0.012305055,0.12,-27.367846,2.1760583,0.72535276,0.224,0.0,0.13529833,0.0,0.0,524800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,164,0.0,4,0.20097281,0.21346591,0.9825109,0.10410918,0.10410918,1.0,0.012493102,0.12,-26.539951,2.1615672,0.7205224,0.128,0.0,0.16793475,0.0,0.0,528000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,165,0.0,4,0.21346591,0.22570494,0.99143463,0.10199182,0.10199182,1.0,0.0122390175,0.12,-26.642048,2.1811998,0.72706664,0.192,0.0,0.18326035,0.0,0.0,531200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,166,0.0,4,0.22570494,0.23794353,0.99145,0.10198822,0.10198822,1.0,0.012238586,0.12,-27.661562,2.1812336,0.7270779,0.16000001,0.0,0.17212844,0.0,0.0,534400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,167,0.0,4,0.23794353,0.24910311,1.0315331,0.09299655,0.09299655,1.0,0.011159586,0.12,-27.572311,2.2694182,0.75647277,0.15200001,0.0,0.15281278,0.0,0.0,537600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,168,0.0,4,0.24910311,0.2611431,0.99855596,0.10033305,0.10033305,1.0,0.012039966,0.12,-27.187056,2.196867,0.732289,0.136,0.0,0.14072882,0.0,0.0,540800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,169,0.0,4,0.2611431,0.27326503,0.99560887,0.10101621,0.10101621,1.0,0.012121945,0.12,-27.174852,2.1903832,0.73012775,0.16,0.0,0.16961898,0.0,0.0,544000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,170,0.0,4,0.27326503,0.28639507,0.9609151,0.10941703,0.10941703,1.0,0.013130043,0.12,-26.611538,2.1140554,0.70468515,0.192,0.0,0.13794637,0.0,0.0,547200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,171,0.0,4,0.28639507,0.29753205,1.0324143,0.09280805,0.09280805,1.0,0.011136966,0.12,-27.969145,2.2713568,0.75711894,0.14400001,0.0,0.1840093,0.0,0.0,550400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,172,0.0,4,0.29753205,0.31017333,0.9773897,0.10534413,0.10534413,1.0,0.012641296,0.12,-26.354893,2.1503003,0.7167668,0.192,0.0,0.15877177,0.0,0.0,553600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,173,0.0,4,0.31017333,0.32135415,1.0307077,0.093173474,0.093173474,1.0,0.011180816,0.12,-26.480349,2.2676022,0.7558674,0.15200001,0.0,0.14306742,0.0,0.0,556800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,174,0.0,4,0.32135415,0.33460823,0.95683205,0.11045056,0.11045056,1.0,0.013254067,0.12,-26.680573,2.1050725,0.70169085,0.17600001,0.0,0.13547285,0.0,0.0,560000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,175,0.0,4,0.33460823,0.34727824,0.9764046,0.10558333,0.10558333,1.0,0.012669999,0.12,-26.80266,2.148133,0.71604437,0.128,0.0,0.14260778,0.0,0.0,563200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,176,0.0,4,0.34727824,0.35980865,0.98121613,0.10442004,0.10442004,1.0,0.012530405,0.12,-26.299667,2.1587186,0.7195729,0.16800001,0.0,0.14090203,0.0,0.0,566400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,177,0.0,4,0.35980865,0.372839,0.9642251,0.10858627,0.10858627,1.0,0.013030352,0.12,-26.3533,2.1213377,0.70711255,0.112,0.0,0.15402131,0.0,0.0,569600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,178,0.0,4,0.372839,0.3865766,0.94127095,0.11447985,0.11447985,1.0,0.013737582,0.12,-25.898125,2.0708375,0.6902792,0.2,0.0,0.14388245,0.0,0.0,572800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,179,0.0,4,0.3865766,0.39975995,0.9591557,0.109861195,0.109861195,1.0,0.013183343,0.12,-25.090334,2.1101847,0.7033949,0.17600001,0.0,0.1554792,0.0,0.0,576000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,180,0.0,4,0.39975995,0.41170043,1.0021598,0.09950391,0.09950391,1.0,0.011940469,0.12,-27.128914,2.2047956,0.7349319,0.14400001,0.0,0.15797739,0.0,0.0,579200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,181,0.0,4,0.41170043,0.42410374,0.98564315,0.10336103,0.10336103,1.0,0.012403323,0.12,-26.655157,2.1684582,0.72281945,0.17600001,0.0,0.12250646,0.0,0.0,582400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,182,0.0,4,0.42410374,0.43656364,0.98366624,0.103832595,0.103832595,1.0,0.012459911,0.12,-26.405241,2.164109,0.7213697,0.16,0.0,0.15762085,0.0,0.0,585600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,183,0.0,4,0.43656364,0.44789892,1.024749,0.09446065,0.09446065,1.0,0.011335278,0.12,-27.444853,2.254493,0.7514977,0.096,0.0,0.16033211,0.0,0.0,588800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,184,0.0,4,0.44789892,0.46059608,0.9754745,0.1058097,0.1058097,1.0,0.012697164,0.12,-27.20207,2.1460867,0.71536225,0.192,0.0,0.1658622,0.0,0.0,592000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,185,0.0,4,0.46059608,0.47478032,0.9273754,0.11820194,0.11820194,1.0,0.014184233,0.12,-25.194805,2.0402665,0.6800889,0.216,0.0,0.15465793,0.0,0.0,595200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,186,0.0,4,0.47478032,0.4866347,1.0053023,0.09878653,0.09878653,1.0,0.011854384,0.12,-27.755997,2.2117093,0.73723644,0.216,0.0,0.17963722,0.0,0.0,598400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,187,0.0,4,0.4866347,0.49862972,1.0001805,0.09995845,0.09995845,1.0,0.011995014,0.12,-27.68912,2.200441,0.73348033,0.17600001,0.0,0.15704092,0.0,0.0,601600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,188,0.0,4,0.49862972,0.51125526,0.9779313,0.10521283,0.10521283,1.0,0.01262554,0.12,-26.504843,2.1514919,0.717164,0.120000005,0.0,0.12762362,0.0,0.0,604800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,189,0.0,4,0.51125526,0.52282876,1.0157158,0.09644597,0.09644597,1.0,0.011573516,0.12,-26.688477,2.2346194,0.74487317,0.2,0.0,0.1313895,0.0,0.0,608000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,190,0.0,4,0.52282876,0.5347731,1.002019,0.09953618,0.09953618,1.0,0.0119443415,0.12,-26.79572,2.204486,0.73482865,0.18400002,0.0,0.17354853,0.0,0.0,611200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,191,0.0,4,0.5347731,0.5473506,0.979588,0.10481224,0.10481224,1.0,0.0125774685,0.12,-26.763021,2.1551366,0.7183789,0.18400002,0.0,0.1431571,0.0,0.0,614400
