mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,95,0.0,2,0.32065937,0.32603037,0.968914,0.10742021,0.10742021,1.0,0.005371011,0.05,-26.12317,2.1316533,0.71055114,0.216,0.0,0.14749128,0.0,0.0,307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,96,0.0,2,0.32603037,0.33109343,0.99455637,0.101261325,0.101261325,1.0,0.0050630663,0.05,-26.299246,2.1880677,0.72935593,0.15200001,0.0,0.121410206,0.0,0.0,310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,97,0.0,2,0.33109343,0.33109343,1.0579426,0.0,0.08750994,0.0,0.0,0.05,-27.747665,2.3275201,0.77584004,0.15200001,0.0,0.14174454,0.0,0.0,313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,98,0.0,2,0.33109343,0.33594638,1.0129647,0.09705888,0.09705888,1.0,0.004852944,0.05,-27.373138,2.228567,0.74285567,0.15200001,0.0,0.1527485,0.0,0.0,316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,99,0.0,2,0.33594638,0.33594638,1.0754973,0.0,0.08404323,0.0,0.0,0.05,-28.619247,2.3661413,0.7887138,0.14400001,0.0,0.15637556,0.0,0.0,320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,100,0.0,2,0.33594638,0.34089637,1.0043666,0.098999575,0.098999575,1.0,0.004949979,0.05,-26.4136,2.2096508,0.7365503,0.17600001,0.0,0.14943619,0.0,0.0,323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,101,0.0,2,0.34089637,0.34554502,1.0316418,0.09297327,0.09297327,1.0,0.0046486636,0.05,-27.558025,2.2696574,0.75655246,0.17600001,0.0,0.19994065,0.0,0.0,326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,102,0.0,2,0.34554502,0.3503104,1.0208747,0.09530709,0.09530709,1.0,0.0047653546,0.05,-27.253645,2.2459693,0.74865645,0.136,0.0,0.14253847,0.0,0.0,329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,103,0.0,2,0.3503104,0.3503104,1.0704904,0.0,0.08501774,0.0,0.0,0.05,-27.852043,2.355126,0.785042,0.112,0.0,0.14215147,0.0,0.0,332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,104,0.0,2,0.3503104,0.3503104,1.0572511,0.0,0.08764939,0.0,0.0,0.05,-27.568134,2.3259988,0.7753329,0.14999999,0.0,0.12374779,0.0,0.0,336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,105,0.0,2,0.3503104,0.35509405,1.0192105,0.09567302,0.09567302,1.0,0.004783651,0.05,-26.943491,2.2423077,0.7474359,0.16000001,0.0,0.14909801,0.0,0.0,339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,106,0.0,2,0.35509405,0.35974854,1.0310966,0.09309008,0.09309008,1.0,0.004654504,0.05,-27.04658,2.2684577,0.7561526,0.15200001,0.0,0.18042697,0.0,0.0,342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,107,0.0,2,0.35974854,0.36509877,0.9705976,0.10700459,0.10700459,1.0,0.00535023,0.05,-26.73149,2.1353574,0.7117858,0.15200001,0.0,0.14506686,0.0,0.0,345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,108,0.0,2,0.36509877,0.37019303,0.99188936,0.10188507,0.10188507,1.0,0.005094254,0.05,-27.082258,2.1822002,0.72740006,0.128,0.0,0.14720716,0.0,0.0,348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,109,0.0,2,0.37019303,0.37019303,1.0652392,0.0,0.08605197,0.0,0.0,0.05,-27.478092,2.343573,0.78119105,0.15200001,0.0,0.1648538,0.0,0.0,352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,110,0.0,2,0.37019303,0.37520185,0.99923426,0.10017646,0.10017646,1.0,0.0050088232,0.05,-25.66951,2.1983593,0.7327864,0.15200001,0.0,0.13720594,0.0,0.0,355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,111,0.0,2,0.37520185,0.37520185,1.0586195,0.0,0.08737365,0.0,0.0,0.05,-27.98737,2.3290093,0.77633643,0.18400002,0.0,0.14537695,0.0,0.0,358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,112,0.0,2,0.37520185,0.37993115,1.0241736,0.09458588,0.09458588,1.0,0.004729294,0.05,-27.669907,2.253227,0.7510757,0.104,0.0,0.1567452,0.0,0.0,361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,113,0.0,2,0.37993115,0.37993115,1.0824254,0.0,0.08271316,0.0,0.0,0.05,-28.01908,2.3813834,0.7937945,0.18400002,0.0,0.16920504,0.0,0.0,364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,114,0.0,2,0.37993115,0.38491613,1.0013059,0.09969975,0.09969975,1.0,0.0049849874,0.05,-26.689844,2.202917,0.73430574,0.18400002,0.0,0.12707685,0.0,0.0,368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,115,0.0,2,0.38491613,0.3899602,0.99618775,0.10088167,0.10088167,1.0,0.0050440836,0.05,-27.021921,2.1916568,0.7305523,0.080000006,0.0,0.12200017,0.0,0.0,371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,116,0.0,2,0.3899602,0.3946993,1.0232742,0.09478198,0.09478198,1.0,0.004739099,0.05,-27.706787,2.2512481,0.75041604,0.192,0.0,0.14635743,0.0,0.0,374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,117,0.0,2,0.3946993,0.39983228,0.9886008,0.10265952,0.10265952,1.0,0.0051329765,0.05,-27.669228,2.1749651,0.7249884,0.31,0.0,0.15844247,0.0,0.0,377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,118,0.0,2,0.39983228,0.40433383,1.0456088,0.09003082,0.09003082,1.0,0.004501541,0.05,-27.431778,2.3003852,0.7667951,0.136,0.0,0.14706098,0.0,0.0,380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,119,0.0,2,0.40433383,0.40901244,1.0288543,0.09357196,0.09357196,1.0,0.004678598,0.05,-27.531948,2.2635245,0.7545082,0.15200001,0.0,0.13830867,0.0,0.0,384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,120,0.0,2,0.40901244,0.40901244,1.0608401,0.0,0.08692804,0.0,0.0,0.05,-27.812336,2.333895,0.777965,0.104,0.0,0.14733875,0.0,0.0,387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,121,0.0,2,0.40901244,0.41405475,0.996341,0.10084608,0.10084608,1.0,0.0050423043,0.05,-27.501856,2.191994,0.7306647,0.192,0.0,0.14991334,0.0,0.0,390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,122,0.0,2,0.41405475,0.41405475,1.0559998,0.0,0.0879023,0.0,0.0,0.05,-28.092325,2.3232458,0.77441525,0.136,0.0,0.17481063,0.0,0.0,393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,123,0.0,2,0.41405475,0.41405475,1.0757682,0.0,0.083990805,0.0,0.0,0.05,-27.48049,2.3667374,0.7889125,0.112,0.0,0.18975602,0.0,0.0,396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,124,0.0,2,0.41405475,0.41858944,1.0424216,0.09069396,0.09069396,1.0,0.004534698,0.05,-28.454908,2.2933733,0.7644578,0.128,0.0,0.16214319,0.0,0.0,400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,125,0.0,2,0.41858944,0.42318904,1.0362489,0.091992214,0.091992214,1.0,0.004599611,0.05,-26.971577,2.2797933,0.7599311,0.096,0.0,0.14327568,0.0,0.0,403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,126,0.0,2,0.42318904,0.42792058,1.0239679,0.094630726,0.094630726,1.0,0.0047315364,0.05,-26.886305,2.2527742,0.75092477,0.15200001,0.0,0.14966258,0.0,0.0,406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,127,0.0,2,0.42792058,0.42792058,1.0734372,0.0,0.084442824,0.0,0.0,0.05,-27.32104,2.361609,0.787203,0.16800001,0.0,0.13182148,0.0,0.0,409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,128,0.0,2,0.42792058,0.42792058,1.0917436,0.0,0.08095737,0.0,0.0,0.05,-28.299099,2.4018838,0.80062795,0.18400002,0.008,0.15651754,0.0,0.0,412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,129,0.0,2,0.42792058,0.43269446,1.0200973,0.09547788,0.09547788,1.0,0.004773894,0.05,-27.387321,2.2442589,0.74808633,0.192,0.0,0.14029874,0.0,0.0,416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,130,0.0,2,0.43269446,0.43745324,1.0214756,0.09517535,0.09517535,1.0,0.0047587673,0.05,-27.182407,2.247291,0.74909705,0.12,0.0,0.1508278,0.0,0.0,419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,131,0.0,2,0.43745324,0.4423617,1.008023,0.098169595,0.098169595,1.0,0.0049084798,0.05,-27.884083,2.217695,0.7392317,0.16000001,0.0,0.17485383,0.0,0.0,422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,132,0.0,2,0.4423617,0.44696048,1.0363277,0.09197552,0.09197552,1.0,0.004598776,0.05,-27.562275,2.2799666,0.7599889,0.104,0.0,0.14483686,0.0,0.0,425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,133,0.0,2,0.44696048,0.44696048,1.0558378,0.0,0.08793509,0.0,0.0,0.05,-28.301216,2.3228893,0.77429646,0.128,0.0,0.15612869,0.0,0.0,428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,134,0.0,2,0.44696048,0.44696048,1.0678133,0.0,0.08554344,0.0,0.0,0.05,-27.888468,2.349236,0.7830787,0.128,0.0,0.14375201,0.0,0.0,432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,135,0.0,2,0.44696048,0.4519122,1.004215,0.09903416,0.09903416,1.0,0.004951708,0.05,-26.74965,2.2093172,0.7364391,0.096,0.0,0.13756882,0.0,0.0,435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,136,0.0,2,0.4519122,0.45713046,0.9814428,0.104365565,0.104365565,1.0,0.005218278,0.05,-26.727922,2.1592174,0.71973914,0.096,0.0,0.13358235,0.0,0.0,438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,137,0.0,2,0.45713046,0.46231306,0.9844227,0.10365191,0.10365191,1.0,0.0051825955,0.05,-26.128424,2.1657732,0.7219244,0.17600001,0.0,0.12589842,0.0,0.0,441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,138,0.0,2,0.46231306,0.46733037,0.9984982,0.100346394,0.100346394,1.0,0.0050173197,0.05,-26.023298,2.19674,0.73224664,0.14400001,0.0,0.14443983,0.0,0.0,444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,139,0.0,2,0.46733037,0.47191635,1.0375386,0.09171942,0.09171942,1.0,0.004585971,0.05,-27.417625,2.2826307,0.7608769,0.15200001,0.0,0.14525211,0.0,0.0,448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,140,0.0,2,0.47191635,0.47191635,1.058296,0.0,0.08743878,0.0,0.0,0.05,-28.448652,2.3282976,0.7760992,0.18400002,0.0,0.16869286,0.0,0.0,451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,141,0.0,2,0.47191635,0.47191635,1.1002642,0.0,0.079384506,0.0,0.0,0.05,-29.175766,2.4206295,0.80687654,0.14400001,0.0,0.17731899,0.0,0.0,454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,142,0.0,2,0.47191635,0.47751155,0.95115453,0.111903965,0.111903965,1.0,0.0055951984,0.05,-25.798906,2.0925817,0.6975273,0.14400001,0.0,0.12151487,0.0,0.0,457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,143,0.0,2,0.47751155,0.47751155,1.058369,0.0,0.087424055,0.0,0.0,0.05,-28.351397,2.3284583,0.7761528,0.14,0.0,0.1388322,0.0,0.0,460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,144,0.0,2,0.47751155,0.48233593,1.0155292,0.09648744,0.09648744,1.0,0.004824372,0.05,-26.610102,2.2342088,0.7447363,0.208,0.0,0.13152485,0.0,0.0,464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,145,0.0,2,0.48233593,0.48726994,1.0057701,0.09868017,0.09868017,1.0,0.0049340087,0.05,-25.992846,2.2127383,0.73757946,0.128,0.0,0.15186676,0.0,0.0,467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,146,0.0,2,0.48726994,0.49175972,1.046745,0.08979559,0.08979559,1.0,0.0044897795,0.05,-27.300743,2.3028848,0.7676283,0.14400001,0.0,0.15516366,0.0,0.0,470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,147,0.0,2,0.49175972,0.4966859,1.0064602,0.09852349,0.09852349,1.0,0.0049261744,0.05,-27.129112,2.2142565,0.7380855,0.136,0.0,0.14504507,0.0,0.0,473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,148,0.0,2,0.4966859,0.50144035,1.0218704,0.09508886,0.09508886,1.0,0.004754443,0.05,-26.955763,2.2481596,0.74938655,0.16000001,0.0,0.16003083,0.0,0.0,476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,149,0.0,2,0.50144035,0.50644,1.0000327,0.09999249,0.09999249,1.0,0.0049996246,0.05,-26.941921,2.2001157,0.7333719,0.216,0.0,0.16369747,0.0,0.0,480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,150,0.0,2,0.50644,0.511479,0.9966223,0.10078077,0.10078077,1.0,0.0050390386,0.05,-26.467682,2.192613,0.73087096,0.128,0.0,0.14727707,0.0,0.0,483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,151,0.0,2,0.511479,0.5160709,1.0369773,0.09183806,0.09183806,1.0,0.004591903,0.05,-27.438217,2.2813957,0.76046526,0.18400002,0.0,0.13826598,0.0,0.0,486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,152,0.0,2,0.5160709,0.5208163,1.0226976,0.09490792,0.09490792,1.0,0.004745396,0.05,-27.275688,2.2499795,0.7499932,0.120000005,0.0,0.17268364,0.0,0.0,489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,153,1.0,3,0.5208163,0.0008163452,1.0514284,0.0,0.08883242,0.0,0.0,0.05,-27.323341,2.3131888,0.77106297,0.14400001,0.0,0.14230222,0.0,0.0,492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,154,0.0,3,0.0008163452,0.006046249,0.98047626,0.104598075,0.104598075,1.0,0.005229904,0.05,-27.5328,2.157091,0.7190303,0.16800001,0.0,0.15972938,0.0,0.0,496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,155,0.0,3,0.006046249,0.011601347,0.9542783,0.11110195,0.11110195,1.0,0.0055550975,0.05,-26.877552,2.0994542,0.6998181,0.264,0.0,0.14885025,0.0,0.0,499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,156,0.0,3,0.011601347,0.011601347,1.0511744,0.0,0.08888441,0.0,0.0,0.05,-27.941053,2.31263,0.77087665,0.13,0.0,0.16672824,0.0,0.0,502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,157,0.0,3,0.011601347,0.016225412,1.033946,0.09248131,0.09248131,1.0,0.0046240655,0.05,-27.81564,2.2747266,0.75824225,0.208,0.0,0.15939184,0.0,0.0,505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,158,0.0,3,0.016225412,0.020848079,1.0340775,0.09245331,0.09245331,1.0,0.0046226657,0.05,-28.332954,2.275016,0.7583387,0.18400002,0.0,0.14819337,0.0,0.0,508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,159,0.0,3,0.020848079,0.026449405,0.9506791,0.11202652,0.11202652,1.0,0.005601326,0.05,-26.106577,2.0915358,0.6971786,0.16800001,0.0,0.12864956,0.0,0.0,512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,160,0.0,3,0.026449405,0.026449405,1.1039275,0.0,0.078717716,0.0,0.0,0.05,-29.140171,2.428689,0.80956304,0.104,0.0,0.22890641,0.0,0.0,515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,161,0.0,3,0.026449405,0.031333733,1.0101651,0.09768657,0.09768657,1.0,0.004884328,0.05,-26.945362,2.2224076,0.7408025,0.16000001,0.0,0.16171682,0.0,0.0,518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,162,0.0,3,0.031333733,0.03642647,0.99201876,0.101854734,0.101854734,1.0,0.005092737,0.05,-27.083418,2.1824849,0.72749496,0.192,0.0,0.15962596,0.0,0.0,521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,163,0.0,3,0.03642647,0.041055202,1.0335077,0.092574686,0.092574686,1.0,0.004628734,0.05,-27.241323,2.2737622,0.75792074,0.16800001,0.0,0.13819441,0.0,0.0,524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,164,0.0,3,0.041055202,0.046165723,0.9905049,0.102210395,0.102210395,1.0,0.00511052,0.05,-26.09323,2.1791544,0.7263848,0.23200001,0.0,0.14227493,0.0,0.0,528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,165,0.0,3,0.046165723,0.051378768,0.9818787,0.10426086,0.10426086,1.0,0.005213043,0.05,-27.142014,2.1601763,0.7200588,0.15200001,0.008,0.169031,0.0,0.0,531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,166,0.0,3,0.051378768,0.056420587,0.9963827,0.10083639,0.10083639,1.0,0.0050418195,0.05,-27.131802,2.1920857,0.73069525,0.17600001,0.0,0.120622054,0.0,0.0,534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,167,0.0,3,0.056420587,0.061340544,1.0070086,0.09839916,0.09839916,1.0,0.0049199583,0.05,-27.555765,2.2154632,0.7384877,0.18400002,0.0,0.1364669,0.0,0.0,537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,168,0.0,3,0.061340544,0.06595246,1.035089,0.092238225,0.092238225,1.0,0.0046119113,0.05,-27.022276,2.2772412,0.7590804,0.16000001,0.0,0.17611118,0.0,0.0,540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,169,0.0,3,0.06595246,0.06595246,1.083549,0.0,0.08249944,0.0,0.0,0.05,-28.964699,2.3838553,0.7946185,0.089999996,0.0,0.1516876,0.0,0.0,544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,170,0.0,3,0.06595246,0.07093113,1.0018562,0.09957349,0.09957349,1.0,0.004978675,0.05,-26.955332,2.2041278,0.73470926,0.28,0.008,0.16235428,0.0,0.0,547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,171,0.0,3,0.07093113,0.07549764,1.0393854,0.09133024,0.09133024,1.0,0.004566512,0.05,-27.878992,2.2866936,0.76223123,0.216,0.0,0.17249542,0.0,0.0,550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,172,0.0,3,0.07549764,0.07549764,1.0547235,0.0,0.088161,0.0,0.0,0.05,-27.964813,2.320438,0.77347934,0.136,0.0,0.13286197,0.0,0.0,553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,173,0.0,3,0.07549764,0.080390744,1.0093858,0.09786201,0.09786201,1.0,0.004893101,0.05,-27.367748,2.220693,0.74023104,0.136,0.0,0.16662753,0.0,0.0,556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,174,0.0,3,0.080390744,0.08551068,0.9897056,0.10239867,0.10239867,1.0,0.0051199337,0.05,-27.042803,2.1773958,0.7257986,0.208,0.0,0.17696482,0.0,0.0,560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,175,0.0,3,0.08551068,0.090609,0.9915427,0.10196644,0.10196644,1.0,0.005098322,0.05,-26.089695,2.1814375,0.72714585,0.14400001,0.008,0.13724136,0.0,0.0,563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,176,0.0,3,0.090609,0.09553757,1.0062485,0.09857154,0.09857154,1.0,0.004928577,0.05,-26.323364,2.213791,0.7379303,0.16800001,0.0,0.1249418,0.0,0.0,566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,177,0.0,3,0.09553757,0.100080885,1.0415976,0.0908662,0.0908662,1.0,0.00454331,0.05,-27.79204,2.2915604,0.7638535,0.14400001,0.0,0.15302831,0.0,0.0,569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,178,0.0,3,0.100080885,0.10505302,1.0024267,0.09944277,0.09944277,1.0,0.004972139,0.05,-27.77788,2.2053828,0.7351276,0.17600001,0.0,0.15095459,0.0,0.0,572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,179,0.0,3,0.10505302,0.10996962,1.0073048,0.09833207,0.09833207,1.0,0.0049166037,0.05,-25.989431,2.2161148,0.7387049,0.216,0.0,0.12211581,0.0,0.0,576000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,180,0.0,3,0.10996962,0.10996962,1.0504892,0.0,0.08902475,0.0,0.0,0.05,-28.165443,2.3111224,0.7703742,0.120000005,0.0,0.16869846,0.0,0.0,579200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,181,0.0,3,0.10996962,0.11557458,0.95039725,0.112099275,0.112099275,1.0,0.0056049637,0.05,-26.464235,2.0909157,0.6969719,0.15200001,0.0,0.14174417,0.0,0.0,582400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,182,0.0,3,0.11557458,0.11557458,1.0511411,0.0,0.088891216,0.0,0.0,0.05,-27.24685,2.3125567,0.77085227,0.11,0.0,0.14658736,0.0,0.0,585600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,183,0.0,3,0.11557458,0.12026817,1.0274651,0.09387174,0.09387174,1.0,0.0046935873,0.05,-27.666225,2.2604685,0.7534895,0.2,0.0,0.14723334,0.0,0.0,588800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,184,0.0,3,0.12026817,0.12480829,1.0419034,0.090802245,0.090802245,1.0,0.0045401123,0.05,-27.766953,2.2922332,0.7640778,0.16800001,0.0,0.14106084,0.0,0.0,592000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,185,0.0,3,0.12480829,0.12961677,1.0169623,0.09616959,0.09616959,1.0,0.0048084795,0.05,-26.948235,2.2373617,0.74578726,0.14400001,0.0,0.14922462,0.0,0.0,595200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,186,0.0,3,0.12961677,0.12961677,1.0575764,0.0,0.08758376,0.0,0.0,0.05,-27.782482,2.3267145,0.7755715,0.16000001,0.0,0.17181344,0.0,0.0,598400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,187,0.0,3,0.12961677,0.13464524,0.9975336,0.10056953,0.10056953,1.0,0.0050284765,0.05,-27.195988,2.1946177,0.73153925,0.104,0.0,0.13040425,0.0,0.0,601600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,188,0.0,3,0.13464524,0.13934143,1.0272249,0.09392367,0.09392367,1.0,0.004696184,0.05,-27.316036,2.25994,0.7533133,0.17600001,0.008,0.15786438,0.0,0.0,604800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,189,0.0,3,0.13934143,0.14447561,0.9884992,0.10268354,0.10268354,1.0,0.005134177,0.05,-27.293856,2.1747417,0.72491395,0.120000005,0.0,0.16621841,0.0,0.0,608000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,190,0.0,3,0.14447561,0.14447561,1.0572978,0.0,0.08763995,0.0,0.0,0.05,-27.945204,2.3261018,0.77536726,0.096,0.0,0.16592968,0.0,0.0,611200
