mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,94,0.0,1,0.52802104,0.5291058,0.96466964,0.108475156,0.108475156,1.0,0.0010847516,0.01,-26.730913,2.1223156,0.7074386,0.136,0.0,0.16440974,0.0,0.0,304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,95,0.0,1,0.5291058,0.5300189,1.0394536,0.09131589,0.09131589,1.0,0.0009131589,0.01,-26.913244,2.2868435,0.7622812,0.14400001,0.0,0.1734731,0.0,0.0,307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,96,0.0,1,0.5300189,0.5309008,1.0546017,0.08818573,0.08818573,1.0,0.00088185724,0.01,-27.954697,2.32017,0.77339,0.112,0.0,0.17902718,0.0,0.0,310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,97,0.0,1,0.5309008,0.5318378,1.0282308,0.093706384,0.093706384,1.0,0.0009370638,0.01,-27.290638,2.262153,0.75405097,0.096,0.0,0.19817777,0.0,0.0,313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,98,0.0,1,0.5318378,0.53279746,1.0178826,0.09596601,0.09596601,1.0,0.0009596601,0.01,-26.573092,2.2393863,0.7464621,0.120000005,0.0,0.178166,0.0,0.0,316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,99,0.0,1,0.53279746,0.53367215,1.0581467,0.087468825,0.087468825,1.0,0.0008746882,0.01,-27.713963,2.3279693,0.7759898,0.104,0.0,0.19058238,0.0,0.0,320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,100,0.0,1,0.53367215,0.53466517,1.0030384,0.09930283,0.09930283,1.0,0.0009930283,0.01,-26.725197,2.2067285,0.73557615,0.192,0.0,0.21776119,0.0,0.0,323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,101,0.0,1,0.53466517,0.5355864,1.035612,0.09212724,0.09212724,1.0,0.0009212724,0.01,-27.046558,2.2783918,0.75946397,0.2,0.0,0.17545305,0.0,0.0,326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,102,0.0,1,0.5355864,0.53660905,0.9902814,0.10226302,0.10226302,1.0,0.0010226301,0.01,-26.36469,2.1786625,0.72622085,0.18400002,0.0,0.18790169,0.0,0.0,329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,103,0.0,1,0.53660905,0.53754807,1.0273341,0.093900055,0.093900055,1.0,0.0009390005,0.01,-27.189564,2.2601802,0.7533934,0.096,0.0,0.19101991,0.0,0.0,332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,104,0.0,1,0.53754807,0.5384375,1.0508869,0.08894328,0.08894328,1.0,0.0008894328,0.01,-26.612383,2.3119972,0.77066576,0.089999996,0.0,0.19481194,0.0,0.0,336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,105,0.0,1,0.5384375,0.539499,0.97408766,0.10614813,0.10614813,1.0,0.0010614813,0.01,-25.886848,2.1430357,0.7143452,0.18400002,0.0,0.17680617,0.0,0.0,339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,106,0.0,1,0.539499,0.54037064,1.0596625,0.08716406,0.08716406,1.0,0.0008716406,0.01,-28.040789,2.3313038,0.7771013,0.15200001,0.0,0.20437308,0.0,0.0,342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,107,0.0,1,0.54037064,0.5413271,1.0193324,0.09564618,0.09564618,1.0,0.00095646176,0.01,-26.468588,2.2425761,0.7475254,0.192,0.0,0.19851123,0.0,0.0,345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,108,0.0,1,0.5413271,0.54223305,1.0429069,0.09059267,0.09059267,1.0,0.00090592663,0.01,-27.267288,2.294441,0.76481366,0.192,0.0,0.18649824,0.0,0.0,348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,109,0.0,1,0.54223305,0.54321164,1.009409,0.097856805,0.097856805,1.0,0.000978568,0.01,-26.41776,2.2207441,0.7402481,0.2,0.0,0.1967469,0.0,0.0,352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,110,0.0,1,0.54321164,0.54405326,1.0748706,0.08416459,0.08416459,1.0,0.0008416459,0.01,-28.894,2.3647625,0.7882542,0.2,0.0,0.20903812,0.0,0.0,355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,111,0.0,1,0.54405326,0.54511225,0.9751114,0.10589819,0.10589819,1.0,0.0010589819,0.01,-26.898909,2.145288,0.715096,0.17600001,0.0,0.17842314,0.0,0.0,358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,112,0.0,1,0.54511225,0.5459573,1.0731151,0.08450548,0.08450548,1.0,0.0008450548,0.01,-29.629951,2.3609004,0.7869668,0.096,0.0,0.20457251,0.0,0.0,361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,113,0.0,1,0.5459573,0.546818,1.0651476,0.08607011,0.08607011,1.0,0.0008607011,0.01,-28.30242,2.3433716,0.7811239,0.120000005,0.0,0.18844013,0.0,0.0,364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,114,0.0,1,0.546818,0.54779476,1.0102243,0.09767325,0.09767325,1.0,0.0009767325,0.01,-26.8116,2.222538,0.74084604,0.104,0.0,0.1732797,0.0,0.0,368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,115,0.0,1,0.54779476,0.54870677,1.0400047,0.0912001,0.0912001,1.0,0.00091200095,0.01,-27.977924,2.2880561,0.7626854,0.136,0.0,0.17223427,0.0,0.0,371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,116,0.0,1,0.54870677,0.5496667,1.0177565,0.095993884,0.095993884,1.0,0.0009599388,0.01,-27.185904,2.239109,0.7463697,0.136,0.0,0.18615787,0.0,0.0,374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,117,0.0,1,0.5496667,0.55062026,1.0206484,0.09535678,0.09535678,1.0,0.00095356774,0.01,-27.476215,2.2454712,0.74849045,0.17999999,0.0,0.1886191,0.0,0.0,377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,118,0.0,1,0.55062026,0.5516495,0.9874774,0.102925405,0.102925405,1.0,0.001029254,0.01,-26.006542,2.1724937,0.7241646,0.16800001,0.0,0.17171852,0.0,0.0,380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,119,0.0,1,0.5516495,0.5525793,1.0316244,0.092976995,0.092976995,1.0,0.00092976994,0.01,-28.058916,2.269619,0.7565397,0.14400001,0.0,0.17281152,0.0,0.0,384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,120,0.0,1,0.5525793,0.5535407,1.0170815,0.09614318,0.09614318,1.0,0.00096143177,0.01,-26.672773,2.237624,0.74587464,0.136,0.0,0.17731817,0.0,0.0,387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,121,0.0,1,0.5535407,0.5545183,1.0098597,0.0977553,0.0977553,1.0,0.000977553,0.01,-26.775644,2.2217357,0.7405786,0.23200001,0.0,0.18214414,0.0,0.0,390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,122,0.0,1,0.5545183,0.55555844,0.9828886,0.104018696,0.104018696,1.0,0.001040187,0.01,-26.956013,2.162398,0.7207994,0.14400001,0.0,0.18525174,0.0,0.0,393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,123,0.0,1,0.55555844,0.5563721,1.0895531,0.081366725,0.081366725,1.0,0.00081366725,0.01,-27.901169,2.3970647,0.7990216,0.112,0.0,0.19108124,0.0,0.0,396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,124,0.0,1,0.5563721,0.5573956,0.9899245,0.10234709,0.10234709,1.0,0.0010234709,0.01,-27.248663,2.1778774,0.7259592,0.17600001,0.0,0.18936297,0.0,0.0,400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,125,0.0,1,0.5573956,0.558447,0.97821766,0.105143465,0.105143465,1.0,0.0010514347,0.01,-26.399994,2.1521218,0.71737397,0.16000001,0.0,0.16892996,0.0,0.0,403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,126,0.0,1,0.558447,0.5595086,0.97404075,0.1061596,0.1061596,1.0,0.001061596,0.01,-27.08393,2.1429324,0.7143108,0.15200001,0.0,0.17521966,0.0,0.0,406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,127,0.0,1,0.5595086,0.56037545,1.0620565,0.0866849,0.0866849,1.0,0.000866849,0.01,-27.852057,2.336571,0.778857,0.120000005,0.0,0.21247628,0.0,0.0,409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,128,1.0,2,0.56037545,0.0013423563,1.0146154,0.09669067,0.09669067,1.0,0.00096690666,0.01,-27.073118,2.2321985,0.7440662,0.16000001,0.0,0.15779045,0.0,0.0,412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,129,0.0,2,0.0013423563,0.0021577692,1.0886225,0.08154128,0.08154128,1.0,0.0008154127,0.01,-28.341915,2.3950171,0.79833907,0.15200001,0.0,0.19342014,0.0,0.0,416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,130,0.0,2,0.0021577692,0.003178922,0.9909093,0.10211527,0.10211527,1.0,0.0010211527,0.01,-26.127542,2.180044,0.72668135,0.13,0.0,0.18184187,0.0,0.0,419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,131,0.0,2,0.003178922,0.0041200896,1.026333,0.09411677,0.09411677,1.0,0.0009411677,0.01,-27.038704,2.2579777,0.75265926,0.14400001,0.0,0.1711801,0.0,0.0,422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,132,0.0,2,0.0041200896,0.0050475826,1.0326895,0.09274928,0.09274928,1.0,0.0009274928,0.01,-27.230576,2.2719622,0.75732076,0.120000005,0.0,0.19279219,0.0,0.0,425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,133,0.0,2,0.0050475826,0.0060234843,1.0105939,0.09759018,0.09759018,1.0,0.0009759018,0.01,-27.614662,2.223351,0.741117,0.24800001,0.0,0.20334451,0.0,0.0,428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,134,0.0,2,0.0060234843,0.007012048,1.0049955,0.09885634,0.09885634,1.0,0.0009885634,0.01,-26.71858,2.2110343,0.73701143,0.14400001,0.0,0.1797129,0.0,0.0,432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,135,0.0,2,0.007012048,0.008067529,0.97654974,0.10554807,0.10554807,1.0,0.0010554807,0.01,-26.578377,2.1484523,0.71615076,0.120000005,0.0,0.1708899,0.0,0.0,435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,136,0.0,2,0.008067529,0.009055392,1.0053031,0.09878634,0.09878634,1.0,0.0009878634,0.01,-27.545116,2.2117112,0.7372371,0.112,0.0,0.20414612,0.0,0.0,438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,137,0.0,2,0.009055392,0.010059933,0.9980322,0.10045412,0.10045412,1.0,0.0010045412,0.01,-27.51289,2.1957147,0.7319049,0.16000001,0.008,0.20234716,0.0,0.0,441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,138,0.0,2,0.010059933,0.011048435,1.0050224,0.09885021,0.09885021,1.0,0.000988502,0.01,-26.605606,2.2110934,0.73703116,0.136,0.0,0.19385469,0.0,0.0,444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,139,0.0,2,0.011048435,0.012114249,0.97231877,0.106581345,0.106581345,1.0,0.0010658135,0.01,-26.744068,2.139144,0.713048,0.18400002,0.0,0.16998394,0.0,0.0,448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,140,0.0,2,0.012114249,0.013066273,1.0213519,0.09520244,0.09520244,1.0,0.00095202436,0.01,-27.225641,2.247019,0.7490064,0.15200001,0.0,0.18086869,0.0,0.0,451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,141,0.0,2,0.013066273,0.014090602,0.98956037,0.10243292,0.10243292,1.0,0.0010243292,0.01,-26.602139,2.1770763,0.72569215,0.192,0.0,0.19148912,0.0,0.0,454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,142,0.0,2,0.014090602,0.015041939,1.0216656,0.0951337,0.0951337,1.0,0.000951337,0.01,-27.502958,2.247709,0.74923635,0.16800001,0.0,0.20042671,0.0,0.0,457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,143,0.0,2,0.015041939,0.016066032,0.989661,0.10240922,0.10240922,1.0,0.0010240922,0.01,-27.197279,2.1772976,0.7257659,0.17,0.0,0.15380265,0.0,0.0,460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,144,0.0,2,0.016066032,0.01712648,0.97450995,0.10604495,0.10604495,1.0,0.0010604494,0.01,-27.314894,2.1439648,0.7146549,0.16000001,0.0,0.16723798,0.0,0.0,464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,145,0.0,2,0.01712648,0.018246047,0.95095,0.11195667,0.11195667,1.0,0.0011195667,0.01,-26.207907,2.0921319,0.6973773,0.128,0.0,0.15414749,0.0,0.0,467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,146,0.0,2,0.018246047,0.019339917,0.96103454,0.10938693,0.10938693,1.0,0.0010938692,0.01,-27.008148,2.1143181,0.7047727,0.18400002,0.0,0.19065593,0.0,0.0,470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,147,0.0,2,0.019339917,0.0204546,0.9528488,0.11146825,0.11146825,1.0,0.0011146824,0.01,-26.305136,2.0963092,0.69876975,0.18400002,0.0,0.17043473,0.0,0.0,473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,148,0.0,2,0.0204546,0.021449206,1.0023489,0.09946061,0.09946061,1.0,0.0009946061,0.01,-27.014135,2.2052116,0.7350706,0.216,0.0,0.1905218,0.0,0.0,476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,149,0.0,2,0.021449206,0.022345237,1.0476769,0.08960312,0.08960312,1.0,0.00089603115,0.01,-28.107485,2.3049352,0.76831174,0.192,0.0,0.18844755,0.0,0.0,480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,150,0.0,2,0.022345237,0.02330795,1.0165038,0.09627114,0.09627114,1.0,0.0009627114,0.01,-26.988987,2.2363532,0.7454511,0.14400001,0.0,0.17325369,0.0,0.0,483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,151,0.0,2,0.02330795,0.0242387,1.0311667,0.09307505,0.09307505,1.0,0.0009307505,0.01,-27.402298,2.268612,0.756204,0.104,0.0,0.17935652,0.0,0.0,486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,152,0.0,2,0.0242387,0.025239035,0.99985456,0.10003351,0.10003351,1.0,0.0010003351,0.01,-27.074362,2.199724,0.7332413,0.17600001,0.0,0.17553319,0.0,0.0,489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,153,0.0,2,0.025239035,0.026232695,1.0027622,0.09936599,0.09936599,1.0,0.0009936598,0.01,-26.549458,2.206121,0.7353737,0.128,0.0,0.19126327,0.0,0.0,492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,154,0.0,2,0.026232695,0.027229087,1.0015697,0.09963921,0.09963921,1.0,0.0009963921,0.01,-27.088598,2.2034974,0.73449916,0.16000001,0.0,0.17903528,0.0,0.0,496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,155,0.0,2,0.027229087,0.028307691,0.9671378,0.107860446,0.107860446,1.0,0.0010786045,0.01,-26.243063,2.1277456,0.70924854,0.16800001,0.0,0.15101,0.0,0.0,499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,156,0.0,2,0.028307691,0.02937729,0.97077924,0.10695985,0.10695985,1.0,0.0010695985,0.01,-26.43437,2.135757,0.711919,0.19,0.0,0.14143443,0.0,0.0,502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,157,0.0,2,0.02937729,0.030310977,1.0297984,0.09336877,0.09336877,1.0,0.00093368767,0.01,-27.238258,2.2656016,0.75520056,0.136,0.0,0.17638347,0.0,0.0,505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,158,0.0,2,0.030310977,0.03130391,1.0030814,0.09929297,0.09929297,1.0,0.0009929297,0.01,-27.525461,2.2068233,0.7356078,0.16000001,0.0,0.17242,0.0,0.0,508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,159,0.0,2,0.03130391,0.032255903,1.0213654,0.095199466,0.095199466,1.0,0.0009519946,0.01,-27.547705,2.2470489,0.7490163,0.18400002,0.0,0.16993625,0.0,0.0,512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,160,0.0,2,0.032255903,0.033330254,0.9688537,0.10743513,0.10743513,1.0,0.0010743513,0.01,-26.800632,2.1315207,0.7105069,0.15200001,0.0,0.17602633,0.0,0.0,515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,161,0.0,2,0.033330254,0.03419277,1.0642319,0.08625179,0.08625179,1.0,0.00086251786,0.01,-28.091646,2.341357,0.7804524,0.128,0.0,0.1823055,0.0,0.0,518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,162,0.0,2,0.03419277,0.0352474,0.97690064,0.10546282,0.10546282,1.0,0.0010546282,0.01,-26.588352,2.1492243,0.71640813,0.18400002,0.0,0.14675859,0.0,0.0,521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,163,0.0,2,0.0352474,0.036270306,0.9901654,0.10229033,0.10229033,1.0,0.0010229032,0.01,-27.077555,2.1784074,0.72613585,0.128,0.0,0.18712665,0.0,0.0,524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,164,0.0,2,0.036270306,0.037291817,0.99075615,0.10215129,0.10215129,1.0,0.0010215129,0.01,-27.59585,2.179707,0.72656906,0.17600001,0.0,0.20636046,0.0,0.0,528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,165,0.0,2,0.037291817,0.038331166,0.9832394,0.10393469,0.10393469,1.0,0.0010393469,0.01,-27.097881,2.1631699,0.72105664,0.2,0.0,0.1713901,0.0,0.0,531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,166,0.0,2,0.038331166,0.039376114,0.98090553,0.104494736,0.104494736,1.0,0.0010449473,0.01,-26.680758,2.1580353,0.7193451,0.192,0.008,0.1801006,0.0,0.0,534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,167,0.0,2,0.039376114,0.040420324,0.9812116,0.10442112,0.10442112,1.0,0.0010442111,0.01,-26.845995,2.1587086,0.71956956,0.18400002,0.0,0.18747918,0.0,0.0,537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,168,0.0,2,0.040420324,0.041426852,0.9971732,0.10065303,0.10065303,1.0,0.0010065302,0.01,-27.202747,2.1938248,0.73127496,0.120000005,0.0,0.17325395,0.0,0.0,540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,169,0.0,2,0.041426852,0.04236079,1.0296823,0.09339372,0.09339372,1.0,0.0009339372,0.01,-26.86145,2.2653463,0.75511545,0.16,0.0,0.15659861,0.0,0.0,544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,170,0.0,2,0.04236079,0.04334363,1.0075172,0.09828399,0.09828399,1.0,0.0009828398,0.01,-26.978329,2.216582,0.7388607,0.17600001,0.0,0.18716614,0.0,0.0,547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,171,0.0,2,0.04334363,0.044159867,1.0881841,0.08162363,0.08162363,1.0,0.00081623625,0.01,-28.579777,2.3940527,0.7980176,0.120000005,0.0,0.18312548,0.0,0.0,550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,172,0.0,2,0.044159867,0.045236535,0.9679179,0.10766685,0.10766685,1.0,0.0010766685,0.01,-26.58305,2.129462,0.7098207,0.18400002,0.0,0.18483025,0.0,0.0,553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,173,0.0,2,0.045236535,0.046165064,1.0322045,0.0928529,0.0928529,1.0,0.00092852896,0.01,-27.878998,2.2708952,0.7569651,0.16800001,0.0,0.19469668,0.0,0.0,556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,174,0.0,2,0.046165064,0.047139857,1.0110873,0.09747937,0.09747937,1.0,0.0009747937,0.01,-27.347528,2.2244365,0.74147886,0.17600001,0.0,0.15858875,0.0,0.0,560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,175,0.0,2,0.047139857,0.048112255,1.0121553,0.097239934,0.097239934,1.0,0.0009723993,0.01,-27.199247,2.2267861,0.74226207,0.17600001,0.0,0.17386407,0.0,0.0,563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,176,0.0,2,0.048112255,0.049208015,0.9602842,0.10957608,0.10957608,1.0,0.0010957608,0.01,-26.820736,2.1126673,0.70422244,0.24800001,0.0,0.17836474,0.0,0.0,566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,177,0.0,2,0.049208015,0.05013466,1.0330868,0.09266446,0.09266446,1.0,0.00092664454,0.01,-27.51057,2.2728362,0.7576121,0.14400001,0.008,0.16472939,0.0,0.0,569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,178,0.0,2,0.05013466,0.051029183,1.0484076,0.08945248,0.08945248,1.0,0.0008945248,0.01,-28.742994,2.3065426,0.7688476,0.15200001,0.0,0.20944108,0.0,0.0,572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,179,0.0,2,0.051029183,0.052033305,0.9982132,0.10041229,0.10041229,1.0,0.0010041229,0.01,-26.5955,2.1961129,0.73203766,0.128,0.0,0.17255297,0.0,0.0,576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,180,0.0,2,0.052033305,0.05303351,0.999912,0.10002027,0.10002027,1.0,0.0010002026,0.01,-26.636457,2.1998503,0.73328346,0.16000001,0.0,0.16560405,0.0,0.0,579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,181,0.0,2,0.05303351,0.054029185,1.0018808,0.09956786,0.09956786,1.0,0.0009956786,0.01,-26.489447,2.2041817,0.73472726,0.14400001,0.0,0.16853325,0.0,0.0,582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,182,0.0,2,0.054029185,0.055006247,1.010078,0.097706184,0.097706184,1.0,0.0009770618,0.01,-25.750902,2.222216,0.74073863,0.13,0.0,0.16078481,0.0,0.0,585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,183,0.0,2,0.055006247,0.055933446,1.032828,0.0927197,0.0927197,1.0,0.00092719693,0.01,-27.509829,2.2722669,0.7574223,0.16800001,0.0,0.17156374,0.0,0.0,588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,184,0.0,2,0.055933446,0.056921866,1.0050578,0.09884215,0.09884215,1.0,0.0009884215,0.01,-27.32586,2.2111714,0.73705715,0.104,0.0,0.19121456,0.0,0.0,592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,185,0.0,2,0.056921866,0.057937592,0.9932237,0.10157251,0.10157251,1.0,0.0010157251,0.01,-26.332634,2.1851358,0.72837865,0.14400001,0.0,0.16056627,0.0,0.0,595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,186,0.0,2,0.057937592,0.058874883,1.0281254,0.09372912,0.09372912,1.0,0.0009372912,0.01,-27.651123,2.2619212,0.7539737,0.14400001,0.0,0.17616089,0.0,0.0,598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,187,0.0,2,0.058874883,0.059875928,0.99954593,0.1001046,0.1001046,1.0,0.0010010459,0.01,-27.242035,2.199045,0.733015,0.192,0.0,0.1843235,0.0,0.0,601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,188,0.0,2,0.059875928,0.060992707,0.9520334,0.111677736,0.111677736,1.0,0.0011167773,0.01,-26.503613,2.0945153,0.6981718,0.256,0.0,0.16711263,0.0,0.0,604800
