mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,96,0.0,2,0.48812884,0.4990242,0.9627585,0.10895358,0.10895358,1.0,0.010895358,0.1,-25.782097,2.118111,0.706037,0.128,0.0,0.12423731,0.0,0.0,310400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,97,0.0,2,0.4990242,0.51020217,0.9516369,0.111779734,0.111779734,1.0,0.011177974,0.1,-25.735807,2.093643,0.697881,0.18400002,0.0,0.14275411,0.0,0.0,313600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,98,1.0,3,0.51020217,0.010202169,1.0483862,0.0,0.08945688,0.0,0.0,0.1,-28.449373,2.3064957,0.7688319,0.104,0.0,0.16669309,0.0,0.0,316800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,99,0.0,3,0.010202169,0.010202169,1.0044167,0.0,0.098988175,0.0,0.0,0.1,-27.296547,2.209761,0.736587,0.18400002,0.0,0.16837531,0.0,0.0,320000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,100,0.0,3,0.010202169,0.021875218,0.93281573,0.11673047,0.11673047,1.0,0.011673047,0.1,-25.381168,2.0522356,0.6840786,0.16000001,0.0,0.13133562,0.0,0.0,323200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,101,0.0,3,0.021875218,0.033672962,0.928201,0.11797744,0.11797744,1.0,0.011797744,0.1,-26.04396,2.042083,0.68069434,0.14400001,0.0,0.14023758,0.0,0.0,326400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,102,0.0,3,0.033672962,0.04409354,0.9821081,0.104205795,0.104205795,1.0,0.010420579,0.1,-26.752535,2.160681,0.720227,0.2,0.0,0.16728744,0.0,0.0,329600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,103,0.0,3,0.04409354,0.04409354,1.007399,0.0,0.09831075,0.0,0.0,0.1,-26.694283,2.216322,0.738774,0.24000001,0.0,0.16646822,0.0,0.0,332800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,104,0.0,3,0.04409354,0.055191796,0.95474535,0.11098254,0.11098254,1.0,0.011098254,0.1,-25.615915,2.1004817,0.7001606,0.17,0.0,0.124846525,0.0,0.0,336000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,105,0.0,3,0.055191796,0.055191796,1.0031723,0.0,0.099272214,0.0,0.0,0.1,-26.817642,2.2070231,0.7356744,0.16000001,0.0,0.14510441,0.0,0.0,339200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,106,0.0,3,0.055191796,0.06598108,0.9670074,0.10789283,0.10789283,1.0,0.010789284,0.1,-26.442688,2.1274588,0.70915294,0.16800001,0.0,0.13684589,0.0,0.0,342400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,107,0.0,3,0.06598108,0.077118315,0.9532226,0.11137235,0.11137235,1.0,0.011137235,0.1,-25.462381,2.0971315,0.69904387,0.17600001,0.0,0.14237145,0.0,0.0,345600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,108,0.0,3,0.077118315,0.077118315,1.0151422,0.0,0.096573465,0.0,0.0,0.1,-27.107317,2.2333574,0.7444525,0.14400001,0.0,0.15945052,0.0,0.0,348800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,109,0.0,3,0.077118315,0.077118315,1.0153016,0.0,0.09653802,0.0,0.0,0.1,-27.389954,2.2337081,0.7445694,0.136,0.0,0.17678858,0.0,0.0,352000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,110,0.0,3,0.077118315,0.08766516,0.97687733,0.10546848,0.10546848,1.0,0.010546848,0.1,-27.213474,2.149173,0.716391,0.17600001,0.0,0.14452873,0.0,0.0,355200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,111,0.0,3,0.08766516,0.09768803,0.9990083,0.100228615,0.100228615,1.0,0.010022862,0.1,-26.89458,2.1978621,0.7326207,0.192,0.0,0.14449587,0.0,0.0,358400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,112,0.0,3,0.09768803,0.10878189,0.95491725,0.11093862,0.11093862,1.0,0.011093862,0.1,-26.936838,2.1008599,0.7002866,0.18400002,0.0,0.13599432,0.0,0.0,361600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,113,0.0,3,0.10878189,0.120141916,0.94462067,0.113600254,0.113600254,1.0,0.011360026,0.1,-26.287865,2.078207,0.6927357,0.18400002,0.0,0.13091817,0.0,0.0,364800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,114,0.0,3,0.120141916,0.13107207,0.96137327,0.10930166,0.10930166,1.0,0.010930166,0.1,-26.489916,2.1150634,0.70502114,0.192,0.0,0.16106936,0.0,0.0,368000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,115,0.0,3,0.13107207,0.14198284,0.96214485,0.10910763,0.10910763,1.0,0.010910763,0.1,-27.154552,2.116761,0.705587,0.224,0.0,0.16036978,0.0,0.0,371200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,116,0.0,3,0.14198284,0.15292522,0.96088797,0.10942387,0.10942387,1.0,0.010942387,0.1,-26.150959,2.1139958,0.7046653,0.14400001,0.0,0.14797376,0.0,0.0,374400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,117,0.0,3,0.15292522,0.16366844,0.96886563,0.10743218,0.10743218,1.0,0.0107432185,0.1,-27.176836,2.131547,0.7105157,0.14999999,0.0,0.14474607,0.0,0.0,377600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,118,0.0,3,0.16366844,0.17500332,0.9455828,0.11334886,0.11334886,1.0,0.011334886,0.1,-25.520224,2.0803237,0.6934413,0.256,0.008,0.1266448,0.0,0.0,380800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,119,0.0,3,0.17500332,0.18575142,0.9686681,0.10748103,0.10748103,1.0,0.010748103,0.1,-25.95617,2.1311123,0.7103708,0.18400002,0.0,0.14765112,0.0,0.0,384000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,120,0.0,3,0.18575142,0.19609371,0.9853837,0.10342281,0.10342281,1.0,0.010342281,0.1,-26.339651,2.1678874,0.7226292,0.16000001,0.0,0.15237683,0.0,0.0,387200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,121,0.0,3,0.19609371,0.2062414,0.99363273,0.10147691,0.10147691,1.0,0.010147691,0.1,-27.023966,2.1860356,0.7286786,0.18400002,0.008,0.14267749,0.0,0.0,390400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,122,0.0,3,0.2062414,0.21632205,0.99651116,0.10080656,0.10080656,1.0,0.010080656,0.1,-26.744505,2.1923683,0.7307894,0.16800001,0.0,0.13837612,0.0,0.0,393600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,123,0.0,3,0.21632205,0.21632205,1.0029273,0.0,0.099328235,0.0,0.0,0.1,-27.201092,2.206484,0.73549473,0.17600001,0.0,0.14779069,0.0,0.0,396800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,124,0.0,3,0.21632205,0.22639072,0.99702793,0.10068668,0.10068668,1.0,0.010068668,0.1,-27.046545,2.1935053,0.73116845,0.192,0.0,0.12336472,0.0,0.0,400000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,125,0.0,3,0.22639072,0.23661646,0.9903049,0.10225748,0.10225748,1.0,0.010225749,0.1,-27.099579,2.1787143,0.72623813,0.15200001,0.0,0.15708196,0.0,0.0,403200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,126,0.0,3,0.23661646,0.2469526,0.9856421,0.103361286,0.103361286,1.0,0.010336129,0.1,-26.055603,2.1684558,0.7228186,0.128,0.0,0.115664564,0.0,0.0,406400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,127,0.0,3,0.2469526,0.2573852,0.98160744,0.104326,0.104326,1.0,0.0104326,0.1,-26.360603,2.1595795,0.71985984,0.104,0.0,0.15071633,0.0,0.0,409600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,128,0.0,3,0.2573852,0.26765606,0.988393,0.10270863,0.10270863,1.0,0.010270863,0.1,-26.874651,2.174508,0.72483605,0.17600001,0.0,0.15391698,0.0,0.0,412800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,129,0.0,3,0.26765606,0.27908516,0.9419875,0.114291124,0.114291124,1.0,0.011429112,0.1,-25.902637,2.072414,0.69080466,0.208,0.0,0.13345698,0.0,0.0,416000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,130,0.0,3,0.27908516,0.28974852,0.9721059,0.106633596,0.106633596,1.0,0.010663359,0.1,-26.755016,2.1386757,0.71289194,0.22,0.0,0.14311714,0.0,0.0,419200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,131,0.0,3,0.28974852,0.30144572,0.93191767,0.11697212,0.11697212,1.0,0.011697212,0.1,-25.704899,2.0502598,0.68341994,0.192,0.0,0.15172572,0.0,0.0,422400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,132,0.0,3,0.30144572,0.31192946,0.9794835,0.104837455,0.104837455,1.0,0.0104837455,0.1,-26.44293,2.1549067,0.71830225,0.2,0.0,0.15958346,0.0,0.0,425600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,133,0.0,3,0.31192946,0.32292387,0.9588285,0.10994399,0.10994399,1.0,0.0109944,0.1,-26.454592,2.109465,0.703155,0.2,0.0,0.15618096,0.0,0.0,428800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,134,0.0,3,0.32292387,0.33508,0.91520476,0.12156128,0.12156128,1.0,0.012156128,0.1,-26.090828,2.0134907,0.67116356,0.2,0.0,0.13751,0.0,0.0,432000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,135,0.0,3,0.33508,0.3457643,0.9712533,0.10684314,0.10684314,1.0,0.010684314,0.1,-26.690525,2.1367998,0.7122666,0.18400002,0.0,0.14041474,0.0,0.0,435200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,136,0.0,3,0.3457643,0.3569719,0.95048785,0.11207589,0.11207589,1.0,0.011207589,0.1,-25.90276,2.091115,0.69703835,0.17600001,0.0,0.15818445,0.0,0.0,438400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,137,0.0,3,0.3569719,0.3569719,1.0102121,0.0,0.09767602,0.0,0.0,0.1,-27.78815,2.2225108,0.740837,0.208,0.0,0.17491484,0.0,0.0,441600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,138,0.0,3,0.3569719,0.36743817,0.9802076,0.10466281,0.10466281,1.0,0.010466281,0.1,-26.103693,2.1564999,0.7188333,0.18400002,0.0,0.1262266,0.0,0.0,444800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,139,0.0,3,0.36743817,0.36743817,1.0218805,0.0,0.09508664,0.0,0.0,0.1,-27.160563,2.248182,0.74939406,0.17600001,0.0,0.16886322,0.0,0.0,448000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,140,0.0,3,0.36743817,0.37793586,0.97890663,0.104976796,0.104976796,1.0,0.01049768,0.1,-27.27221,2.1536376,0.71787924,0.2,0.0,0.19682935,0.0,0.0,451200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,141,0.0,3,0.37793586,0.38993105,0.92099315,0.11995182,0.11995182,1.0,0.011995182,0.1,-25.658981,2.0262253,0.6754085,0.16800001,0.0,0.17578878,0.0,0.0,454400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,142,0.0,3,0.38993105,0.4006796,0.9686501,0.10748549,0.10748549,1.0,0.010748549,0.1,-26.461857,2.1310728,0.7103576,0.296,0.0,0.1352392,0.0,0.0,457600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,143,0.0,3,0.4006796,0.41127643,0.97482395,0.10596833,0.10596833,1.0,0.010596833,0.1,-26.969639,2.1446555,0.7148852,0.14,0.0,0.14483193,0.0,0.0,460800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,144,0.0,3,0.41127643,0.42206857,0.96689224,0.107921444,0.107921444,1.0,0.010792145,0.1,-26.22656,2.1272054,0.7090685,0.17600001,0.0,0.14210838,0.0,0.0,464000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,145,0.0,3,0.42206857,0.42206857,1.026393,0.0,0.09410375,0.0,0.0,0.1,-27.35007,2.2581098,0.7527033,0.136,0.0,0.14478022,0.0,0.0,467200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,146,0.0,3,0.42206857,0.43275273,0.9712589,0.106841765,0.106841765,1.0,0.010684176,0.1,-26.532568,2.1368122,0.71227074,0.264,0.0,0.14856562,0.0,0.0,470400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,147,0.0,3,0.43275273,0.43275273,1.0486888,0.0,0.08939458,0.0,0.0,0.1,-27.837751,2.3071613,0.7690538,0.14400001,0.0,0.16498181,0.0,0.0,473600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,148,0.0,3,0.43275273,0.44319856,0.98105735,0.10445822,0.10445822,1.0,0.010445822,0.1,-26.6561,2.1583693,0.71945643,0.17600001,0.0,0.14350855,0.0,0.0,476800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,149,0.0,3,0.44319856,0.44319856,1.0033675,0.0,0.099227585,0.0,0.0,0.1,-26.245127,2.2074528,0.7358176,0.16800001,0.0,0.16368411,0.0,0.0,480000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,150,0.0,3,0.44319856,0.45366785,0.9800827,0.10469291,0.10469291,1.0,0.010469291,0.1,-26.186016,2.156225,0.71874166,0.128,0.0,0.12430738,0.0,0.0,483200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,151,0.0,3,0.45366785,0.46416664,0.97886074,0.10498791,0.10498791,1.0,0.010498791,0.1,-26.543772,2.1535366,0.71784556,0.128,0.0,0.13703178,0.0,0.0,486400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,152,0.0,3,0.46416664,0.47453004,0.98449767,0.10363402,0.10363402,1.0,0.010363403,0.1,-26.801462,2.1659381,0.7219794,0.16000001,0.0,0.15089887,0.0,0.0,489600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,153,0.0,3,0.47453004,0.48571366,0.951418,0.111836106,0.111836106,1.0,0.011183611,0.1,-26.059998,2.0931613,0.69772047,0.264,0.0,0.14906253,0.0,0.0,492800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,154,0.0,3,0.48571366,0.49645674,0.96887064,0.10743092,0.10743092,1.0,0.010743092,0.1,-26.3649,2.131558,0.7105193,0.192,0.0,0.14075895,0.0,0.0,496000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,155,0.0,3,0.49645674,0.50661165,0.9933241,0.10154905,0.10154905,1.0,0.010154906,0.1,-28.223888,2.1853566,0.7284522,0.104,0.0,0.14618595,0.0,0.0,499200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,156,1.0,4,0.50661165,0.006611645,1.0205317,0.0,0.09538243,0.0,0.0,0.1,-26.932268,2.2452145,0.74840486,0.13,0.0,0.14824165,0.0,0.0,502400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,157,0.0,4,0.006611645,0.018938992,0.9091303,0.12327348,0.12327348,1.0,0.012327348,0.1,-24.842182,2.0001266,0.6667089,0.216,0.008,0.13794516,0.0,0.0,505600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,158,0.0,4,0.018938992,0.03116735,0.91263187,0.12228357,0.12228357,1.0,0.012228358,0.1,-25.367434,2.0078301,0.6692767,0.16800001,0.0,0.11260173,0.0,0.0,508800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,159,0.0,4,0.03116735,0.043328136,0.9150384,0.12160783,0.12160783,1.0,0.012160784,0.1,-25.45946,2.0131247,0.6710416,0.18400002,0.0,0.15182503,0.0,0.0,512000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,160,0.0,4,0.043328136,0.05556172,0.9124463,0.12233584,0.12233584,1.0,0.012233584,0.1,-26.078981,2.007422,0.6691407,0.23200001,0.0,0.14696172,0.0,0.0,515200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,161,0.0,4,0.05556172,0.067392156,0.9269992,0.11830437,0.11830437,1.0,0.011830437,0.1,-26.284872,2.039439,0.679813,0.224,0.0,0.14194779,0.0,0.0,518400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,162,0.0,4,0.067392156,0.0775078,0.9950063,0.10115648,0.10115648,1.0,0.010115649,0.1,-27.091825,2.1890576,0.7296859,0.16800001,0.0,0.14342047,0.0,0.0,521600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,163,0.0,4,0.0775078,0.088798426,0.94728184,0.11290628,0.11290628,1.0,0.0112906275,0.1,-26.557493,2.0840616,0.69468725,0.128,0.0,0.1561854,0.0,0.0,524800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,164,0.0,4,0.088798426,0.10045476,0.9334379,0.11656338,0.11656338,1.0,0.011656338,0.1,-24.944513,2.0536044,0.6845348,0.2,0.0,0.15716459,0.0,0.0,528000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,165,0.0,4,0.10045476,0.1112994,0.96478474,0.108446434,0.108446434,1.0,0.010844643,0.1,-26.554125,2.1225688,0.707523,0.24000001,0.0,0.1345935,0.0,0.0,531200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,166,0.0,4,0.1112994,0.1112994,1.0352776,0.0,0.092198186,0.0,0.0,0.1,-27.028305,2.2776563,0.7592188,0.14400001,0.0,0.13508779,0.0,0.0,534400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,167,0.0,4,0.1112994,0.12284732,0.93749624,0.115479186,0.115479186,1.0,0.011547918,0.1,-26.930485,2.062533,0.68751097,0.18400002,0.0,0.12967901,0.0,0.0,537600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,168,0.0,4,0.12284732,0.13394068,0.9549366,0.11093365,0.11093365,1.0,0.011093365,0.1,-26.490461,2.1009026,0.7003009,0.15200001,0.0,0.17236687,0.0,0.0,540800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,169,0.0,4,0.13394068,0.13394068,1.0363873,0.0,0.09196291,0.0,0.0,0.1,-27.789198,2.2800977,0.7600326,0.17,0.0,0.15203667,0.0,0.0,544000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,170,0.0,4,0.13394068,0.14489117,0.96056646,0.1095049,0.1095049,1.0,0.01095049,0.1,-25.880123,2.1132884,0.7044295,0.16800001,0.0,0.14478283,0.0,0.0,547200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,171,0.0,4,0.14489117,0.14489117,1.0298028,0.0,0.09336781,0.0,0.0,0.1,-28.405312,2.2656114,0.75520384,0.128,0.0,0.16126849,0.0,0.0,550400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,172,0.0,4,0.14489117,0.155378,0.97935563,0.10486833,0.10486833,1.0,0.010486833,0.1,-26.970072,2.1546254,0.7182085,0.2,0.0,0.16212054,0.0,0.0,553600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,173,0.0,4,0.155378,0.155378,1.0091916,0.0,0.09790579,0.0,0.0,0.1,-26.971746,2.2202659,0.74008864,0.128,0.0,0.1640357,0.0,0.0,556800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,174,0.0,4,0.155378,0.16550384,0.9945686,0.10125848,0.10125848,1.0,0.010125848,0.1,-26.427532,2.1880946,0.7293649,0.16000001,0.0,0.16803917,0.0,0.0,560000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,175,0.0,4,0.16550384,0.17563494,0.99434406,0.10131085,0.10131085,1.0,0.010131085,0.1,-26.877462,2.1876006,0.72920024,0.120000005,0.0,0.15735596,0.0,0.0,563200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,176,0.0,4,0.17563494,0.18591776,0.98788714,0.102828346,0.102828346,1.0,0.010282835,0.1,-27.419443,2.1733952,0.7244651,0.24000001,0.0,0.14657868,0.0,0.0,566400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,177,0.0,4,0.18591776,0.197134,0.95015275,0.11216239,0.11216239,1.0,0.011216239,0.1,-26.160196,2.0903778,0.6967926,0.23200001,0.008,0.12788765,0.0,0.0,569600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,178,0.0,4,0.197134,0.208495,0.9445832,0.11361005,0.11361005,1.0,0.011361006,0.1,-27.187262,2.0781245,0.6927082,0.120000005,0.0,0.14740784,0.0,0.0,572800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,179,0.0,4,0.208495,0.21862899,0.99421966,0.10133987,0.10133987,1.0,0.010133987,0.1,-27.154295,2.187327,0.729109,0.15200001,0.0,0.17362411,0.0,0.0,576000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,180,0.0,4,0.21862899,0.22972134,0.9549766,0.11092344,0.11092344,1.0,0.011092344,0.1,-26.298605,2.1009905,0.7003302,0.192,0.0,0.14616627,0.0,0.0,579200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,181,0.0,4,0.22972134,0.23980601,0.99633795,0.100846775,0.100846775,1.0,0.0100846775,0.1,-26.438118,2.1919873,0.73066247,0.136,0.0,0.1353568,0.0,0.0,582400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,182,0.0,4,0.23980601,0.2512148,0.9427605,0.114087865,0.114087865,1.0,0.011408786,0.1,-25.87084,2.0741146,0.69137156,0.21,0.0,0.15058938,0.0,0.0,585600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,183,0.0,4,0.2512148,0.26294968,0.9305221,0.1173486,0.1173486,1.0,0.01173486,0.1,-26.34927,2.0471895,0.68239653,0.15200001,0.0,0.13608536,0.0,0.0,588800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,184,0.0,4,0.26294968,0.2739272,0.959495,0.1097754,0.1097754,1.0,0.01097754,0.1,-26.349258,2.1109312,0.70364374,0.17600001,0.0,0.13032095,0.0,0.0,592000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,185,0.0,4,0.2739272,0.28494492,0.95790833,0.11017717,0.11017717,1.0,0.0110177165,0.1,-26.701645,2.1074405,0.7024802,0.16000001,0.0,0.13074386,0.0,0.0,595200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,186,0.0,4,0.28494492,0.295072,0.99451596,0.10127074,0.10127074,1.0,0.010127074,0.1,-28.193974,2.1879787,0.72932625,0.16800001,0.0,0.16100597,0.0,0.0,598400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,187,0.0,4,0.295072,0.30664054,0.93672097,0.11568554,0.11568554,1.0,0.011568554,0.1,-26.005613,2.0608273,0.68694246,0.216,0.0,0.1174674,0.0,0.0,601600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,188,0.0,4,0.30664054,0.31747115,0.96534646,0.10830626,0.10830626,1.0,0.010830626,0.1,-26.631296,2.1238046,0.70793486,0.16000001,0.0,0.12659094,0.0,0.0,604800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,189,0.0,4,0.31747115,0.32832426,0.96444565,0.10853113,0.10853113,1.0,0.010853114,0.1,-26.486204,2.1218228,0.7072743,0.18400002,0.0,0.14672981,0.0,0.0,608000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,190,0.0,4,0.32832426,0.33973533,0.9426731,0.11411085,0.11411085,1.0,0.011411085,0.1,-26.751783,2.0739222,0.6913074,0.120000005,0.0,0.13925105,0.0,0.0,611200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,191,0.0,4,0.33973533,0.35180435,0.91832787,0.12069022,0.12069022,1.0,0.012069022,0.1,-25.728193,2.0203617,0.6734539,0.24000001,0.0,0.13285302,0.0,0.0,614400
