mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,95,0.0,2,0.28155005,0.28515548,1.0451034,0.09013565,0.09013565,1.0,0.0036054258,0.04,-27.481476,2.2992735,0.76642454,0.15200001,0.0,0.14156672,0.0,0.0,307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,96,0.0,2,0.28515548,0.28904516,1.012147,0.09724182,0.09724182,1.0,0.0038896727,0.04,-26.801466,2.2267678,0.7422559,0.16000001,0.0,0.12553486,0.0,0.0,310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,97,0.0,2,0.28904516,0.28904516,1.0637058,0.0,0.086356334,0.0,0.0,0.04,-28.083275,2.3401995,0.7800665,0.120000005,0.0,0.16485599,0.0,0.0,313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,98,0.0,2,0.28904516,0.29323593,0.97976625,0.104769215,0.104769215,1.0,0.0041907686,0.04,-26.882158,2.1555288,0.7185096,0.224,0.0,0.14512026,0.0,0.0,316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,99,0.0,2,0.29323593,0.29728717,0.99447215,0.10128098,0.10128098,1.0,0.004051239,0.04,-26.302517,2.1878824,0.7292942,0.18400002,0.0,0.16559975,0.0,0.0,320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,100,0.0,2,0.29728717,0.30130592,0.9979673,0.100469135,0.100469135,1.0,0.0040187654,0.04,-26.960945,2.195572,0.7318573,0.224,0.0,0.14309812,0.0,0.0,323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,101,0.0,2,0.30130592,0.3054707,0.98246855,0.104119346,0.104119346,1.0,0.0041647735,0.04,-26.245434,2.161474,0.72049135,0.15200001,0.0,0.142559,0.0,0.0,326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,102,0.0,2,0.3054707,0.309107,1.041399,0.09090776,0.09090776,1.0,0.0036363103,0.04,-28.19061,2.2911236,0.7637079,0.120000005,0.0,0.1439676,0.0,0.0,329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,103,0.0,2,0.309107,0.3126895,1.0478737,0.08956251,0.08956251,1.0,0.0035825004,0.04,-26.922813,2.3053682,0.7684561,0.17600001,0.0,0.1347807,0.0,0.0,332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,104,0.0,2,0.3126895,0.31644994,1.0268241,0.0940104,0.0940104,1.0,0.0037604158,0.04,-28.10931,2.2590582,0.75301945,0.14999999,0.0,0.14826773,0.0,0.0,336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,105,0.0,2,0.31644994,0.31644994,1.0514086,0.0,0.08883648,0.0,0.0,0.04,-27.32322,2.3131452,0.7710484,0.14400001,0.0,0.15768859,0.0,0.0,339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,106,0.0,2,0.31644994,0.3205881,0.9852502,0.1034546,0.1034546,1.0,0.004138184,0.04,-26.548101,2.1675937,0.72253126,0.15200001,0.0,0.12726822,0.0,0.0,342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,107,0.0,2,0.3205881,0.32504457,0.9530695,0.11141162,0.11141162,1.0,0.0044564647,0.04,-26.259668,2.0967948,0.69893163,0.16000001,0.0,0.12920825,0.0,0.0,345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,108,0.0,2,0.32504457,0.32504457,1.0550574,0.0,0.08809324,0.0,0.0,0.04,-27.771147,2.3211727,0.77372426,0.14400001,0.0,0.1487046,0.0,0.0,348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,109,0.0,2,0.32504457,0.3293635,0.96668524,0.10797288,0.10797288,1.0,0.0043189153,0.04,-26.64788,2.12675,0.70891666,0.15200001,0.0,0.14495513,0.0,0.0,352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,110,0.0,2,0.3293635,0.33360994,0.9740336,0.10616134,0.10616134,1.0,0.0042464538,0.04,-26.191195,2.1429167,0.7143056,0.23200001,0.0,0.13725182,0.0,0.0,355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,111,0.0,2,0.33360994,0.33741197,1.022046,0.095050424,0.095050424,1.0,0.0038020168,0.04,-27.32842,2.2485461,0.7495154,0.080000006,0.0,0.1414487,0.0,0.0,358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,112,0.0,2,0.33741197,0.33741197,1.0673192,0.0,0.08564082,0.0,0.0,0.04,-28.27222,2.348149,0.7827164,0.17600001,0.0,0.16976885,0.0,0.0,361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,113,0.0,2,0.33741197,0.34129396,1.013004,0.0970501,0.0970501,1.0,0.003882004,0.04,-27.042349,2.2286532,0.7428844,0.136,0.0,0.14148726,0.0,0.0,364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,114,0.0,2,0.34129396,0.34541133,0.9874396,0.10293436,0.10293436,1.0,0.0041173743,0.04,-26.164803,2.1724105,0.7241368,0.216,0.0,0.13377735,0.0,0.0,368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,115,0.0,2,0.34541133,0.34924662,1.0182625,0.09588208,0.09588208,1.0,0.0038352832,0.04,-26.717108,2.2402222,0.74674076,0.2,0.0,0.16187117,0.0,0.0,371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,116,0.0,2,0.34924662,0.35343245,0.9802783,0.10464577,0.10464577,1.0,0.0041858307,0.04,-25.922474,2.1566553,0.7188851,0.18400002,0.0,0.1432549,0.0,0.0,374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,117,0.0,2,0.35343245,0.35775402,0.9664179,0.10803938,0.10803938,1.0,0.004321575,0.04,-26.605991,2.1261618,0.7087206,0.17999999,0.0,0.14168082,0.0,0.0,377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,118,0.0,2,0.35775402,0.35775402,1.0762169,0.0,0.083904065,0.0,0.0,0.04,-27.8102,2.3677244,0.7892415,0.18400002,0.0,0.15965936,0.0,0.0,380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,119,0.0,2,0.35775402,0.36170825,1.0049975,0.09885589,0.09885589,1.0,0.0039542355,0.04,-27.231012,2.2110386,0.73701286,0.15200001,0.0,0.1429878,0.0,0.0,384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,120,0.0,2,0.36170825,0.3657056,1.0002874,0.09993383,0.09993383,1.0,0.0039973534,0.04,-27.604076,2.2006762,0.7335588,0.208,0.0,0.15310527,0.0,0.0,387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,121,0.0,2,0.3657056,0.36968818,1.001896,0.09956437,0.09956437,1.0,0.0039825747,0.04,-26.854645,2.2042153,0.73473847,0.120000005,0.0,0.1386084,0.0,0.0,390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,122,0.0,2,0.36968818,0.37341395,1.030844,0.093144245,0.093144245,1.0,0.0037257697,0.04,-27.609228,2.2679021,0.7559674,0.16000001,0.0,0.16396484,0.0,0.0,393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,123,0.0,2,0.37341395,0.3777271,0.9672654,0.10782875,0.10782875,1.0,0.00431315,0.04,-25.51461,2.1280265,0.7093422,0.15200001,0.0,0.12966794,0.0,0.0,396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,124,0.0,2,0.3777271,0.38136882,1.0407512,0.09104346,0.09104346,1.0,0.0036417383,0.04,-27.160187,2.2896984,0.7632328,0.136,0.0,0.14298749,0.0,0.0,400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,125,0.0,2,0.38136882,0.38568103,0.96735823,0.107805714,0.107805714,1.0,0.0043122284,0.04,-26.661549,2.1282306,0.7094102,0.18400002,0.0,0.15502785,0.0,0.0,403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,126,0.0,2,0.38568103,0.38958976,1.0100235,0.09771843,0.09771843,1.0,0.003908737,0.04,-26.896612,2.222096,0.7406987,0.16000001,0.0,0.134566,0.0,0.0,406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,127,0.0,2,0.38958976,0.39365163,0.9933347,0.101546586,0.101546586,1.0,0.0040618633,0.04,-27.231333,2.18538,0.72846,0.080000006,0.0,0.14559034,0.0,0.0,409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,128,0.0,2,0.39365163,0.3977041,0.9943417,0.101311415,0.101311415,1.0,0.0040524565,0.04,-26.562687,2.1875954,0.72919846,0.096,0.0,0.12963173,0.0,0.0,412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,129,0.0,2,0.3977041,0.40177256,0.99262965,0.10171157,0.10171157,1.0,0.0040684626,0.04,-26.989145,2.1838288,0.72794294,0.192,0.0,0.16826592,0.0,0.0,416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,130,0.0,2,0.40177256,0.40177256,1.0517573,0.0,0.08876518,0.0,0.0,0.04,-27.418962,2.3139124,0.77130413,0.089999996,0.0,0.16294757,0.0,0.0,419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,131,0.0,2,0.40177256,0.40542698,1.0392427,0.09136024,0.09136024,1.0,0.0036544097,0.04,-27.559305,2.2863796,0.76212656,0.104,0.008,0.13069583,0.0,0.0,422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,132,0.0,2,0.40542698,0.40931436,1.0124028,0.09718455,0.09718455,1.0,0.0038873819,0.04,-27.076122,2.2273304,0.7424435,0.14400001,0.0,0.14526191,0.0,0.0,425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,133,0.0,2,0.40931436,0.41302875,1.0321728,0.09285967,0.09285967,1.0,0.0037143868,0.04,-27.863127,2.2708254,0.7569418,0.16000001,0.0,0.14408237,0.0,0.0,428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,134,0.0,2,0.41302875,0.41687003,1.0175836,0.09603208,0.09603208,1.0,0.0038412833,0.04,-26.745586,2.2387288,0.74624294,0.128,0.0,0.13791685,0.0,0.0,432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,135,0.0,2,0.41687003,0.42076126,1.0119747,0.0972804,0.0972804,1.0,0.003891216,0.04,-26.672602,2.2263887,0.74212956,0.16000001,0.0,0.12853648,0.0,0.0,435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,136,0.0,2,0.42076126,0.42473567,1.0027882,0.09936004,0.09936004,1.0,0.0039744014,0.04,-26.76619,2.2061782,0.73539275,0.208,0.0,0.13697991,0.0,0.0,438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,137,0.0,2,0.42473567,0.42835757,1.043124,0.090547405,0.090547405,1.0,0.003621896,0.04,-27.888174,2.2949185,0.76497287,0.120000005,0.0,0.14255495,0.0,0.0,441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,138,0.0,2,0.42835757,0.4319759,1.0435514,0.09045832,0.09045832,1.0,0.0036183326,0.04,-27.538324,2.295859,0.7652864,0.096,0.0,0.15196358,0.0,0.0,444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,139,0.0,2,0.4319759,0.4319759,1.0515758,0.0,0.08880229,0.0,0.0,0.04,-27.979525,2.3135128,0.771171,0.16000001,0.0,0.16455507,0.0,0.0,448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,140,0.0,2,0.4319759,0.43557215,1.0462092,0.089906424,0.089906424,1.0,0.003596257,0.04,-27.919018,2.3017063,0.76723546,0.14400001,0.0,0.15742394,0.0,0.0,451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,141,0.0,2,0.43557215,0.43957457,0.9997356,0.10006091,0.10006091,1.0,0.0040024365,0.04,-26.950289,2.1994622,0.73315406,0.15200001,0.0,0.16313767,0.0,0.0,454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,142,0.0,2,0.43957457,0.44322044,1.0402608,0.091146335,0.091146335,1.0,0.0036458534,0.04,-27.121796,2.2886195,0.7628732,0.192,0.0,0.15917338,0.0,0.0,457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,143,0.0,2,0.44322044,0.44723463,0.99846214,0.10035472,0.10035472,1.0,0.004014189,0.04,-25.985909,2.1966605,0.7322202,0.19999999,0.01,0.11986481,0.0,0.0,460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,144,0.0,2,0.44723463,0.45106283,1.0190666,0.095704734,0.095704734,1.0,0.0038281893,0.04,-27.513506,2.2419913,0.7473304,0.16800001,0.0,0.15631452,0.0,0.0,464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,145,0.0,2,0.45106283,0.45567706,0.9379593,0.115356125,0.115356125,1.0,0.0046142447,0.04,-25.411171,2.0635517,0.6878506,0.18400002,0.0,0.12663333,0.0,0.0,467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,146,0.0,2,0.45567706,0.4595856,1.0100433,0.097713985,0.097713985,1.0,0.003908559,0.04,-26.509354,2.2221396,0.74071324,0.136,0.0,0.16369154,0.0,0.0,470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,147,0.0,2,0.4595856,0.4634272,1.017549,0.096039735,0.096039735,1.0,0.0038415892,0.04,-27.316355,2.2386525,0.7462175,0.16800001,0.0,0.14352918,0.0,0.0,473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,148,0.0,2,0.4634272,0.4673565,1.0077431,0.09823287,0.09823287,1.0,0.0039293147,0.04,-27.159521,2.2170792,0.7390264,0.16800001,0.0,0.15313774,0.0,0.0,476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,149,0.0,2,0.4673565,0.4713627,0.999328,0.100154854,0.100154854,1.0,0.004006194,0.04,-27.408514,2.1985655,0.7328552,0.17600001,0.0,0.15575102,0.0,0.0,480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,150,0.0,2,0.4713627,0.4750819,1.0316112,0.09297983,0.09297983,1.0,0.0037191932,0.04,-27.203915,2.26959,0.75653,0.18400002,0.008,0.1340864,0.0,0.0,483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,151,0.0,2,0.4750819,0.47882968,1.0282832,0.09369508,0.09369508,1.0,0.0037478032,0.04,-28.299452,2.2622683,0.7540895,0.192,0.0,0.15801394,0.0,0.0,486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,152,0.0,2,0.47882968,0.48292404,0.98987305,0.1023592,0.1023592,1.0,0.004094368,0.04,-27.214478,2.1777642,0.7259214,0.16800001,0.0,0.13840818,0.0,0.0,489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,153,0.0,2,0.48292404,0.48650527,1.0480281,0.089530684,0.089530684,1.0,0.0035812273,0.04,-27.014715,2.305708,0.76856935,0.16800001,0.0,0.14359166,0.0,0.0,492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,154,0.0,2,0.48650527,0.49055326,0.9948193,0.101200044,0.101200044,1.0,0.0040480015,0.04,-27.133915,2.188646,0.7295487,0.14400001,0.0,0.20571873,0.0,0.0,496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,155,0.0,2,0.49055326,0.49427137,1.0317396,0.09295235,0.09295235,1.0,0.0037180937,0.04,-27.430298,2.2698724,0.75662416,0.16000001,0.0,0.16327423,0.0,0.0,499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,156,0.0,2,0.49427137,0.4983598,0.9905016,0.10221117,0.10221117,1.0,0.0040884465,0.04,-26.857119,2.179147,0.7263824,0.21,0.0,0.15218511,0.0,0.0,502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,157,0.0,2,0.4983598,0.4983598,1.0653975,0.0,0.086020604,0.0,0.0,0.04,-27.39151,2.3439214,0.78130716,0.136,0.0,0.15790704,0.0,0.0,505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,158,0.0,2,0.4983598,0.50234485,1.0016236,0.09962683,0.09962683,1.0,0.003985073,0.04,-26.789827,2.203616,0.7345387,0.192,0.008,0.1186276,0.0,0.0,508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,159,0.0,2,0.50234485,0.5059873,1.0406688,0.091060735,0.091060735,1.0,0.0036424294,0.04,-26.803377,2.2895172,0.7631724,0.136,0.0,0.1808727,0.0,0.0,512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,160,0.0,2,0.5059873,0.5059873,1.0898447,0.0,0.08131211,0.0,0.0,0.04,-27.783533,2.3977063,0.79923546,0.120000005,0.0,0.14361113,0.0,0.0,515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,161,0.0,2,0.5059873,0.50980103,1.0207057,0.09534421,0.09534421,1.0,0.0038137683,0.04,-27.197296,2.2455974,0.7485325,0.136,0.0,0.1435695,0.0,0.0,518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,162,0.0,2,0.50980103,0.51415473,0.96320385,0.10884191,0.10884191,1.0,0.0043536765,0.04,-25.83733,2.1190908,0.7063636,0.192,0.0,0.120209344,0.0,0.0,521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,163,0.0,2,0.51415473,0.5182272,0.9921991,0.101812445,0.101812445,1.0,0.0040724976,0.04,-26.100727,2.1828816,0.7276272,0.192,0.0,0.13931933,0.0,0.0,524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,164,0.0,2,0.5182272,0.5218873,1.0385704,0.09150179,0.09150179,1.0,0.0036600714,0.04,-27.474838,2.2849004,0.7616335,0.120000005,0.0,0.15833631,0.0,0.0,528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,165,1.0,3,0.5218873,0.0059773526,0.9903334,0.10225078,0.10225078,1.0,0.004090031,0.04,-26.433502,2.178777,0.726259,0.2,0.0,0.13644944,0.0,0.0,531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,166,0.0,3,0.0059773526,0.009948192,1.0031775,0.09927101,0.09927101,1.0,0.00397084,0.04,-27.202084,2.2070346,0.7356782,0.2,0.0,0.13528158,0.0,0.0,534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,167,0.0,3,0.009948192,0.009948192,1.0740305,0.0,0.08432754,0.0,0.0,0.04,-27.069675,2.3629143,0.7876381,0.136,0.0,0.1396899,0.0,0.0,537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,168,0.0,3,0.009948192,0.014116518,0.9820983,0.10420815,0.10420815,1.0,0.004168326,0.04,-26.869787,2.1606593,0.7202198,0.136,0.0,0.13062869,0.0,0.0,540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,169,0.0,3,0.014116518,0.018543217,0.95598,0.110667475,0.110667475,1.0,0.0044266987,0.04,-25.893019,2.103198,0.701066,0.19999999,0.0,0.13805962,0.0,0.0,544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,170,0.0,3,0.018543217,0.02259845,0.9940442,0.101380825,0.101380825,1.0,0.0040552327,0.04,-26.464973,2.186941,0.7289803,0.136,0.0,0.14470924,0.0,0.0,547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,171,0.0,3,0.02259845,0.026508179,1.0099133,0.09774323,0.09774323,1.0,0.003909729,0.04,-26.777767,2.2218537,0.74061793,0.16800001,0.0,0.15935783,0.0,0.0,550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,172,0.0,3,0.026508179,0.031064581,0.9434378,0.11391008,0.11391008,1.0,0.004556403,0.04,-25.479767,2.0756047,0.69186825,0.18400002,0.0,0.12602706,0.0,0.0,553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,173,0.0,3,0.031064581,0.03490089,1.0181465,0.0959077,0.0959077,1.0,0.0038363081,0.04,-26.807417,2.239967,0.7466557,0.128,0.0,0.15379225,0.0,0.0,556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,174,0.0,3,0.03490089,0.03849453,1.0465252,0.08984103,0.08984103,1.0,0.003593641,0.04,-27.663218,2.3024015,0.7674672,0.15200001,0.0,0.14232072,0.0,0.0,560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,175,0.0,3,0.03849453,0.042684373,0.9798624,0.10474604,0.10474604,1.0,0.0041898414,0.04,-26.480907,2.1557403,0.7185801,0.2,0.0,0.1488017,0.0,0.0,563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,176,0.0,3,0.042684373,0.04707466,0.9595672,0.109757155,0.109757155,1.0,0.0043902863,0.04,-25.414673,2.11109,0.70369667,0.18400002,0.0,0.12993392,0.0,0.0,566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,177,0.0,3,0.04707466,0.050831057,1.0272884,0.093909934,0.093909934,1.0,0.0037563972,0.04,-27.1862,2.2600796,0.7533599,0.16800001,0.0,0.15068103,0.0,0.0,569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,178,0.0,3,0.050831057,0.055081625,0.9736129,0.106264226,0.106264226,1.0,0.004250569,0.04,-25.628633,2.1419911,0.71399707,0.18400002,0.0,0.13524623,0.0,0.0,572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,179,0.0,3,0.055081625,0.058704443,1.0430136,0.09057043,0.09057043,1.0,0.003622817,0.04,-28.450771,2.2946756,0.76489186,0.128,0.0,0.15358658,0.0,0.0,576000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,180,0.0,3,0.058704443,0.062465325,1.0267705,0.09402201,0.09402201,1.0,0.0037608806,0.04,-27.870333,2.2589402,0.7529801,0.16800001,0.0,0.1492807,0.0,0.0,579200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,181,0.0,3,0.062465325,0.06636035,1.0115502,0.09737551,0.09737551,1.0,0.0038950203,0.04,-26.915115,2.2254548,0.7418183,0.208,0.0,0.14689073,0.0,0.0,582400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,182,0.0,3,0.06636035,0.071364954,0.90268975,0.12511523,0.12511523,1.0,0.005004609,0.04,-25.212206,1.9859571,0.66198575,0.17,0.0,0.1408235,0.0,0.0,585600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,183,0.0,3,0.071364954,0.075388074,0.9974968,0.10057804,0.10057804,1.0,0.0040231217,0.04,-26.654482,2.1945367,0.73151225,0.112,0.0,0.14724244,0.0,0.0,588800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,184,0.0,3,0.075388074,0.07921908,1.018747,0.095775194,0.095775194,1.0,0.0038310078,0.04,-27.26127,2.2412882,0.74709606,0.14400001,0.0,0.15529494,0.0,0.0,592000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,185,0.0,3,0.07921908,0.08363563,0.95697725,0.11041365,0.11041365,1.0,0.004416546,0.04,-27.070253,2.105392,0.70179737,0.256,0.0,0.17353867,0.0,0.0,595200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,186,0.0,3,0.08363563,0.08363563,1.0551832,0.0,0.088067725,0.0,0.0,0.04,-27.333267,2.3214493,0.77381647,0.14400001,0.0,0.17472692,0.0,0.0,598400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,187,0.0,3,0.08363563,0.08811778,0.95057386,0.112053685,0.112053685,1.0,0.0044821473,0.04,-25.696918,2.0913043,0.6971015,0.208,0.0,0.11714792,0.0,0.0,601600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,188,0.0,3,0.08811778,0.09194891,1.0187328,0.09577832,0.09577832,1.0,0.0038311328,0.04,-27.104513,2.241257,0.7470857,0.136,0.0,0.15412448,0.0,0.0,604800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,189,0.0,3,0.09194891,0.09629135,0.96432614,0.108561,0.108561,1.0,0.00434244,0.04,-25.887012,2.1215599,0.70718664,0.2,0.0,0.1366259,0.0,0.0,608000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,190,0.0,3,0.09629135,0.10069895,0.95785755,0.11019006,0.11019006,1.0,0.0044076024,0.04,-26.621391,2.1073287,0.7024429,0.16000001,0.0,0.14694925,0.0,0.0,611200
