update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
780,0.083333336,0.0,0.0,0.28867513,26.666666666666668,26.0,27.25,1.0730867399773194,0.2455927,0.040094850584864616,0.4557434543967247,0.20154741,0.22379984,0.05816250294446945,0.4167551174759865,0.19208303,0.78165936,0.7638006210327148,0.7992786467075348,0.026822252,0.16561498,0.1587861329317093,0.17226610705256462,0.010225435,0.16561498,0.1587861329317093,0.17226610705256462,0.010225435,1.0,1.0,1.0,0.0,0.019873798,0.019054335076361895,0.020671932492405176,0.0012270525,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.150093,-24.673527717590332,-23.871871948242188,0.65129995,1.719685,1.6803949177265167,1.7584481239318848,0.059010137,0.5732283,0.5601316392421722,0.5861493945121765,0.019670043,0.28416666,0.2549999915063381,0.32499999552965164,0.042094775,0.0008333333,0.0,0.0,0.0028867512,1.1744717,1.0692932307720184,1.2801218926906586,0.13940854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2499200.0,2499200.0,2499200.0,0.0
781,0.083333336,0.0,0.0,0.28867513,26.75,26.0,27.25,0.9653072991634228,0.22379984,0.05816250294446945,0.4167551174759865,0.19208303,0.20233963,0.07493740320205688,0.2892814949154854,0.17751585,0.774479,0.7538807690143585,0.7998647093772888,0.02737394,0.16838716,0.1585414968430996,0.17624883353710175,0.01055718,0.16838716,0.1585414968430996,0.17624883353710175,0.01055718,1.0,1.0,1.0,0.0,0.020206457,0.019024978391826153,0.021149860229343176,0.0012668619,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.880877,-24.2009334564209,-23.457974910736084,0.4894884,1.7038878,1.6585708260536194,1.7597375214099884,0.060223874,0.5679626,0.552856981754303,0.5865792036056519,0.020074628,0.25933334,0.23800000920891762,0.2900000140070915,0.03759433,0.0,0.0,0.0,0.0,1.4351482,1.371909886598587,1.5606333017349243,0.1425668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2502400.0,2502400.0,2502400.0,0.0
782,0.083333336,0.0,0.0,0.28867513,26.833333333333332,26.0,27.25,0.8348471099367217,0.20233963,0.07493740320205688,0.2892814949154854,0.17751585,0.18120617,0.08898907713592052,0.25470874458551407,0.15596502,0.7678103,0.7407037019729614,0.7865688502788544,0.032185964,0.17111015,0.16346744447946548,0.18168428912758827,0.012565332,0.17111015,0.16346744447946548,0.18168428912758827,0.012565332,1.0,1.0,1.0,0.0,0.020533217,0.019616092089563608,0.021802113857120275,0.0015078398,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.776117,-23.971219062805176,-23.528968334197998,0.6014417,1.6892163,1.6295806467533112,1.7304860651493073,0.07081054,0.56307214,0.5431935638189316,0.5768287032842636,0.023603518,0.26733336,0.24000000953674316,0.30400002002716064,0.047446303,0.002,0.0,0.0,0.0049726525,1.4476849,1.3512409329414368,1.5531142055988312,0.14723442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2505600.0,2505600.0,2505600.0,0.0
783,0.083333336,0.0,0.0,0.28867513,26.916666666666668,26.0,27.25,0.7929614610987583,0.18120617,0.08898907713592052,0.25470874458551407,0.15596502,0.16015942,0.08953957073390484,0.19853397458791733,0.12270508,0.7660975,0.7507335841655731,0.7939597368240356,0.033492785,0.17183267,0.16071045026183128,0.17753037437796593,0.013580891,0.17183267,0.16071045026183128,0.17753037437796593,0.013580891,1.0,1.0,1.0,0.0,0.02061992,0.019285252783447504,0.021303644869476557,0.0016297069,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.693853,-24.280675411224365,-23.196813106536865,0.70796573,1.685448,1.6516468524932861,1.7467462718486786,0.07368562,0.56181604,0.5505489706993103,0.5822487771511078,0.02456187,0.27666667,0.23800000920891762,0.3140000104904175,0.05110655,0.0013333334,0.0,0.0,0.003113996,1.453732,1.3701099753379822,1.54392209649086,0.12470705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2508800.0,2508800.0,2508800.0,0.0
784,0.0,0.0,0.0,0.0,26.916666666666668,26.0,27.25,0.7929614610987583,0.16015942,0.08953957073390484,0.19853397458791733,0.12270508,0.18020529,0.1091712024062872,0.21925374120473862,0.12265299,0.7787261,0.7539015710353851,0.8059512078762054,0.038618278,0.16704883,0.15633385255932808,0.17624451592564583,0.014812109,0.16704883,0.15633385255932808,0.17624451592564583,0.014812109,1.0,1.0,1.0,0.0,0.02004586,0.018760061357170343,0.021149341948330402,0.0017774533,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.753782,-24.410128116607666,-23.076849937438965,0.84062254,1.7132316,1.6586166024208069,1.7731280326843262,0.0849619,0.5710772,0.5528722256422043,0.5910426825284958,0.028320637,0.28800002,0.2460000105202198,0.33000001311302185,0.049550712,0.002,0.0,0.0020000000949949026,0.0036181363,1.4665246,1.3694642782211304,1.552625149488449,0.123906985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2512000.0,2512000.0,2512000.0,0.0
785,0.0,0.0,0.0,0.0,26.916666666666668,26.0,27.25,0.7929614610987583,0.18020529,0.1091712024062872,0.21925374120473862,0.12265299,0.20083523,0.12758662924170494,0.24140635877847672,0.12280907,0.76543266,0.7471882700920105,0.7768718153238297,0.02675905,0.17191629,0.1671597994863987,0.17898337915539742,0.010473725,0.17191629,0.1671597994863987,0.17898337915539742,0.010473725,1.0,1.0,1.0,0.0,0.020629954,0.020059175323694944,0.021478005684912205,0.0012568469,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.776228,-24.188479900360107,-23.490498065948486,0.60406125,1.6839856,1.643847018480301,1.709152102470398,0.058871068,0.56132853,0.5479490458965302,0.5697173923254013,0.019623682,0.2886667,0.2639999985694885,0.30800002068281174,0.044011023,0.0013333334,0.0,0.0,0.003113996,1.466283,1.360916405916214,1.556658297777176,0.13974564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2515200.0,2515200.0,2515200.0,0.0
786,0.0,0.0,0.0,0.0,26.916666666666668,26.0,27.25,0.7929614610987583,0.20083523,0.12758662924170494,0.24140635877847672,0.12280907,0.22087352,0.14774513617157936,0.26016712561249733,0.12282985,0.7779198,0.762226328253746,0.7916033416986465,0.0238432,0.16698574,0.16159164905548096,0.1728915572166443,0.009154585,0.16698574,0.16159164905548096,0.1728915572166443,0.009154585,1.0,1.0,1.0,0.0,0.020038288,0.019390996545553207,0.020746986381709576,0.00109855,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.878752,-24.178566455841064,-23.681612491607666,0.55218196,1.7114578,1.676931381225586,1.7415621280670166,0.052456114,0.570486,0.5589771419763565,0.5805207341909409,0.01748538,0.272,0.254000011831522,0.2900000140070915,0.028945092,0.0006666667,0.0,0.0,0.0023094013,1.4684793,1.4090634286403656,1.557447075843811,0.11787004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2518400.0,2518400.0,2518400.0,0.0
787,0.083333336,0.0,0.0,0.28867513,27.0,26.75,27.25,0.7385489458759964,0.22087352,0.14774513617157936,0.26016712561249733,0.12282985,0.19965284,0.14735231176018715,0.22286412119865417,0.094291486,0.76907176,0.7583147436380386,0.7797984480857849,0.021726584,0.17038308,0.1660357229411602,0.17445923388004303,0.008529056,0.17038308,0.1660357229411602,0.17445923388004303,0.008529056,1.0,1.0,1.0,0.0,0.020445969,0.01992428582161665,0.020935107953846455,0.0010234867,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.748434,-24.095409393310547,-23.550586223602295,0.59474087,1.6919917,1.6683257520198822,1.7155908048152924,0.047799442,0.5639972,0.5561086088418961,0.5718636214733124,0.01593314,0.27,0.2460000105202198,0.29600001871585846,0.046287645,0.0006666667,0.0,0.0,0.0023094013,1.4694887,1.3668741881847382,1.5607019662857056,0.11596947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2521600.0,2521600.0,2521600.0,0.0
788,0.0,0.0,0.0,0.0,27.0,26.75,27.25,0.7385489458759964,0.19965284,0.14735231176018715,0.22286412119865417,0.094291486,0.2201845,0.16822825744748116,0.2427547089755535,0.09450541,0.7671923,0.7580533921718597,0.7788457274436951,0.020229198,0.17109732,0.16640618443489075,0.17456775531172752,0.008071964,0.17109732,0.16640618443489075,0.17456775531172752,0.008071964,1.0,1.0,1.0,0.0,0.020531677,0.019968741573393345,0.020948130171746016,0.0009686355,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.652428,-23.741540908813477,-23.47360897064209,0.2534329,1.6878567,1.6677507162094116,1.7134948670864105,0.044505138,0.5626189,0.5559169352054596,0.5711649656295776,0.014835043,0.27266666,0.24400001019239426,0.2980000078678131,0.03851171,0.0026666669,0.0,0.00800000037997961,0.003938928,1.479382,1.4087972044944763,1.5442638993263245,0.106014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2524800.0,2524800.0,2524800.0,0.0
789,0.0,0.0,0.0,0.0,27.0,26.75,27.25,0.7385489458759964,0.2201845,0.16822825744748116,0.2427547089755535,0.09450541,0.24051498,0.18995993211865425,0.2628220468759537,0.09452204,0.7715396,0.7550609409809113,0.7859388142824173,0.02189576,0.16942061,0.16371507570147514,0.17577970400452614,0.008539898,0.16942061,0.16371507570147514,0.17577970400452614,0.008539898,1.0,1.0,1.0,0.0,0.020330474,0.01964580873027444,0.021093564573675394,0.0010247877,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.819662,-24.056881427764893,-23.44174098968506,0.47358325,1.6974211,1.6611672341823578,1.7290999293327332,0.04817163,0.56580704,0.5537224262952805,0.5763666480779648,0.016057216,0.2706667,0.24400001019239426,0.3020000085234642,0.0549865,0.0026666669,0.0,0.00800000037997961,0.003938928,1.4842924,1.4138517677783966,1.5534618496894836,0.106314994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2528000.0,2528000.0,2528000.0,0.0
790,0.0,0.0,0.0,0.0,27.0,26.75,27.25,0.7385489458759964,0.24051498,0.18995993211865425,0.2628220468759537,0.09452204,0.26023066,0.21033427864313126,0.28242114931344986,0.09465463,0.7850368,0.7651220411062241,0.8057431876659393,0.025191676,0.16429742,0.15640747174620628,0.17174753174185753,0.0094824815,0.16429742,0.15640747174620628,0.17174753174185753,0.0094824815,1.0,1.0,1.0,0.0,0.01971569,0.018768896348774433,0.02060970338061452,0.0011378976,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.084002,-24.288081645965576,-23.84825325012207,0.43615893,1.7271153,1.6833020448684692,1.7726703882217407,0.05542279,0.5757052,0.5611006915569305,0.5908901691436768,0.018474266,0.26333335,0.23600000888109207,0.28200000524520874,0.0398482,0.0026666669,0.0,0.00800000037997961,0.003938928,1.4799715,1.40220308303833,1.5658279359340668,0.1253769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2531200.0,2531200.0,2531200.0,0.0
791,0.0,0.0,0.0,0.0,27.0,26.75,27.25,0.7385489458759964,0.26023066,0.21033427864313126,0.28242114931344986,0.09465463,0.28068975,0.23096555471420288,0.3033485859632492,0.0949576,0.7692899,0.750891774892807,0.7935459017753601,0.030840395,0.17049229,0.16087978705763817,0.17746331170201302,0.01194666,0.17049229,0.16087978705763817,0.17746331170201302,0.01194666,1.0,1.0,1.0,0.0,0.020459075,0.0193055747076869,0.021295597311109304,0.001433599,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.70785,-23.85635232925415,-23.11309576034546,0.7453678,1.6924715,1.651994913816452,1.7458358705043793,0.067850225,0.5641572,0.5506649762392044,0.5819453299045563,0.022616746,0.294,0.272000003606081,0.328000009059906,0.039358493,0.0006666667,0.0,0.0,0.0023094013,1.4845241,1.3960033059120178,1.5532868206501007,0.12363775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2534400.0,2534400.0,2534400.0,0.0
792,0.0,0.0,0.0,0.0,27.0,26.75,27.25,0.7385489458759964,0.28068975,0.23096555471420288,0.3033485859632492,0.0949576,0.30091545,0.25009384006261826,0.3245912343263626,0.09523842,0.7745295,0.753851518034935,0.8044604063034058,0.03442189,0.1685477,0.15688668936491013,0.1762579306960106,0.013398323,0.1685477,0.15688668936491013,0.1762579306960106,0.013398323,1.0,1.0,1.0,0.0,0.020225724,0.01882640179246664,0.021150951739400625,0.0016077989,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.83988,-24.1871919631958,-23.368133544921875,0.5934362,1.703999,1.6585064828395844,1.769848257303238,0.07572967,0.56799966,0.5528355091810226,0.5899494588375092,0.025243232,0.30200002,0.2800000160932541,0.3360000252723694,0.0497996,0.0026666669,0.0,0.0020000000949949026,0.0052107116,1.479469,1.3838167786598206,1.5493362545967102,0.13028336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2537600.0,2537600.0,2537600.0,0.0
793,0.0,0.0,0.0,0.0,27.0,26.75,27.25,0.7385489458759964,0.30091545,0.25009384006261826,0.3245912343263626,0.09523842,0.32108036,0.26971585303545,0.3453757017850876,0.09566725,0.7748215,0.7633415013551712,0.7839361280202866,0.0149715785,0.16804083,0.16446135938167572,0.17244813218712807,0.005786344,0.16804083,0.16446135938167572,0.17244813218712807,0.005786344,1.0,1.0,1.0,0.0,0.0201649,0.019735362846404314,0.02069377526640892,0.00069436117,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.858103,-24.44392728805542,-23.151350021362305,0.6693623,1.7046413,1.6793848276138306,1.7246938943862915,0.03293814,0.5682138,0.5597949624061584,0.5748979896306992,0.010979378,0.31333333,0.26749998331069946,0.3500000014901161,0.058361463,0.0016666666,0.0,0.0,0.0038924946,1.2139225,1.157435953617096,1.2805814146995544,0.09918501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2540800.0,2540800.0,2540800.0,0.0
794,0.0,0.0,0.0,0.0,27.0,26.75,27.25,0.7385489458759964,0.32108036,0.26971585303545,0.3453757017850876,0.09566725,0.3411487,0.2891771271824837,0.3657815530896187,0.09630324,0.77721006,0.7675774097442627,0.784676268696785,0.022824436,0.16723621,0.16418380662798882,0.17077434808015823,0.008571696,0.16723621,0.16418380662798882,0.17077434808015823,0.008571696,1.0,1.0,1.0,0.0,0.020068344,0.019702056422829628,0.020492921583354473,0.0010286035,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.749018,-24.260010242462158,-23.251319408416748,0.57638353,1.7098964,1.6887040436267853,1.7263222336769104,0.050214764,0.5699655,0.5629013627767563,0.5754407495260239,0.016738258,0.2706667,0.2460000105202198,0.2980000078678131,0.041194297,0.0013333334,0.0,0.0,0.003113996,1.4732476,1.409104585647583,1.564176321029663,0.11686869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2544000.0,2544000.0,2544000.0,0.0
795,0.16666667,0.0,0.0,0.38924947,27.166666666666668,26.75,28.0,0.9374368665610916,0.3411487,0.2891771271824837,0.3657815530896187,0.09630324,0.27824488,0.24939585477113724,0.3621535748243332,0.13065806,0.76980764,0.7653351575136185,0.7797652930021286,0.028678076,0.17024606,0.16604939103126526,0.17166414856910706,0.011576763,0.17024606,0.16604939103126526,0.17166414856910706,0.011576763,1.0,1.0,1.0,0.0,0.020429527,0.019925926346331835,0.02059969725087285,0.0013892115,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.66184,-24.009010314941406,-23.38005018234253,0.50665796,1.6936107,1.683771014213562,1.715517908334732,0.06309303,0.56453687,0.5612570196390152,0.5718393325805664,0.021030998,0.28133336,0.26000000163912773,0.3060000166296959,0.037029065,0.0006666667,0.0,0.0,0.0023094013,1.4773498,1.3829718828201294,1.5645132064819336,0.118289836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2547200.0,2547200.0,2547200.0,0.0
796,0.0,0.0,0.0,0.0,27.166666666666668,26.75,28.0,0.9374368665610916,0.27824488,0.24939585477113724,0.3621535748243332,0.13065806,0.2990208,0.26944340392947197,0.38405630737543106,0.13033706,0.76241016,0.7459585219621658,0.7845610231161118,0.02727573,0.17313242,0.16422958299517632,0.17951349914073944,0.01094782,0.17313242,0.16422958299517632,0.17951349914073944,0.01094782,1.0,1.0,1.0,0.0,0.02077589,0.01970754936337471,0.021541619673371315,0.0013137383,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.550125,-23.78174114227295,-23.31830644607544,0.44413924,1.6773357,1.6411415338516235,1.7260687351226807,0.06000781,0.55911195,0.5470472127199173,0.5753562450408936,0.020002596,0.30333334,0.2639999985694885,0.32200001180171967,0.04620377,0.0026666669,0.0,0.00800000037997961,0.003938928,1.5175279,1.4105755388736725,1.6122861206531525,0.16216676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2550400.0,2550400.0,2550400.0,0.0
797,0.0,0.0,0.0,0.0,27.166666666666668,26.75,28.0,0.9374368665610916,0.2990208,0.26944340392947197,0.38405630737543106,0.13033706,0.31854615,0.2888578251004219,0.4048723056912422,0.13034107,0.78979486,0.7652571946382523,0.8170945793390274,0.033851672,0.16271149,0.15237632766366005,0.17168911918997765,0.012747249,0.16271149,0.15237632766366005,0.17168911918997765,0.012747249,1.0,1.0,1.0,0.0,0.019525377,0.018285158555954695,0.02060269331559539,0.0015296696,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.177567,-24.546242713928223,-23.79972553253174,0.4500198,1.7375833,1.683599442243576,1.797644019126892,0.07447518,0.5791945,0.5611998289823532,0.5992147028446198,0.024825063,0.26266667,0.21400000527501106,0.30800002068281174,0.053484637,0.0013333334,0.0,0.0,0.003113996,1.4967383,1.3863791525363922,1.5566703379154205,0.16048932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2553600.0,2553600.0,2553600.0,0.0
798,0.0,0.0,0.0,0.0,27.166666666666668,26.75,28.0,0.9374368665610916,0.31854615,0.2888578251004219,0.4048723056912422,0.13034107,0.33883703,0.3081697076559067,0.425862580537796,0.13023956,0.77291083,0.759554460644722,0.7906369715929031,0.030925151,0.16909055,0.1619606949388981,0.1739622876048088,0.01242789,0.16909055,0.1619606949388981,0.1739622876048088,0.01242789,1.0,1.0,1.0,0.0,0.020290866,0.01943528326228261,0.020875473506748676,0.0014913469,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.893019,-24.2181134223938,-23.584495067596436,0.4874112,1.7004379,1.6710532307624817,1.7394360601902008,0.06803667,0.56681263,0.5570177584886551,0.5798120349645615,0.022678893,0.28266668,0.24000000953674316,0.3140000179409981,0.052551854,0.0013333334,0.0,0.0,0.003113996,1.5112429,1.4164487421512604,1.5983759462833405,0.15322362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2556800.0,2556800.0,2556800.0,0.0
799,0.0,0.0,0.0,0.0,27.166666666666668,26.75,28.0,0.9374368665610916,0.33883703,0.3081697076559067,0.425862580537796,0.13023956,0.35906413,0.3283581957221031,0.4470825269818306,0.13032423,0.7741286,0.7501207739114761,0.7905459105968475,0.029082375,0.16855939,0.16200529038906097,0.1777806468307972,0.011082393,0.16855939,0.16200529038906097,0.1777806468307972,0.011082393,1.0,1.0,1.0,0.0,0.020227127,0.01944063464179635,0.02133367769420147,0.001329887,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.834097,-24.064000606536865,-23.59475564956665,0.38466695,1.7031169,1.6502986550331116,1.739235758781433,0.06398249,0.5677057,0.5500995516777039,0.579745277762413,0.021327501,0.29666668,0.2800000011920929,0.3140000104904175,0.026742317,0.0013333334,0.0,0.0,0.003113996,1.5080637,1.415957748889923,1.579440027475357,0.15053192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2560000.0,2560000.0,2560000.0,0.0
800,0.0,0.0,0.0,0.0,27.166666666666668,26.75,28.0,0.9374368665610916,0.35906413,0.3283581957221031,0.4470825269818306,0.13032423,0.379523,0.34860844165086746,0.46879227459430695,0.13006859,0.7686432,0.7601374536752701,0.778802216053009,0.01795358,0.17049038,0.16642338410019875,0.173725675791502,0.007142702,0.17049038,0.16642338410019875,0.173725675791502,0.007142702,1.0,1.0,1.0,0.0,0.020458845,0.019970806315541267,0.020847080275416374,0.00085712416,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.710604,-24.023998260498047,-23.357102394104004,0.45288375,1.691049,1.672335833311081,1.7133990824222565,0.03949866,0.563683,0.557445302605629,0.5711330622434616,0.013166223,0.29000002,0.272000003606081,0.30000000447034836,0.032918636,0.0,0.0,0.0,0.0,1.5040288,1.405179649591446,1.5657950341701508,0.1457398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2563200.0,2563200.0,2563200.0,0.0
801,0.083333336,0.0,0.0,0.28867513,27.25,26.75,28.0,1.0552897060221724,0.379523,0.34860844165086746,0.46879227459430695,0.13006859,0.35799953,0.27843883261084557,0.47454486787319183,0.1598143,0.77543455,0.7651243060827255,0.7889579981565475,0.01906458,0.16785984,0.16258922964334488,0.17174483090639114,0.0073052864,0.16785984,0.16258922964334488,0.17174483090639114,0.0073052864,1.0,1.0,1.0,0.0,0.02014318,0.019510707817971706,0.020609379280358553,0.0008766341,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.884287,-24.084279537200928,-23.549511909484863,0.4846488,1.7059902,1.6833071410655975,1.735742211341858,0.041942924,0.5686634,0.5611024051904678,0.5785807520151138,0.013980972,0.2986667,0.2840000167489052,0.3440000116825104,0.045040056,0.0006666667,0.0,0.0,0.0023094013,1.4947993,1.383869230747223,1.5805786550045013,0.14261526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2566400.0,2566400.0,2566400.0,0.0
802,0.083333336,0.0,0.0,0.28867513,27.333333333333332,26.75,28.25,1.1547005383792517,0.35799953,0.27843883261084557,0.47454486787319183,0.1598143,0.33670828,0.17893287912011147,0.47870051115751266,0.18053798,0.7704572,0.7576231360435486,0.7864197045564651,0.018977076,0.1697951,0.16352356225252151,0.17473870515823364,0.007485243,0.1697951,0.16352356225252151,0.17473870515823364,0.007485243,1.0,1.0,1.0,0.0,0.02037541,0.01962282694876194,0.020968644879758358,0.0008982294,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.77912,-24.238879680633545,-23.472649097442627,0.5659621,1.6950396,1.6668042242527008,1.7301578521728516,0.041750412,0.56501323,0.5556014180183411,0.5767192989587784,0.013916805,0.27266666,0.254000011831522,0.2880000174045563,0.03435995,0.0013333334,0.0,0.0,0.003113996,1.5209519,1.3912725746631622,1.5914959609508514,0.16352472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2569600.0,2569600.0,2569600.0,0.0
