mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,94,0.0,2,0.12468001,0.12700085,0.93538487,0.116041966,0.116041966,1.0,0.0023208393,0.02,-26.33672,2.0578878,0.6859626,0.128,0.0,0.15763792,0.0,0.0,304000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,95,0.0,2,0.12700085,0.12900211,0.99972796,0.10006265,0.10006265,1.0,0.002001253,0.02,-26.658796,2.1994455,0.7331485,0.136,0.0,0.165895,0.0,0.0,307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,96,0.0,2,0.12900211,0.13089566,1.023754,0.09467732,0.09467732,1.0,0.0018935464,0.02,-27.611528,2.2523038,0.75076795,0.136,0.0,0.18305223,0.0,0.0,310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,97,0.0,2,0.13089566,0.13292585,0.9934929,0.10150959,0.10150959,1.0,0.0020301917,0.02,-26.96081,2.185728,0.72857606,0.120000005,0.0,0.19329628,0.0,0.0,313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,98,0.0,2,0.13292585,0.13497806,0.9888084,0.10261046,0.10261046,1.0,0.002052209,0.02,-26.21785,2.175422,0.7251407,0.14400001,0.0,0.17642021,0.0,0.0,316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,99,0.0,2,0.13497806,0.13682546,1.0344683,0.09237016,0.09237016,1.0,0.0018474031,0.02,-27.317814,2.2758758,0.75862527,0.15200001,0.0,0.18861152,0.0,0.0,320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,100,0.0,2,0.13682546,0.13901755,0.96016973,0.10960496,0.10960496,1.0,0.002192099,0.02,-26.184444,2.1124156,0.7041385,0.23200001,0.0,0.20782825,0.0,0.0,323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,101,0.0,2,0.13901755,0.14099382,1.0051839,0.09881345,0.09881345,1.0,0.001976269,0.02,-26.652617,2.211449,0.73714966,0.2,0.0,0.16971433,0.0,0.0,326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,102,0.0,2,0.14099382,0.14318642,0.96007174,0.109629706,0.109629706,1.0,0.002192594,0.02,-26.081228,2.1122,0.7040667,0.17600001,0.0,0.18399425,0.0,0.0,329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,103,0.0,2,0.14318642,0.14523548,0.98947597,0.10245284,0.10245284,1.0,0.0020490566,0.02,-26.632198,2.1768906,0.7256302,0.15200001,0.0,0.18841642,0.0,0.0,332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,104,0.0,2,0.14523548,0.14717086,1.0142628,0.09676922,0.09676922,1.0,0.0019353844,0.02,-26.416246,2.2314227,0.74380755,0.14999999,0.0,0.1946321,0.0,0.0,336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,105,0.0,2,0.14717086,0.14937183,0.958415,0.110048704,0.110048704,1.0,0.002200974,0.02,-25.446669,2.108555,0.7028517,0.17600001,0.0,0.17164543,0.0,0.0,339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,106,0.0,2,0.14937183,0.15122703,1.0326414,0.09275955,0.09275955,1.0,0.001855191,0.02,-27.60533,2.2718565,0.75728554,0.15200001,0.0,0.20444979,0.0,0.0,342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,107,0.0,2,0.15122703,0.15324694,0.99569607,0.100995935,0.100995935,1.0,0.0020199188,0.02,-26.130022,2.1905751,0.7301917,0.224,0.0,0.1937169,0.0,0.0,345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,108,0.0,2,0.15324694,0.15519069,1.0123883,0.09718779,0.09718779,1.0,0.0019437557,0.02,-26.968393,2.2272987,0.74243295,0.17600001,0.0,0.18248774,0.0,0.0,348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,109,0.0,2,0.15519069,0.15733421,0.96990156,0.107176214,0.107176214,1.0,0.0021435244,0.02,-25.882113,2.133826,0.71127534,0.2,0.0,0.18806554,0.0,0.0,352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,110,0.0,2,0.15733421,0.15916097,1.0393466,0.0913384,0.0913384,1.0,0.001826768,0.02,-28.552376,2.2866082,0.76220274,0.2,0.0,0.19852376,0.0,0.0,355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,111,0.0,2,0.15916097,0.16130915,0.9689584,0.10740923,0.10740923,1.0,0.0021481847,0.02,-26.745012,2.131751,0.7105837,0.15200001,0.0,0.17857525,0.0,0.0,358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,112,0.0,2,0.16130915,0.16314188,1.0379319,0.091636404,0.091636404,1.0,0.001832728,0.02,-29.363398,2.283496,0.7611653,0.120000005,0.0,0.2005502,0.0,0.0,361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,113,0.0,2,0.16314188,0.16500857,1.0299544,0.09333522,0.09333522,1.0,0.0018667043,0.02,-27.964937,2.265945,0.755315,0.16000001,0.0,0.1792587,0.0,0.0,364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,114,0.0,2,0.16500857,0.16707967,0.98483,0.10355474,0.10355474,1.0,0.0020710947,0.02,-26.355322,2.1666694,0.72222316,0.14400001,0.0,0.16903473,0.0,0.0,368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,115,0.0,2,0.16707967,0.16904172,1.0083208,0.0981023,0.0981023,1.0,0.001962046,0.02,-27.662626,2.2183502,0.7394501,0.16000001,0.0,0.168262,0.0,0.0,371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,116,0.0,2,0.16904172,0.17113703,0.97978014,0.10476587,0.10476587,1.0,0.0020953172,0.02,-26.700062,2.1555593,0.7185198,0.136,0.0,0.18161485,0.0,0.0,374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,117,0.0,2,0.17113703,0.1731817,0.9904069,0.10223347,0.10223347,1.0,0.0020446694,0.02,-27.06233,2.1789386,0.7263129,0.21,0.0,0.1849249,0.0,0.0,377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,118,0.0,2,0.1731817,0.17538805,0.9573534,0.11031805,0.11031805,1.0,0.002206361,0.02,-25.700832,2.1062195,0.7020732,0.192,0.0,0.1735552,0.0,0.0,380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,119,0.0,2,0.17538805,0.17726839,1.0267935,0.094017014,0.094017014,1.0,0.0018803403,0.02,-27.974293,2.2589908,0.7529969,0.136,0.0,0.16784088,0.0,0.0,384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,120,0.0,2,0.17726839,0.17930001,0.9931874,0.101581015,0.101581015,1.0,0.0020316204,0.02,-26.403673,2.185056,0.728352,0.120000005,0.0,0.17098023,0.0,0.0,387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,121,0.0,2,0.17930001,0.18135004,0.9892692,0.10250162,0.10250162,1.0,0.0020500324,0.02,-26.400015,2.1764357,0.7254786,0.2,0.0,0.17695594,0.0,0.0,390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,122,0.0,2,0.18135004,0.18348181,0.97228795,0.106588915,0.106588915,1.0,0.0021317783,0.02,-26.913477,2.1390762,0.71302545,0.16800001,0.0,0.18607481,0.0,0.0,393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,123,0.0,2,0.18348181,0.18348181,1.0592637,0.0,0.08724413,0.0,0.0,0.02,-27.445442,2.3304267,0.7768089,0.112,0.0,0.18216264,0.0,0.0,396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,124,0.0,2,0.18348181,0.18562993,0.9689708,0.107406154,0.107406154,1.0,0.002148123,0.02,-27.03318,2.1317782,0.71059275,0.2,0.0,0.18065372,0.0,0.0,400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,125,0.0,2,0.18562993,0.18782265,0.9600455,0.10963632,0.10963632,1.0,0.0021927264,0.02,-26.18347,2.1121423,0.70404744,0.16000001,0.0,0.16495925,0.0,0.0,403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,126,0.0,2,0.18782265,0.19003697,0.9557903,0.11071582,0.11071582,1.0,0.0022143163,0.02,-26.90127,2.1027806,0.7009269,0.192,0.0,0.17402764,0.0,0.0,406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,127,0.0,2,0.19003697,0.19194628,1.020151,0.095466055,0.095466055,1.0,0.001909321,0.02,-27.425745,2.2443771,0.74812573,0.15200001,0.0,0.19646464,0.0,0.0,409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,128,0.0,2,0.19194628,0.19404162,0.9797759,0.10476689,0.10476689,1.0,0.0020953377,0.02,-26.781605,2.15555,0.7185167,0.192,0.0,0.16273743,0.0,0.0,412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,129,0.0,2,0.19404162,0.19404162,1.074557,0.0,0.084225394,0.0,0.0,0.02,-28.245802,2.3640726,0.7880242,0.136,0.0,0.1975822,0.0,0.0,416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,130,0.0,2,0.19404162,0.19615328,0.97640526,0.105583176,0.105583176,1.0,0.0021116636,0.02,-26.079277,2.1481345,0.71604484,0.14,0.0,0.1844197,0.0,0.0,419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,131,0.0,2,0.19615328,0.19803943,1.0254551,0.0943072,0.0943072,1.0,0.0018861439,0.02,-26.866238,2.2560463,0.7520155,0.15200001,0.0,0.16937897,0.0,0.0,422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,132,0.0,2,0.19803943,0.19989936,1.0315332,0.09299653,0.09299653,1.0,0.0018599306,0.02,-27.368681,2.2694185,0.7564728,0.120000005,0.0,0.19891419,0.0,0.0,425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,133,0.0,2,0.19989936,0.20185179,1.0104572,0.09762089,0.09762089,1.0,0.0019524178,0.02,-27.539686,2.22305,0.74101675,0.24800001,0.0,0.20800662,0.0,0.0,428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,134,0.0,2,0.20185179,0.20385769,0.99871844,0.10029552,0.10029552,1.0,0.0020059103,0.02,-26.57724,2.1972244,0.73240817,0.16000001,0.0,0.18192078,0.0,0.0,432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,135,0.0,2,0.20385769,0.20591937,0.9868073,0.10308435,0.10308435,1.0,0.002061687,0.02,-26.655779,2.1710193,0.7236731,0.112,0.0,0.17724651,0.0,0.0,435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,136,0.0,2,0.20591937,0.20797779,0.9874979,0.10292054,0.10292054,1.0,0.0020584108,0.02,-27.314386,2.1725388,0.7241796,0.112,0.0,0.20350939,0.0,0.0,438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,137,0.0,2,0.20797779,0.21012051,0.9700628,0.10713644,0.10713644,1.0,0.0021427288,0.02,-27.177212,2.1341808,0.7113936,0.224,0.008,0.19861817,0.0,0.0,441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,138,0.0,2,0.21012051,0.21217997,0.9872762,0.102973096,0.102973096,1.0,0.0020594618,0.02,-26.330683,2.172051,0.724017,0.14400001,0.0,0.19274186,0.0,0.0,444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,139,0.0,2,0.21217997,0.21432304,0.969993,0.10715366,0.10715366,1.0,0.0021430731,0.02,-26.73689,2.1340272,0.71134245,0.17600001,0.0,0.17287779,0.0,0.0,448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,140,0.0,2,0.21432304,0.21611668,1.0472935,0.089682244,0.089682244,1.0,0.0017936449,0.02,-27.423477,2.3040917,0.7680306,0.14400001,0.0,0.19139558,0.0,0.0,451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,141,0.0,2,0.21611668,0.21815145,0.99251413,0.10173864,0.10173864,1.0,0.0020347727,0.02,-26.664028,2.1835747,0.72785825,0.16000001,0.0,0.19352816,0.0,0.0,454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,142,0.0,2,0.21815145,0.22010542,1.0101117,0.09769859,0.09769859,1.0,0.0019539718,0.02,-27.41938,2.22229,0.74076337,0.16800001,0.0,0.20738927,0.0,0.0,457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,143,0.0,2,0.22010542,0.22220561,0.9787725,0.105009235,0.105009235,1.0,0.0021001846,0.02,-27.117617,2.1533425,0.7177808,0.17,0.0,0.15811794,0.0,0.0,460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,144,0.0,2,0.22220561,0.22433084,0.9736232,0.1062617,0.1062617,1.0,0.0021252339,0.02,-27.356,2.1420138,0.71400464,0.17600001,0.0,0.17371115,0.0,0.0,464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,145,0.0,2,0.22433084,0.22655672,0.95352894,0.11129384,0.11129384,1.0,0.0022258768,0.02,-26.13304,2.0978055,0.6992685,0.15200001,0.0,0.15802775,0.0,0.0,467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,146,0.0,2,0.22655672,0.22876664,0.9566539,0.110495895,0.110495895,1.0,0.0022099179,0.02,-26.927212,2.1046805,0.7015602,0.16000001,0.0,0.19758,0.0,0.0,470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,147,0.0,2,0.22876664,0.23100097,0.9518816,0.11171678,0.11171678,1.0,0.0022343355,0.02,-26.2921,2.0941813,0.69806045,0.23200001,0.0,0.17271794,0.0,0.0,473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,148,0.0,2,0.23100097,0.23307195,0.98485327,0.10354919,0.10354919,1.0,0.0020709836,0.02,-26.805544,2.1667204,0.72224015,0.216,0.0,0.19252488,0.0,0.0,476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,149,0.0,2,0.23307195,0.2348713,1.0459144,0.089967474,0.089967474,1.0,0.0017993494,0.02,-28.037813,2.3010576,0.7670192,0.2,0.0,0.19309078,0.0,0.0,480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,150,0.0,2,0.2348713,0.23681055,1.0133963,0.096962474,0.096962474,1.0,0.0019392495,0.02,-26.934822,2.2295163,0.7431721,0.16000001,0.0,0.1803828,0.0,0.0,483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,151,0.0,2,0.23681055,0.23867556,1.030349,0.09325045,0.09325045,1.0,0.0018650091,0.02,-27.370651,2.266813,0.7556044,0.096,0.0,0.18795592,0.0,0.0,486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,152,0.0,2,0.23867556,0.24063146,1.0096833,0.097795025,0.097795025,1.0,0.0019559003,0.02,-27.2288,2.2213476,0.7404492,0.17600001,0.0,0.1857397,0.0,0.0,489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,153,0.0,2,0.24063146,0.24253969,1.0204014,0.09541104,0.09541104,1.0,0.0019082207,0.02,-26.697323,2.244928,0.7483093,0.104,0.0,0.20019668,0.0,0.0,492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,154,0.0,2,0.24253969,0.24454518,0.9988112,0.1002741,0.1002741,1.0,0.0020054819,0.02,-26.98065,2.1974285,0.7324762,0.17600001,0.0,0.18089405,0.0,0.0,496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,155,0.0,2,0.24454518,0.24672998,0.96161807,0.10924007,0.10924007,1.0,0.0021848013,0.02,-26.155495,2.115602,0.7052007,0.18400002,0.0,0.16184777,0.0,0.0,499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,156,0.0,2,0.24672998,0.24896148,0.9524354,0.11157442,0.11157442,1.0,0.0022314882,0.02,-26.315903,2.0953996,0.69846654,0.19999999,0.0,0.14702104,0.0,0.0,502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,157,0.0,2,0.24896148,0.2508399,1.0272427,0.09391983,0.09391983,1.0,0.0018783965,0.02,-27.122963,2.259979,0.75332636,0.14400001,0.0,0.1814254,0.0,0.0,505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,158,0.0,2,0.2508399,0.2528634,0.9949209,0.10117638,0.10117638,1.0,0.0020235276,0.02,-27.415115,2.1888697,0.72962326,0.16800001,0.0,0.17657307,0.0,0.0,508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,159,0.0,2,0.2528634,0.2547978,1.0144898,0.09671866,0.09671866,1.0,0.0019343732,0.02,-27.439816,2.2319221,0.7439741,0.18400002,0.0,0.1741077,0.0,0.0,512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,160,0.0,2,0.2547978,0.25698736,0.96066743,0.10947944,0.10947944,1.0,0.0021895887,0.02,-26.886335,2.1135106,0.70450354,0.18400002,0.0,0.1812526,0.0,0.0,515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,161,0.0,2,0.25698736,0.25877446,1.0488825,0.08935473,0.08935473,1.0,0.0017870946,0.02,-27.916943,2.3075876,0.7691959,0.128,0.0,0.18301913,0.0,0.0,518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,162,0.0,2,0.25877446,0.26082623,0.9889032,0.10258805,0.10258805,1.0,0.002051761,0.02,-26.657263,2.1756306,0.7252102,0.18400002,0.0,0.1540251,0.0,0.0,521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,163,0.0,2,0.26082623,0.26290235,0.98377573,0.10380643,0.10380643,1.0,0.0020761285,0.02,-26.976997,2.1643498,0.72145,0.14400001,0.0,0.18930355,0.0,0.0,524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,164,0.0,2,0.26290235,0.26495138,0.9894819,0.102451436,0.102451436,1.0,0.0020490286,0.02,-27.658276,2.1769037,0.7256346,0.16000001,0.0,0.21043463,0.0,0.0,528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,165,0.0,2,0.26495138,0.26698303,0.99317867,0.10158307,0.10158307,1.0,0.0020316613,0.02,-27.204363,2.1850367,0.7283456,0.2,0.0,0.17598584,0.0,0.0,531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,166,0.0,2,0.26698303,0.26902765,0.99042,0.10223038,0.10223038,1.0,0.0020446074,0.02,-26.803066,2.1789675,0.72632253,0.192,0.008,0.19134356,0.0,0.0,534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,167,0.0,2,0.26902765,0.2710774,0.98932904,0.1024875,0.1024875,1.0,0.00204975,0.02,-26.955458,2.1765673,0.72552246,0.17600001,0.0,0.19944014,0.0,0.0,537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,168,0.0,2,0.2710774,0.2730936,0.9964936,0.10081064,0.10081064,1.0,0.0020162128,0.02,-27.14547,2.1923296,0.73077655,0.120000005,0.0,0.17612237,0.0,0.0,540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,169,0.0,2,0.2730936,0.2749622,1.0295208,0.09342846,0.09342846,1.0,0.0018685692,0.02,-26.814049,2.2649908,0.75499696,0.17999999,0.0,0.16144818,0.0,0.0,544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,170,0.0,2,0.2749622,0.27700624,0.99053776,0.10220267,0.10220267,1.0,0.0020440533,0.02,-26.79109,2.1792266,0.7264089,0.17600001,0.0,0.19130285,0.0,0.0,547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,171,0.0,2,0.27700624,0.27700624,1.0780452,0.0,0.08355159,0.0,0.0,0.02,-28.57218,2.3717468,0.7905823,0.112,0.0,0.18681154,0.0,0.0,550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,172,0.0,2,0.27700624,0.27906862,0.98666257,0.10311869,0.10311869,1.0,0.0020623738,0.02,-26.716713,2.170701,0.723567,0.16800001,0.0,0.19177026,0.0,0.0,553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,173,0.0,2,0.27906862,0.28091633,1.034398,0.09238511,0.09238511,1.0,0.0018477022,0.02,-27.788248,2.2757208,0.75857365,0.16800001,0.0,0.1961788,0.0,0.0,556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,174,0.0,2,0.28091633,0.28291506,1.0002791,0.09993577,0.09993577,1.0,0.0019987153,0.02,-27.230705,2.2006578,0.73355263,0.14400001,0.0,0.16172351,0.0,0.0,560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,175,0.0,2,0.28291506,0.28489682,1.0039784,0.099088125,0.099088125,1.0,0.0019817625,0.02,-27.102625,2.2087965,0.73626554,0.192,0.0,0.1792872,0.0,0.0,563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,176,0.0,2,0.28489682,0.28712288,0.9534928,0.11130307,0.11130307,1.0,0.0022260614,0.02,-26.704367,2.097726,0.69924206,0.256,0.0,0.18399353,0.0,0.0,566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,177,0.0,2,0.28712288,0.28901312,1.0245095,0.09451276,0.09451276,1.0,0.0018902551,0.02,-27.471985,2.253966,0.75132203,0.16800001,0.008,0.16962752,0.0,0.0,569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,178,0.0,2,0.28901312,0.28901312,1.0516965,0.0,0.0887776,0.0,0.0,0.02,-28.710135,2.3137786,0.77125955,0.17600001,0.0,0.21103814,0.0,0.0,572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,179,0.0,2,0.28901312,0.290981,1.007035,0.09839318,0.09839318,1.0,0.0019678636,0.02,-26.708738,2.2155213,0.73850715,0.112,0.0,0.17975327,0.0,0.0,576000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,180,0.0,2,0.290981,0.29297027,1.0023329,0.09946425,0.09946425,1.0,0.001989285,0.02,-26.675152,2.2051764,0.7350588,0.16800001,0.0,0.16813318,0.0,0.0,579200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,181,0.0,2,0.29297027,0.29493275,1.0082215,0.098124735,0.098124735,1.0,0.0019624946,0.02,-26.54696,2.2181315,0.7393772,0.16800001,0.0,0.17362085,0.0,0.0,582400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,182,0.0,2,0.29493275,0.29696482,0.99309355,0.10160299,0.10160299,1.0,0.0020320597,0.02,-25.512995,2.1848495,0.72828317,0.13,0.0,0.16147439,0.0,0.0,585600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,183,0.0,2,0.29696482,0.29877308,1.0437721,0.09041237,0.09041237,1.0,0.0018082474,0.02,-27.598955,2.2963445,0.7654482,0.15200001,0.0,0.1733036,0.0,0.0,588800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,184,0.0,2,0.29877308,0.3006903,1.0183611,0.09586032,0.09586032,1.0,0.0019172063,0.02,-27.464403,2.2404392,0.74681306,0.104,0.0,0.19467273,0.0,0.0,592000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,185,0.0,2,0.3006903,0.30277777,0.9814094,0.104373574,0.104373574,1.0,0.0020874715,0.02,-26.207739,2.1591437,0.7197146,0.15200001,0.0,0.16580164,0.0,0.0,595200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,186,0.0,2,0.30277777,0.3046729,1.0233902,0.094756685,0.094756685,1.0,0.0018951336,0.02,-27.601091,2.2515035,0.75050116,0.136,0.0,0.18481588,0.0,0.0,598400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,187,0.0,2,0.3046729,0.30672702,0.9884055,0.10270567,0.10270567,1.0,0.0020541134,0.02,-27.183641,2.1745355,0.7248452,0.16800001,0.0,0.18980896,0.0,0.0,601600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,188,0.0,2,0.30672702,0.30896404,0.9513592,0.11185122,0.11185122,1.0,0.0022370245,0.02,-26.41747,2.0930321,0.6976774,0.272,0.0,0.16781667,0.0,0.0,604800
