mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,97,0.0,2,0.06872353,0.06872353,1.0556006,0.0,0.08798311,0.0,0.0,0.1,-27.66323,2.3223677,0.7741226,0.120000005,0.0,0.13630217,0.0,0.0,313600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,98,0.0,2,0.06872353,0.06872353,1.0195311,0.0,0.0956024,0.0,0.0,0.1,-27.372196,2.2430134,0.7476711,0.16800001,0.0,0.14964786,0.0,0.0,316800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,99,0.0,2,0.06872353,0.06872353,1.0734615,0.0,0.08443809,0.0,0.0,0.1,-28.6413,2.3616626,0.7872209,0.14400001,0.0,0.15554565,0.0,0.0,320000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,100,0.0,2,0.06872353,0.06872353,1.0027626,0.0,0.09936591,0.0,0.0,0.1,-26.37843,2.2061217,0.7353739,0.192,0.0,0.1471103,0.0,0.0,323200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,101,0.0,2,0.06872353,0.06872353,1.0297924,0.0,0.093370035,0.0,0.0,0.1,-27.572014,2.2655885,0.7551962,0.16800001,0.0,0.19522642,0.0,0.0,326400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,102,0.0,2,0.06872353,0.06872353,1.0293739,0.0,0.09346008,0.0,0.0,0.1,-27.201353,2.2646677,0.75488925,0.136,0.0,0.13896452,0.0,0.0,329600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,103,0.0,2,0.06872353,0.06872353,1.0601959,0.0,0.08705706,0.0,0.0,0.1,-27.803087,2.3324776,0.7774925,0.112,0.0,0.1395896,0.0,0.0,332800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,104,0.0,2,0.06872353,0.06872353,1.0512123,0.0,0.08887666,0.0,0.0,0.1,-27.548124,2.3127134,0.7709045,0.16,0.0,0.12582304,0.0,0.0,336000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,105,0.0,2,0.06872353,0.07878766,0.9972238,0.100641295,0.100641295,1.0,0.01006413,0.1,-26.740278,2.193936,0.73131204,0.17600001,0.0,0.14085546,0.0,0.0,339200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,106,0.0,2,0.07878766,0.07878766,1.039634,0.0,0.091277964,0.0,0.0,0.1,-27.11625,2.2872405,0.7624135,0.136,0.0,0.18007752,0.0,0.0,342400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,107,0.0,2,0.07878766,0.08950458,0.9699302,0.107169166,0.107169166,1.0,0.010716917,0.1,-26.702248,2.133889,0.7112963,0.136,0.0,0.14229658,0.0,0.0,345600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,108,0.0,2,0.08950458,0.09975386,0.9893068,0.10249276,0.10249276,1.0,0.010249276,0.1,-26.957235,2.1765184,0.7255062,0.16800001,0.0,0.14482789,0.0,0.0,348800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,109,0.0,2,0.09975386,0.09975386,1.0642937,0.0,0.08623952,0.0,0.0,0.1,-27.48601,2.341493,0.78049767,0.136,0.0,0.16080262,0.0,0.0,352000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,110,0.0,2,0.09975386,0.109975606,0.9904746,0.10221753,0.10221753,1.0,0.010221753,0.1,-25.629478,2.1790876,0.7263626,0.104,0.0,0.1361265,0.0,0.0,355200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,111,0.0,2,0.109975606,0.109975606,1.0451863,0.0,0.09011846,0.0,0.0,0.1,-27.796665,2.2994556,0.7664852,0.2,0.0,0.14495096,0.0,0.0,358400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,112,0.0,2,0.109975606,0.109975606,1.0308638,0.0,0.093140006,0.0,0.0,0.1,-27.778513,2.2679455,0.75598186,0.112,0.0,0.15339485,0.0,0.0,361600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,113,0.0,2,0.109975606,0.109975606,1.0710627,0.0,0.08490579,0.0,0.0,0.1,-27.811302,2.356385,0.78546166,0.2,0.0,0.16355501,0.0,0.0,364800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,114,0.0,2,0.109975606,0.109975606,1.007868,0.0,0.09820462,0.0,0.0,0.1,-26.768513,2.217354,0.73911804,0.16800001,0.0,0.12544215,0.0,0.0,368000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,115,0.0,2,0.109975606,0.11999985,0.99894845,0.100242436,0.100242436,1.0,0.010024244,0.1,-27.128725,2.1977305,0.73257685,0.080000006,0.0,0.11759563,0.0,0.0,371200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,116,0.0,2,0.11999985,0.11999985,1.0177851,0.0,0.09598755,0.0,0.0,0.1,-27.604721,2.2391717,0.7463906,0.2,0.0,0.14334494,0.0,0.0,374400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,117,0.0,2,0.11999985,0.13017562,0.99243253,0.10175774,0.10175774,1.0,0.010175775,0.1,-27.568378,2.1833951,0.7277984,0.29999998,0.0,0.1566703,0.0,0.0,377600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,118,0.0,2,0.13017562,0.13017562,1.0283227,0.0,0.093686566,0.0,0.0,0.1,-27.2924,2.262355,0.7541184,0.136,0.0,0.14616452,0.0,0.0,380800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,119,0.0,2,0.13017562,0.13017562,1.0337975,0.0,0.09251293,0.0,0.0,0.1,-27.541485,2.2744,0.75813335,0.15200001,0.0,0.13698177,0.0,0.0,384000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,120,0.0,2,0.13017562,0.13017562,1.0693052,0.0,0.08525007,0.0,0.0,0.1,-27.92152,2.3525183,0.7841728,0.080000006,0.0,0.14406525,0.0,0.0,387200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,121,0.0,2,0.13017562,0.14056166,0.9835501,0.10386038,0.10386038,1.0,0.010386038,0.1,-27.334967,2.1638534,0.7212845,0.224,0.0,0.14611284,0.0,0.0,390400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,122,0.0,2,0.14056166,0.14056166,1.0411698,0.0,0.09095576,0.0,0.0,0.1,-28.00765,2.2906191,0.76353973,0.16800001,0.0,0.17342131,0.0,0.0,393600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,123,0.0,2,0.14056166,0.14056166,1.0774475,0.0,0.08366667,0.0,0.0,0.1,-27.626873,2.370432,0.79014397,0.104,0.0,0.19182526,0.0,0.0,396800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,124,0.0,2,0.14056166,0.14056166,1.0576003,0.0,0.08757896,0.0,0.0,0.1,-28.536371,2.326767,0.775589,0.128,0.0,0.16490296,0.0,0.0,400000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,125,0.0,2,0.14056166,0.14056166,1.0308249,0.0,0.09314833,0.0,0.0,0.1,-26.951405,2.2678602,0.75595343,0.128,0.0,0.1421824,0.0,0.0,403200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,126,0.0,2,0.14056166,0.14056166,1.0372857,0.0,0.091772854,0.0,0.0,0.1,-27.0418,2.282074,0.76069134,0.15200001,0.0,0.15210633,0.0,0.0,406400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,127,0.0,2,0.14056166,0.14056166,1.0778508,0.0,0.08358901,0.0,0.0,0.1,-27.354687,2.371319,0.7904397,0.15200001,0.0,0.1275563,0.0,0.0,409600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,128,0.0,2,0.14056166,0.14056166,1.0866011,0.0,0.08192169,0.0,0.0,0.1,-28.093946,2.3905702,0.79685676,0.17600001,0.008,0.1515777,0.0,0.0,412800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,129,0.0,2,0.14056166,0.14056166,1.0104856,0.0,0.09761449,0.0,0.0,0.1,-27.256165,2.2231128,0.7410376,0.224,0.0,0.13904674,0.0,0.0,416000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,130,0.0,2,0.14056166,0.14056166,1.0209539,0.0,0.09528974,0.0,0.0,0.1,-27.184967,2.2461433,0.74871445,0.13,0.0,0.14879364,0.0,0.0,419200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,131,0.0,2,0.14056166,0.14056166,1.0100635,0.0,0.097709425,0.0,0.0,0.1,-27.96118,2.2221842,0.7407281,0.14400001,0.0,0.17352667,0.0,0.0,422400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,132,0.0,2,0.14056166,0.14056166,1.0472542,0.0,0.089690365,0.0,0.0,0.1,-27.662752,2.3040054,0.7680018,0.096,0.0,0.14432287,0.0,0.0,425600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,133,0.0,2,0.14056166,0.14056166,1.0529492,0.0,0.088521905,0.0,0.0,0.1,-28.260363,2.3165345,0.7721782,0.112,0.0,0.15131575,0.0,0.0,428800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,134,0.0,2,0.14056166,0.14056166,1.0674415,0.0,0.085616715,0.0,0.0,0.1,-27.91534,2.3484182,0.7828061,0.128,0.0,0.14154707,0.0,0.0,432000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,135,0.0,2,0.14056166,0.14056166,1.0143156,0.0,0.09675745,0.0,0.0,0.1,-26.859629,2.2315388,0.7438463,0.104,0.0,0.13375668,0.0,0.0,435200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,136,0.0,2,0.14056166,0.15110503,0.9770205,0.1054337,0.1054337,1.0,0.010543371,0.1,-26.61462,2.149488,0.716496,0.096,0.0,0.13054374,0.0,0.0,438400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,137,0.0,2,0.15110503,0.16142106,0.98648745,0.10316029,0.10316029,1.0,0.010316029,0.1,-26.086164,2.1703157,0.7234386,0.17600001,0.0,0.122526,0.0,0.0,441600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,138,0.0,2,0.16142106,0.16142106,1.0184155,0.0,0.09584832,0.0,0.0,0.1,-26.290369,2.2405586,0.7468529,0.14400001,0.0,0.14411153,0.0,0.0,444800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,139,0.0,2,0.16142106,0.16142106,1.0325756,0.0,0.092773594,0.0,0.0,0.1,-27.482813,2.2717118,0.7572373,0.16000001,0.0,0.1384481,0.0,0.0,448000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,140,0.0,2,0.16142106,0.16142106,1.0744901,0.0,0.084238365,0.0,0.0,0.1,-28.602638,2.3639255,0.7879752,0.16000001,0.0,0.1715889,0.0,0.0,451200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,141,0.0,2,0.16142106,0.16142106,1.1059126,0.0,0.07835874,0.0,0.0,0.1,-29.298445,2.4330564,0.8110188,0.128,0.0,0.17649473,0.0,0.0,454400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,142,0.0,2,0.16142106,0.17231841,0.9626792,0.10897348,0.10897348,1.0,0.010897349,0.1,-25.963701,2.1179366,0.7059789,0.14400001,0.0,0.11995283,0.0,0.0,457600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,143,0.0,2,0.17231841,0.17231841,1.0646672,0.0,0.086165376,0.0,0.0,0.1,-28.441908,2.3423147,0.7807716,0.13,0.0,0.13838346,0.0,0.0,460800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,144,0.0,2,0.17231841,0.17231841,1.0124495,0.0,0.09717409,0.0,0.0,0.1,-26.621195,2.2274334,0.74247783,0.224,0.0,0.12942281,0.0,0.0,464000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,145,0.0,2,0.17231841,0.18256071,0.9896023,0.10242304,0.10242304,1.0,0.010242305,0.1,-25.90972,2.1771686,0.7257229,0.15200001,0.0,0.14595689,0.0,0.0,467200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,146,0.0,2,0.18256071,0.18256071,1.0349772,0.0,0.09226198,0.0,0.0,0.1,-27.146349,2.2769954,0.7589985,0.14400001,0.0,0.14828703,0.0,0.0,470400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,147,0.0,2,0.18256071,0.18256071,1.0148648,0.0,0.09663517,0.0,0.0,0.1,-27.29779,2.232747,0.74424905,0.15200001,0.0,0.14320253,0.0,0.0,473600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,148,0.0,2,0.18256071,0.18256071,1.0095075,0.0,0.097834595,0.0,0.0,0.1,-26.80661,2.2209609,0.7403203,0.192,0.0,0.16071752,0.0,0.0,476800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,149,0.0,2,0.18256071,0.19260046,0.9982774,0.10039742,0.10039742,1.0,0.010039742,0.1,-26.843828,2.1962543,0.73208475,0.192,0.0,0.15945809,0.0,0.0,480000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,150,0.0,2,0.19260046,0.20294063,0.9854724,0.103401676,0.103401676,1.0,0.010340168,0.1,-26.2674,2.1680825,0.72269416,0.120000005,0.0,0.1435636,0.0,0.0,483200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,151,0.0,2,0.20294063,0.20294063,1.0232892,0.0,0.09477871,0.0,0.0,0.1,-27.295818,2.2512813,0.7504271,0.18400002,0.0,0.1355935,0.0,0.0,486400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,152,0.0,2,0.20294063,0.20294063,1.0211041,0.0,0.095256776,0.0,0.0,0.1,-27.155615,2.2464738,0.7488246,0.104,0.0,0.17135835,0.0,0.0,489600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,153,0.0,2,0.20294063,0.20294063,1.0299081,0.0,0.093345195,0.0,0.0,0.1,-27.08434,2.265843,0.755281,0.16800001,0.0,0.13693187,0.0,0.0,492800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,154,0.0,2,0.20294063,0.20294063,1.0074048,0.0,0.09830943,0.0,0.0,0.1,-27.805521,2.2163348,0.7387783,0.16000001,0.0,0.16184197,0.0,0.0,496000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,155,0.0,2,0.20294063,0.21365942,0.969854,0.10718795,0.10718795,1.0,0.0107187955,0.1,-26.954805,2.1337214,0.7112405,0.28,0.0,0.15163402,0.0,0.0,499200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,156,0.0,2,0.21365942,0.21365942,1.0758557,0.0,0.083973885,0.0,0.0,0.1,-28.200565,2.3669298,0.7889766,0.12,0.0,0.16313656,0.0,0.0,502400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,157,0.0,2,0.21365942,0.21365942,1.0489473,0.0,0.08934137,0.0,0.0,0.1,-27.92111,2.3077302,0.7692434,0.17600001,0.0,0.15825407,0.0,0.0,505600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,158,0.0,2,0.21365942,0.21365942,1.0517737,0.0,0.088761844,0.0,0.0,0.1,-28.53585,2.3139484,0.7713162,0.18400002,0.0,0.15228812,0.0,0.0,508800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,159,0.0,2,0.21365942,0.22416222,0.97869456,0.10502806,0.10502806,1.0,0.010502807,0.1,-26.366982,2.153171,0.7177237,0.128,0.0,0.12749262,0.0,0.0,512000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,160,0.0,2,0.22416222,0.22416222,1.1276454,0.0,0.074534036,0.0,0.0,0.1,-29.323889,2.4808693,0.82695645,0.120000005,0.0,0.22780623,0.0,0.0,515200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,161,0.0,2,0.22416222,0.22416222,1.0276622,0.0,0.093829155,0.0,0.0,0.1,-27.088108,2.260902,0.753634,0.15200001,0.0,0.16463721,0.0,0.0,518400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,162,0.0,2,0.22416222,0.22416222,1.0027763,0.0,0.09936279,0.0,0.0,0.1,-27.058857,2.2061517,0.7353839,0.15200001,0.0,0.1455645,0.0,0.0,521600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,163,0.0,2,0.22416222,0.22416222,1.0475423,0.0,0.08963087,0.0,0.0,0.1,-27.305542,2.304639,0.76821303,0.2,0.0,0.1375045,0.0,0.0,524800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,164,0.0,2,0.22416222,0.23459266,0.98169726,0.10430442,0.10430442,1.0,0.010430442,0.1,-26.150335,2.1597772,0.71992576,0.24000001,0.0,0.13716385,0.0,0.0,528000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,165,0.0,2,0.23459266,0.23459266,1.0168966,0.0,0.09618412,0.0,0.0,0.1,-27.515953,2.2372172,0.7457391,0.15200001,0.0,0.17975283,0.0,0.0,531200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,166,0.0,2,0.23459266,0.23459266,1.0225857,0.0,0.094932355,0.0,0.0,0.1,-27.448786,2.2497337,0.74991125,0.14400001,0.0,0.11964668,0.0,0.0,534400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,167,0.0,2,0.23459266,0.23459266,1.01334,0.0,0.09697505,0.0,0.0,0.1,-27.530333,2.2293925,0.74313086,0.136,0.0,0.1294656,0.0,0.0,537600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,168,0.0,2,0.23459266,0.23459266,1.0505894,0.0,0.08900421,0.0,0.0,0.1,-27.164557,2.311343,0.7704477,0.128,0.0,0.17968993,0.0,0.0,540800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,169,0.0,2,0.23459266,0.23459266,1.0791134,0.0,0.08334637,0.0,0.0,0.1,-28.93404,2.3740969,0.7913656,0.11,0.0,0.15159306,0.0,0.0,544000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,170,0.0,2,0.23459266,0.23459266,1.0146732,0.0,0.0966778,0.0,0.0,0.1,-27.127834,2.2323258,0.7441086,0.208,0.008,0.16251318,0.0,0.0,547200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,171,0.0,2,0.23459266,0.23459266,1.0595994,0.0,0.087176725,0.0,0.0,0.1,-28.18086,2.3311653,0.77705514,0.192,0.0,0.17270426,0.0,0.0,550400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,172,0.0,2,0.23459266,0.23459266,1.0591581,0.0,0.08726535,0.0,0.0,0.1,-28.049225,2.3301942,0.77673143,0.136,0.0,0.13072328,0.0,0.0,553600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,173,0.0,2,0.23459266,0.23459266,1.0135862,0.0,0.09692009,0.0,0.0,0.1,-27.579296,2.229934,0.74331135,0.16800001,0.0,0.16349415,0.0,0.0,556800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,174,0.0,2,0.23459266,0.24479467,0.99131435,0.10202008,0.10202008,1.0,0.010202008,0.1,-27.06393,2.1809351,0.7269784,0.208,0.0,0.16962057,0.0,0.0,560000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,175,0.0,2,0.24479467,0.25518006,0.9835768,0.103853986,0.103853986,1.0,0.010385399,0.1,-25.863733,2.163912,0.72130406,0.16800001,0.0,0.13546742,0.0,0.0,563200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,176,0.0,2,0.25518006,0.25518006,1.0212781,0.0,0.09521861,0.0,0.0,0.1,-26.555069,2.2468567,0.74895227,0.14400001,0.0,0.12628199,0.0,0.0,566400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,177,0.0,2,0.25518006,0.25518006,1.0516351,0.0,0.088790156,0.0,0.0,0.1,-27.915995,2.3136435,0.7712145,0.136,0.0,0.15208127,0.0,0.0,569600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,178,0.0,2,0.25518006,0.25518006,1.030025,0.0,0.09332005,0.0,0.0,0.1,-27.957573,2.2661002,0.75536674,0.128,0.0,0.14637601,0.0,0.0,572800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,179,0.0,2,0.25518006,0.25518006,1.0473064,0.0,0.08967959,0.0,0.0,0.1,-26.312775,2.30412,0.76804006,0.15200001,0.0,0.12083233,0.0,0.0,576000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,180,0.0,2,0.25518006,0.25518006,1.0637008,0.0,0.086357325,0.0,0.0,0.1,-28.259428,2.3401885,0.78006285,0.096,0.0,0.16453564,0.0,0.0,579200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,181,0.0,2,0.25518006,0.2658172,0.97317517,0.10637137,0.10637137,1.0,0.010637137,0.1,-27.00491,2.1410282,0.7136761,0.128,0.0,0.14926745,0.0,0.0,582400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,182,0.0,2,0.2658172,0.2658172,1.0850279,0.0,0.082218975,0.0,0.0,0.1,-27.469353,2.387109,0.79570305,0.12,0.0,0.14996678,0.0,0.0,585600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,183,0.0,2,0.2658172,0.2658172,1.0389286,0.0,0.091426335,0.0,0.0,0.1,-27.842388,2.2856886,0.76189625,0.192,0.0,0.14574789,0.0,0.0,588800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,184,0.0,2,0.2658172,0.2658172,1.0677621,0.0,0.08555352,0.0,0.0,0.1,-27.93883,2.3491235,0.7830412,0.15200001,0.0,0.14841479,0.0,0.0,592000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,185,0.0,2,0.2658172,0.2658172,1.0300001,0.0,0.093325414,0.0,0.0,0.1,-27.141047,2.2660456,0.75534856,0.120000005,0.0,0.14867765,0.0,0.0,595200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,186,0.0,2,0.2658172,0.2658172,1.055732,0.0,0.08795652,0.0,0.0,0.1,-27.98346,2.3226569,0.774219,0.16800001,0.0,0.1689234,0.0,0.0,598400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,187,0.0,2,0.2658172,0.2658172,1.006571,0.0,0.09849834,0.0,0.0,0.1,-27.165005,2.2145007,0.7381669,0.096,0.0,0.12888537,0.0,0.0,601600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,188,0.0,2,0.2658172,0.2658172,1.0410156,0.0,0.09098806,0.0,0.0,0.1,-27.42909,2.29028,0.7634267,0.216,0.008,0.16009395,0.0,0.0,604800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,189,0.0,2,0.2658172,0.2658172,1.014381,0.0,0.096742876,0.0,0.0,0.1,-27.443913,2.2316828,0.7438943,0.136,0.0,0.1669299,0.0,0.0,608000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,190,0.0,2,0.2658172,0.2658172,1.0859193,0.0,0.082050405,0.0,0.0,0.1,-28.261051,2.38907,0.7963567,0.136,0.0,0.1690672,0.0,0.0,611200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,191,0.0,2,0.2658172,0.2658172,1.0519023,0.0,0.08873556,0.0,0.0,0.1,-27.151922,2.3142312,0.7714104,0.18400002,0.0,0.15062249,0.0,0.0,614400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,192,0.0,2,0.2658172,0.2760453,0.9902051,0.10228099,0.10228099,1.0,0.010228099,0.1,-27.63031,2.1784947,0.72616494,0.16800001,0.0,0.14723778,0.0,0.0,617600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,193,0.0,2,0.2760453,0.2760453,1.0529321,0.0,0.08852539,0.0,0.0,0.1,-27.63805,2.3164968,0.77216566,0.15200001,0.0,0.15151143,0.0,0.0,620800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,194,0.0,2,0.2760453,0.2760453,1.0639256,0.0,0.08631264,0.0,0.0,0.1,-27.713472,2.340683,0.78022766,0.128,0.0,0.13927513,0.0,0.0,624000
