mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,95,0.0,3,0.0020774603,0.010903725,0.957313,0.11032832,0.11032832,1.0,0.008826265,0.08,-26.009283,2.1061306,0.70204353,0.23200001,0.0,0.1326305,0.0,0.0,307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,96,0.0,3,0.010903725,0.01932843,0.97753525,0.10530882,0.10530882,1.0,0.008424706,0.08,-26.229122,2.1506205,0.7168735,0.192,0.0,0.14007601,0.0,0.0,310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,97,0.0,3,0.01932843,0.027774256,0.97644776,0.10557283,0.10557283,1.0,0.008445826,0.08,-25.933022,2.148228,0.716076,0.16800001,0.0,0.14263006,0.0,0.0,313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,98,0.0,3,0.027774256,0.037284125,0.9249155,0.11887336,0.11887336,1.0,0.009509868,0.08,-25.985682,2.0348547,0.6782849,0.272,0.0,0.1379552,0.0,0.0,316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,99,0.0,3,0.037284125,0.047157392,0.908629,0.12341587,0.12341587,1.0,0.009873269,0.08,-25.413769,1.9990237,0.66634125,0.2,0.0,0.14625433,0.0,0.0,320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,100,0.0,3,0.047157392,0.054742645,1.0231199,0.09481566,0.09481566,1.0,0.007585252,0.08,-28.221067,2.2509089,0.750303,0.128,0.0,0.16726263,0.0,0.0,323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,101,0.0,3,0.054742645,0.062372606,1.0205678,0.095374495,0.095374495,1.0,0.0076299594,0.08,-27.625206,2.2452939,0.7484313,0.208,0.0,0.17416866,0.0,0.0,326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,102,0.0,3,0.062372606,0.070597045,0.9879836,0.1028055,0.1028055,1.0,0.00822444,0.08,-26.903687,2.1736073,0.7245358,0.2,0.008,0.16121988,0.0,0.0,329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,103,0.0,3,0.070597045,0.079181224,0.96939135,0.1073022,0.1073022,1.0,0.008584175,0.08,-25.950079,2.1327035,0.7109012,0.16000001,0.0,0.1435854,0.0,0.0,332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,104,0.0,3,0.079181224,0.08658087,1.0338787,0.092495635,0.092495635,1.0,0.0073996508,0.08,-27.422573,2.2745786,0.7581929,0.14,0.0,0.20288758,0.0,0.0,336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,105,0.0,3,0.08658087,0.09567568,0.94429654,0.11368509,0.11368509,1.0,0.009094806,0.08,-25.935434,2.077494,0.69249797,0.16000001,0.0,0.13068976,0.0,0.0,339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,106,0.0,3,0.09567568,0.10372917,0.9971054,0.10066872,0.10066872,1.0,0.008053497,0.08,-27.104033,2.1936758,0.73122525,0.136,0.0,0.15533713,0.0,0.0,342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,107,0.0,3,0.10372917,0.112331696,0.96846414,0.107531525,0.107531525,1.0,0.008602521,0.08,-26.070993,2.1306636,0.71022123,0.192,0.0,0.14750054,0.0,0.0,345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,108,0.0,3,0.112331696,0.12019305,1.0075924,0.09826697,0.09826697,1.0,0.007861357,0.08,-26.844727,2.2167478,0.7389159,0.18400002,0.0,0.14529559,0.0,0.0,348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,109,0.0,3,0.12019305,0.1294275,0.93767893,0.11543063,0.11543063,1.0,0.00923445,0.08,-24.759846,2.0629349,0.68764496,0.18400002,0.0,0.13655843,0.0,0.0,352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,110,0.0,3,0.1294275,0.13828094,0.95597774,0.11066806,0.11066806,1.0,0.008853445,0.08,-25.981537,2.103193,0.70106435,0.136,0.0,0.16940308,0.0,0.0,355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,111,0.0,3,0.13828094,0.14689863,0.96769893,0.10772115,0.10772115,1.0,0.008617692,0.08,-25.890469,2.1289802,0.70966005,0.2,0.0,0.13363546,0.0,0.0,358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,112,0.0,3,0.14689863,0.15550987,0.9680236,0.107640676,0.107640676,1.0,0.008611253,0.08,-25.49683,2.1296945,0.7098982,0.2,0.0,0.14582914,0.0,0.0,361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,113,0.0,3,0.15550987,0.16300696,1.0281973,0.09371361,0.09371361,1.0,0.0074970885,0.08,-27.21329,2.2620792,0.7540264,0.104,0.0,0.16603108,0.0,0.0,364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,114,0.0,3,0.16300696,0.17092983,1.0042069,0.099036,0.099036,1.0,0.007922879,0.08,-27.813162,2.2092993,0.73643315,0.136,0.0,0.15228304,0.0,0.0,368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,115,0.0,3,0.17092983,0.17886238,1.0036777,0.09915673,0.09915673,1.0,0.007932538,0.08,-27.369783,2.2081351,0.73604506,0.15200001,0.0,0.1564193,0.0,0.0,371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,116,0.0,3,0.17886238,0.18739127,0.97219723,0.10661118,0.10661118,1.0,0.008528894,0.08,-26.735657,2.1388767,0.71295893,0.136,0.0,0.16187091,0.0,0.0,374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,117,0.0,3,0.18739127,0.19526735,1.0067794,0.0984511,0.0984511,1.0,0.007876088,0.08,-27.886501,2.214959,0.73831964,0.13,0.0,0.15415,0.0,0.0,377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,118,0.0,3,0.19526735,0.20439008,0.9429648,0.11403421,0.11403421,1.0,0.009122737,0.08,-25.860958,2.074564,0.69152135,0.2,0.0,0.13158937,0.0,0.0,380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,119,0.0,3,0.20439008,0.21218602,1.0112208,0.0974494,0.0974494,1.0,0.007795952,0.08,-26.848028,2.2247303,0.7415768,0.17600001,0.0,0.15239036,0.0,0.0,384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,120,0.0,3,0.21218602,0.22061208,0.9774657,0.1053257,0.1053257,1.0,0.008426055,0.08,-26.472958,2.1504674,0.7168225,0.16000001,0.0,0.12540075,0.0,0.0,387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,121,0.0,3,0.22061208,0.22903988,0.9773758,0.10534749,0.10534749,1.0,0.008427799,0.08,-26.506052,2.1502697,0.7167566,0.16800001,0.0,0.14368527,0.0,0.0,390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,122,0.0,3,0.22903988,0.23732759,0.98465514,0.10359646,0.10359646,1.0,0.008287717,0.08,-26.605515,2.1662846,0.7220949,0.28,0.0,0.18134753,0.0,0.0,393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,123,0.0,3,0.23732759,0.24533635,0.99952424,0.100109614,0.100109614,1.0,0.008008769,0.08,-27.800001,2.1989973,0.7329991,0.120000005,0.008,0.14775509,0.0,0.0,396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,124,0.0,3,0.24533635,0.2530137,1.0178794,0.09596673,0.09596673,1.0,0.007677338,0.08,-27.248283,2.2393794,0.74645984,0.15200001,0.0,0.14595988,0.0,0.0,400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,125,0.0,3,0.2530137,0.2620829,0.94552094,0.11336502,0.11336502,1.0,0.009069202,0.08,-25.540098,2.0801876,0.69339585,0.216,0.008,0.15297604,0.0,0.0,403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,126,0.0,3,0.2620829,0.27111816,0.94714963,0.11294066,0.11294066,1.0,0.009035253,0.08,-26.11216,2.0837708,0.6945903,0.24000001,0.008,0.15872048,0.0,0.0,406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,127,0.0,3,0.27111816,0.28002402,0.95341456,0.111323126,0.111323126,1.0,0.008905849,0.08,-26.570976,2.097554,0.69918466,0.24000001,0.0,0.16026536,0.0,0.0,409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,128,0.0,3,0.28002402,0.28846252,0.97682506,0.10548118,0.10548118,1.0,0.008438494,0.08,-26.835531,2.149058,0.7163527,0.224,0.0,0.15093397,0.0,0.0,412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,129,0.0,3,0.28846252,0.29705822,0.96880877,0.107446246,0.107446246,1.0,0.008595699,0.08,-26.301357,2.1314218,0.71047395,0.14400001,0.0,0.13233638,0.0,0.0,416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,130,0.0,3,0.29705822,0.3054606,0.9786884,0.10502957,0.10502957,1.0,0.008402365,0.08,-26.92565,2.1531575,0.7177192,0.13,0.0,0.17336427,0.0,0.0,419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,131,0.0,3,0.3054606,0.31338316,1.0042244,0.09903201,0.09903201,1.0,0.00792256,0.08,-27.66579,2.209338,0.736446,0.18400002,0.0,0.15383692,0.0,0.0,422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,132,0.0,3,0.31338316,0.32252476,0.9420687,0.11426976,0.11426976,1.0,0.009141581,0.08,-25.67782,2.0725925,0.6908642,0.16000001,0.0,0.1710315,0.0,0.0,425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,133,0.0,3,0.32252476,0.33067837,0.99173903,0.10192035,0.10192035,1.0,0.008153628,0.08,-26.502764,2.1818695,0.72728986,0.17600001,0.0,0.13638492,0.0,0.0,428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,134,0.0,3,0.33067837,0.33067837,1.063239,0.0,0.0864492,0.0,0.0,0.08,-27.839174,2.3391724,0.7797241,0.120000005,0.0,0.15226987,0.0,0.0,432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,135,0.0,3,0.33067837,0.33948094,0.9584812,0.11003195,0.11003195,1.0,0.0088025555,0.08,-26.810263,2.1087008,0.7029003,0.216,0.0,0.18127415,0.0,0.0,435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,136,0.0,3,0.33948094,0.3475751,0.99491876,0.10117686,0.10117686,1.0,0.008094149,0.08,-27.395285,2.188865,0.72962165,0.16000001,0.0,0.14876834,0.0,0.0,438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,137,0.0,3,0.3475751,0.35596746,0.9792062,0.10490442,0.10490442,1.0,0.008392354,0.08,-26.632566,2.1542966,0.7180989,0.192,0.0,0.15640233,0.0,0.0,441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,138,0.0,3,0.35596746,0.3644778,0.9731423,0.10637942,0.10637942,1.0,0.008510353,0.08,-27.07282,2.140956,0.713652,0.15200001,0.0,0.1577271,0.0,0.0,444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,139,0.0,3,0.3644778,0.37377867,0.934567,0.116260715,0.116260715,1.0,0.009300857,0.08,-25.545391,2.0560884,0.6853628,0.18400002,0.0,0.13975748,0.0,0.0,448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,140,0.0,3,0.37377867,0.3826112,0.95700586,0.11040636,0.11040636,1.0,0.008832509,0.08,-26.867846,2.105455,0.70181835,0.192,0.0,0.15752998,0.0,0.0,451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,141,0.0,3,0.3826112,0.38998708,1.0352747,0.092198804,0.092198804,1.0,0.0073759044,0.08,-28.930864,2.2776499,0.75921667,0.16800001,0.0,0.17448628,0.0,0.0,454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,142,0.0,3,0.38998708,0.39948684,0.9253779,0.11874684,0.11874684,1.0,0.009499747,0.08,-26.469154,2.035872,0.67862403,0.23200001,0.0,0.14257139,0.0,0.0,457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,143,0.0,3,0.39948684,0.40713197,1.0197048,0.09556419,0.09556419,1.0,0.007645135,0.08,-27.066746,2.2433953,0.74779844,0.14,0.0,0.15771393,0.0,0.0,460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,144,0.0,3,0.40713197,0.41519928,0.99636126,0.100841366,0.100841366,1.0,0.008067309,0.08,-26.58083,2.1920385,0.7306795,0.104,0.0,0.15244876,0.0,0.0,464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,145,0.0,3,0.41519928,0.42373538,0.9718302,0.10670132,0.10670132,1.0,0.008536106,0.08,-26.83122,2.1380692,0.71268976,0.216,0.0,0.18947528,0.0,0.0,467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,146,0.0,3,0.42373538,0.43134058,1.0219803,0.09506479,0.09506479,1.0,0.007605183,0.08,-27.0476,2.2484016,0.74946725,0.112,0.0,0.14063284,0.0,0.0,470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,147,0.0,3,0.43134058,0.43947044,0.9930071,0.101623185,0.101623185,1.0,0.008129855,0.08,-27.26032,2.1846592,0.72821975,0.192,0.0,0.15424903,0.0,0.0,473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,148,0.0,3,0.43947044,0.4479383,0.9753169,0.10584811,0.10584811,1.0,0.008467848,0.08,-26.18369,2.14574,0.7152467,0.16800001,0.0,0.13117632,0.0,0.0,476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,149,0.0,3,0.4479383,0.4560702,0.99289626,0.10164914,0.10164914,1.0,0.008131932,0.08,-26.699572,2.1844153,0.72813845,0.104,0.0,0.16989785,0.0,0.0,480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,150,0.0,3,0.4560702,0.4649593,0.9542326,0.11111365,0.11111365,1.0,0.008889092,0.08,-26.894505,2.0993536,0.6997845,0.208,0.0,0.16016673,0.0,0.0,483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,151,0.0,3,0.4649593,0.47314304,0.99013716,0.10229699,0.10229699,1.0,0.00818376,0.08,-27.009207,2.1783452,0.7261151,0.128,0.0,0.15888253,0.0,0.0,486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,152,0.0,3,0.47314304,0.4812772,0.9927781,0.1016768,0.1016768,1.0,0.008134143,0.08,-27.847555,2.1841555,0.72805184,0.14400001,0.008,0.17286474,0.0,0.0,489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,153,0.0,3,0.4812772,0.48913273,1.0079143,0.098194174,0.098194174,1.0,0.007855534,0.08,-27.679888,2.2174556,0.7391519,0.120000005,0.0,0.1456192,0.0,0.0,492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,154,0.0,3,0.48913273,0.48913273,1.0730205,0.0,0.084523894,0.0,0.0,0.08,-28.187353,2.360692,0.78689736,0.16000001,0.0,0.16417548,0.0,0.0,496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,155,0.0,3,0.48913273,0.49822944,0.94420576,0.11370883,0.11370883,1.0,0.009096706,0.08,-25.328333,2.077294,0.6924314,0.216,0.0,0.14844573,0.0,0.0,499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,156,0.0,3,0.49822944,0.5072971,0.94559515,0.11334564,0.11334564,1.0,0.009067651,0.08,-25.868567,2.0803509,0.69345033,0.22999999,0.0,0.13085134,0.0,0.0,502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,157,0.0,3,0.5072971,0.51552254,0.9879311,0.10281795,0.10281795,1.0,0.008225436,0.08,-27.277382,2.1734917,0.72449726,0.192,0.008,0.164932,0.0,0.0,505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,158,0.0,3,0.51552254,0.52481973,0.93473715,0.11621518,0.11621518,1.0,0.0092972135,0.08,-25.533573,2.0564628,0.6854876,0.208,0.0,0.1611703,0.0,0.0,508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,159,1.0,4,0.52481973,0.013176077,0.9810745,0.104454085,0.104454085,1.0,0.008356326,0.08,-27.100199,2.158407,0.719469,0.14400001,0.0,0.1447545,0.0,0.0,512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,160,0.0,4,0.013176077,0.022119906,0.9515666,0.111797854,0.111797854,1.0,0.008943828,0.08,-26.520819,2.0934882,0.6978294,0.16000001,0.0,0.16748583,0.0,0.0,515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,161,0.0,4,0.022119906,0.03111269,0.94919574,0.11240981,0.11240981,1.0,0.008992785,0.08,-26.513277,2.0882723,0.6960908,0.18400002,0.0,0.14624326,0.0,0.0,518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,162,0.0,4,0.03111269,0.03971315,0.9685681,0.1075058,0.1075058,1.0,0.008600464,0.08,-26.069153,2.1308923,0.71029747,0.192,0.0,0.164357,0.0,0.0,521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,163,0.0,4,0.03971315,0.04737712,1.0186363,0.095799595,0.095799595,1.0,0.0076639676,0.08,-27.741705,2.2410448,0.74701494,0.128,0.0,0.16064781,0.0,0.0,524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,164,0.0,4,0.04737712,0.05670607,0.9332572,0.11661188,0.11661188,1.0,0.00932895,0.08,-25.817802,2.053207,0.68440235,0.216,0.0,0.14383517,0.0,0.0,528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,165,0.0,4,0.05670607,0.06523731,0.9720777,0.10664051,0.10664051,1.0,0.008531241,0.08,-27.5139,2.1386137,0.71287125,0.264,0.0,0.1877174,0.0,0.0,531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,166,0.0,4,0.06523731,0.07371931,0.9745918,0.10602498,0.10602498,1.0,0.008481998,0.08,-26.917374,2.1441448,0.71471494,0.136,0.0,0.15963492,0.0,0.0,534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,167,0.0,4,0.07371931,0.08240109,0.96448123,0.108522244,0.108522244,1.0,0.00868178,0.08,-26.902891,2.121901,0.70730036,0.14400001,0.0,0.14908735,0.0,0.0,537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,168,0.0,4,0.08240109,0.092386335,0.9037313,0.12481554,0.12481554,1.0,0.009985243,0.08,-25.623604,1.9882486,0.6627495,0.216,0.008,0.12719496,0.0,0.0,540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,169,0.0,4,0.092386335,0.10086508,0.97475845,0.105984285,0.105984285,1.0,0.008478743,0.08,-25.128971,2.1445115,0.7148372,0.17,0.0,0.1197638,0.0,0.0,544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,170,0.0,4,0.10086508,0.109202586,0.98205394,0.10421879,0.10421879,1.0,0.008337503,0.08,-26.595213,2.1605618,0.7201873,0.216,0.0,0.16319281,0.0,0.0,547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,171,0.0,4,0.109202586,0.11831431,0.94348955,0.11389651,0.11389651,1.0,0.009111721,0.08,-26.023233,2.0757184,0.69190615,0.216,0.0,0.14596464,0.0,0.0,550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,172,0.0,4,0.11831431,0.12759902,0.935322,0.11605879,0.11605879,1.0,0.009284703,0.08,-25.05605,2.0577495,0.68591654,0.16800001,0.0,0.14229396,0.0,0.0,553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,173,0.0,4,0.12759902,0.13597107,0.9802579,0.10465069,0.10465069,1.0,0.008372055,0.08,-26.551537,2.1566105,0.71887016,0.15200001,0.0,0.1840137,0.0,0.0,556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,174,0.0,4,0.13597107,0.14410968,0.99253935,0.101732716,0.101732716,1.0,0.0081386175,0.08,-27.322708,2.1836302,0.7278768,0.192,0.0,0.14921695,0.0,0.0,560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,175,0.0,4,0.14410968,0.1528383,0.9621442,0.10910781,0.10910781,1.0,0.008728624,0.08,-26.716497,2.1167595,0.70558655,0.2,0.0,0.1525066,0.0,0.0,563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,176,0.0,4,0.1528383,0.16099146,0.99176455,0.101914376,0.101914376,1.0,0.00815315,0.08,-27.205664,2.1819255,0.7273085,0.08800001,0.0,0.15303029,0.0,0.0,566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,177,0.0,4,0.16099146,0.17016006,0.94078755,0.11460735,0.11460735,1.0,0.009168588,0.08,-26.592817,2.069774,0.68992466,0.14400001,0.0,0.1351121,0.0,0.0,569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,178,0.0,4,0.17016006,0.17812093,1.0021292,0.09951093,0.09951093,1.0,0.007960875,0.08,-26.773874,2.2047284,0.7349095,0.192,0.0,0.16132648,0.0,0.0,572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,179,0.0,4,0.17812093,0.18738377,0.9363456,0.11578556,0.11578556,1.0,0.009262845,0.08,-26.342728,2.0600014,0.68666714,0.216,0.0,0.16987965,0.0,0.0,576000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,180,0.0,4,0.18738377,0.19521478,1.0092722,0.09788761,0.09788761,1.0,0.007831009,0.08,-27.261196,2.2204432,0.74014777,0.16800001,0.0,0.16698642,0.0,0.0,579200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,181,0.0,4,0.19521478,0.20336407,0.9919699,0.1018662,0.1018662,1.0,0.008149296,0.08,-26.15134,2.1823773,0.72745913,0.192,0.0,0.1361764,0.0,0.0,582400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,182,0.0,4,0.20336407,0.21168472,0.9829326,0.10400814,0.10400814,1.0,0.008320651,0.08,-27.2648,2.162495,0.72083163,0.17,0.0,0.15279682,0.0,0.0,585600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,183,0.0,4,0.21168472,0.22135103,0.91782904,0.12082894,0.12082894,1.0,0.009666315,0.08,-26.471857,2.0192642,0.6730881,0.24000001,0.0,0.16679138,0.0,0.0,588800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,184,0.0,4,0.22135103,0.23021516,0.9554536,0.1108017,0.1108017,1.0,0.0088641355,0.08,-26.853718,2.1020398,0.70067996,0.192,0.0,0.14919151,0.0,0.0,592000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,185,0.0,4,0.23021516,0.23948853,0.9358529,0.11591698,0.11591698,1.0,0.009273359,0.08,-25.4766,2.0589175,0.6863059,0.15200001,0.0,0.12127696,0.0,0.0,595200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,186,0.0,4,0.23948853,0.2479325,0.97654366,0.10554952,0.10554952,1.0,0.008443962,0.08,-26.606117,2.148439,0.71614635,0.128,0.0,0.15074025,0.0,0.0,598400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,187,0.0,4,0.2479325,0.25822374,0.89062226,0.1286405,0.1286405,1.0,0.01029124,0.08,-26.038088,1.959408,0.653136,0.28800002,0.0,0.12048795,0.0,0.0,601600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,188,0.0,4,0.25822374,0.26660958,0.97954386,0.10482288,0.10482288,1.0,0.008385831,0.08,-26.956743,2.1550395,0.71834654,0.17600001,0.0,0.14620484,0.0,0.0,604800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,189,0.0,4,0.26660958,0.2754773,0.9552781,0.11084648,0.11084648,1.0,0.008867718,0.08,-26.34824,2.1016538,0.7005513,0.15200001,0.0,0.14021368,0.0,0.0,608000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,190,0.0,4,0.2754773,0.2844758,0.9489192,0.112481415,0.112481415,1.0,0.008998513,0.08,-27.134176,2.087664,0.695888,0.16800001,0.0,0.17337662,0.0,0.0,611200
