mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,96,0.0,2,0.21915029,0.21915029,1.0049988,0.0,0.098855585,0.0,0.0,0.08,-26.568571,2.2110415,0.7370138,0.17600001,0.0,0.13668491,0.0,0.0,310400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,97,0.0,2,0.21915029,0.21915029,1.0312618,0.0,0.09305468,0.0,0.0,0.08,-27.832453,2.2688212,0.75627375,0.128,0.0,0.148151,0.0,0.0,313600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,98,0.0,2,0.21915029,0.21915029,1.000351,0.0,0.09991923,0.0,0.0,0.08,-27.256493,2.2008162,0.7336054,0.14400001,0.0,0.13083906,0.0,0.0,316800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,99,0.0,2,0.21915029,0.21915029,1.0272286,0.0,0.09392287,0.0,0.0,0.08,-26.694572,2.259948,0.75331604,0.16000001,0.0,0.16631144,0.0,0.0,320000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,100,0.0,2,0.21915029,0.21915029,1.0132563,0.0,0.09699374,0.0,0.0,0.08,-27.442822,2.2292085,0.7430695,0.16000001,0.0,0.13267489,0.0,0.0,323200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,101,0.0,2,0.21915029,0.22773506,0.96936166,0.107309535,0.107309535,1.0,0.008584763,0.08,-26.17865,2.1326382,0.71087945,0.17600001,0.0,0.1400272,0.0,0.0,326400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,102,0.0,2,0.22773506,0.22773506,1.0057466,0.0,0.09868551,0.0,0.0,0.08,-27.032217,2.2126868,0.7375623,0.192,0.0,0.1601278,0.0,0.0,329600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,103,0.0,2,0.22773506,0.22773506,1.0423833,0.0,0.09070197,0.0,0.0,0.08,-26.738068,2.2932892,0.76442975,0.128,0.0,0.14344862,0.0,0.0,332800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,104,0.0,2,0.22773506,0.23602465,0.9845571,0.10361984,0.10361984,1.0,0.008289588,0.08,-26.023949,2.1660688,0.72202295,0.19999999,0.0,0.1409559,0.0,0.0,336000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,105,0.0,2,0.23602465,0.23602465,1.0496526,0.0,0.089196414,0.0,0.0,0.08,-27.497091,2.3092818,0.7697606,0.18400002,0.0,0.14968237,0.0,0.0,339200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,106,0.0,2,0.23602465,0.23602465,1.0035337,0.0,0.099189624,0.0,0.0,0.08,-26.56693,2.2078183,0.73593944,0.192,0.0,0.15531018,0.0,0.0,342400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,107,0.0,2,0.23602465,0.23602465,1.0172095,0.0,0.096114844,0.0,0.0,0.08,-27.76734,2.2379057,0.7459686,0.192,0.0,0.17236397,0.0,0.0,345600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,108,0.0,2,0.23602465,0.24431565,0.9844827,0.10363758,0.10363758,1.0,0.008291006,0.08,-25.766336,2.1659052,0.7219684,0.17600001,0.0,0.11858713,0.0,0.0,348800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,109,0.0,2,0.24431565,0.24431565,1.0078363,0.0,0.098211795,0.0,0.0,0.08,-26.53964,2.2172842,0.73909473,0.192,0.008,0.14213417,0.0,0.0,352000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,110,0.0,2,0.24431565,0.24431565,1.0154518,0.0,0.09650465,0.0,0.0,0.08,-28.029423,2.2340386,0.7446796,0.14400001,0.0,0.16957648,0.0,0.0,355200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,111,0.0,2,0.24431565,0.24431565,1.0261687,0.0,0.09415237,0.0,0.0,0.08,-27.216719,2.2576163,0.7525388,0.208,0.0,0.14072278,0.0,0.0,358400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,112,0.0,2,0.24431565,0.25235426,0.9979088,0.100482695,0.100482695,1.0,0.008038616,0.08,-27.079132,2.1954432,0.7318144,0.16000001,0.0,0.156038,0.0,0.0,361600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,113,0.0,2,0.25235426,0.25235426,1.0718076,0.0,0.08476028,0.0,0.0,0.08,-28.370321,2.358024,0.786008,0.14400001,0.0,0.15779379,0.0,0.0,364800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,114,0.0,2,0.25235426,0.25235426,1.0007216,0.0,0.09983398,0.0,0.0,0.08,-27.357845,2.2016313,0.7338771,0.18400002,0.0,0.15185519,0.0,0.0,368000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,115,0.0,2,0.25235426,0.25235426,1.0400326,0.0,0.09119423,0.0,0.0,0.08,-28.089602,2.2881174,0.7627058,0.16000001,0.0,0.15162598,0.0,0.0,371200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,116,0.0,2,0.25235426,0.25235426,1.0679945,0.0,0.08550776,0.0,0.0,0.08,-27.36943,2.3496346,0.7832116,0.16800001,0.0,0.17198983,0.0,0.0,374400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,117,0.0,2,0.25235426,0.25235426,1.0016084,0.0,0.09963035,0.0,0.0,0.08,-26.023037,2.2035825,0.7345275,0.14999999,0.0,0.14769372,0.0,0.0,377600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,118,0.0,2,0.25235426,0.25235426,1.0086898,0.0,0.098019,0.0,0.0,0.08,-27.360415,2.2191617,0.7397206,0.16000001,0.0,0.1546439,0.0,0.0,380800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,119,0.0,2,0.25235426,0.26036373,0.9994862,0.10011837,0.10011837,1.0,0.008009469,0.08,-26.720627,2.1989136,0.7329712,0.16000001,0.0,0.15467884,0.0,0.0,384000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,120,0.0,2,0.26036373,0.26036373,1.0353324,0.0,0.09218654,0.0,0.0,0.08,-27.041914,2.277777,0.759259,0.18400002,0.0,0.15355995,0.0,0.0,387200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,121,0.0,2,0.26036373,0.26036373,1.016697,0.0,0.096228324,0.0,0.0,0.08,-27.532772,2.2367783,0.7455928,0.16000001,0.0,0.13968381,0.0,0.0,390400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,122,0.0,2,0.26036373,0.26036373,1.0330957,0.0,0.09266255,0.0,0.0,0.08,-27.034979,2.272856,0.75761867,0.112,0.0,0.14380488,0.0,0.0,393600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,123,0.0,2,0.26036373,0.26842326,0.9967793,0.10074433,0.10074433,1.0,0.008059546,0.08,-26.328224,2.1929584,0.7309861,0.16000001,0.0,0.12729767,0.0,0.0,396800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,124,0.0,2,0.26842326,0.27666438,0.98710364,0.10301403,0.10301403,1.0,0.008241123,0.08,-26.336649,2.1716714,0.7238905,0.216,0.0,0.12978162,0.0,0.0,400000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,125,0.0,2,0.27666438,0.27666438,1.0251683,0.0,0.09436951,0.0,0.0,0.08,-27.382866,2.2554152,0.75180507,0.16800001,0.008,0.14700392,0.0,0.0,403200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,126,0.0,2,0.27666438,0.27666438,1.0046918,0.0,0.098925464,0.0,0.0,0.08,-27.319376,2.2103662,0.73678875,0.14400001,0.0,0.15770617,0.0,0.0,406400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,127,0.0,2,0.27666438,0.27666438,1.0429398,0.0,0.09058583,0.0,0.0,0.08,-27.172382,2.2945135,0.76483786,0.128,0.0,0.13515887,0.0,0.0,409600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,128,0.0,2,0.27666438,0.27666438,1.0163696,0.0,0.09630092,0.0,0.0,0.08,-27.170355,2.2360578,0.7453526,0.104,0.0,0.14454706,0.0,0.0,412800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,129,0.0,2,0.27666438,0.27666438,1.0288213,0.0,0.093579054,0.0,0.0,0.08,-27.762035,2.263452,0.75448406,0.128,0.0,0.15192132,0.0,0.0,416000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,130,0.0,2,0.27666438,0.27666438,1.0141808,0.0,0.09678749,0.0,0.0,0.08,-27.070498,2.2312422,0.7437474,0.14,0.0,0.149838,0.0,0.0,419200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,131,0.0,2,0.27666438,0.27666438,1.0152881,0.0,0.09654101,0.0,0.0,0.08,-27.527943,2.2336783,0.74455947,0.17600001,0.008,0.16319913,0.0,0.0,422400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,132,0.0,2,0.27666438,0.28477415,0.99408084,0.10137227,0.10137227,1.0,0.008109782,0.08,-27.026537,2.1870215,0.7290072,0.17600001,0.0,0.15567017,0.0,0.0,425600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,133,0.0,2,0.28477415,0.28477415,1.0356598,0.0,0.09211709,0.0,0.0,0.08,-26.790543,2.278497,0.759499,0.128,0.0,0.1553186,0.0,0.0,428800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,134,0.0,2,0.28477415,0.28477415,1.0230646,0.0,0.094827734,0.0,0.0,0.08,-26.836142,2.250787,0.7502624,0.18400002,0.0,0.14939038,0.0,0.0,432000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,135,0.0,2,0.28477415,0.28477415,1.0684608,0.0,0.08541599,0.0,0.0,0.08,-27.94217,2.3506608,0.7835536,0.112,0.0,0.15186322,0.0,0.0,435200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,136,0.0,2,0.28477415,0.28477415,1.0086616,0.0,0.09802533,0.0,0.0,0.08,-27.326218,2.2190998,0.73969996,0.136,0.0,0.13885224,0.0,0.0,438400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,137,0.0,2,0.28477415,0.28477415,1.0074587,0.0,0.09829723,0.0,0.0,0.08,-26.597618,2.2164533,0.7388178,0.128,0.0,0.12935644,0.0,0.0,441600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,138,0.0,2,0.28477415,0.28477415,1.0724336,0.0,0.08463819,0.0,0.0,0.08,-28.737846,2.359401,0.786467,0.18400002,0.008,0.17391567,0.0,0.0,444800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,139,0.0,2,0.28477415,0.28477415,1.0042665,0.0,0.0990224,0.0,0.0,0.08,-26.984612,2.2094305,0.73647684,0.128,0.0,0.12587966,0.0,0.0,448000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,140,0.0,2,0.28477415,0.28477415,1.0577631,0.0,0.08754612,0.0,0.0,0.08,-26.777504,2.3271253,0.77570844,0.128,0.0,0.14782616,0.0,0.0,451200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,141,0.0,2,0.28477415,0.28477415,1.0032732,0.0,0.09924915,0.0,0.0,0.08,-27.43628,2.207245,0.7357484,0.14400001,0.0,0.15930161,0.0,0.0,454400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,142,0.0,2,0.28477415,0.28477415,1.0648301,0.0,0.08613307,0.0,0.0,0.08,-27.513952,2.3426728,0.78089094,0.224,0.0,0.17533179,0.0,0.0,457600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,143,0.0,2,0.28477415,0.28477415,1.0767751,0.0,0.083796315,0.0,0.0,0.08,-29.25825,2.3689525,0.78965086,0.12,0.0,0.16729613,0.0,0.0,460800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,144,0.0,2,0.28477415,0.29299372,0.98824024,0.10274478,0.10274478,1.0,0.008219582,0.08,-26.977491,2.174172,0.724724,0.16000001,0.0,0.13965736,0.0,0.0,464000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,145,0.0,2,0.29299372,0.30101943,0.998607,0.10032126,0.10032126,1.0,0.008025701,0.08,-27.449278,2.1969793,0.73232645,0.128,0.0,0.14755811,0.0,0.0,467200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,146,0.0,2,0.30101943,0.30101943,1.0408947,0.0,0.09101338,0.0,0.0,0.08,-28.161983,2.2900143,0.7633381,0.136,0.0,0.15083164,0.0,0.0,470400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,147,0.0,2,0.30101943,0.30101943,1.0478134,0.0,0.08957494,0.0,0.0,0.08,-27.980623,2.3052356,0.7684119,0.208,0.008,0.15620767,0.0,0.0,473600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,148,0.0,2,0.30101943,0.30101943,1.0059766,0.0,0.098633274,0.0,0.0,0.08,-26.591106,2.2131927,0.7377309,0.18400002,0.0,0.14870848,0.0,0.0,476800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,149,0.0,2,0.30101943,0.30912262,0.9944336,0.10128996,0.10128996,1.0,0.0081031965,0.08,-25.694391,2.1877975,0.72926587,0.15200001,0.0,0.16679253,0.0,0.0,480000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,150,0.0,2,0.30912262,0.30912262,1.0030729,0.0,0.09929494,0.0,0.0,0.08,-26.913067,2.2068043,0.7356014,0.192,0.0,0.14225091,0.0,0.0,483200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,151,0.0,2,0.30912262,0.30912262,1.0187907,0.0,0.095765546,0.0,0.0,0.08,-26.876526,2.2413843,0.7471281,0.136,0.0,0.1375206,0.0,0.0,486400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,152,0.0,2,0.30912262,0.31775048,0.96718645,0.10784836,0.10784836,1.0,0.008627868,0.08,-25.810188,2.1278527,0.70928425,0.15200001,0.0,0.14076258,0.0,0.0,489600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,153,0.0,2,0.31775048,0.31775048,1.0301056,0.0,0.09330274,0.0,0.0,0.08,-27.492044,2.2662776,0.7554259,0.15200001,0.0,0.15492658,0.0,0.0,492800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,154,0.0,2,0.31775048,0.31775048,1.0540701,0.0,0.08829373,0.0,0.0,0.08,-27.988165,2.3190005,0.7730002,0.216,0.0,0.16796906,0.0,0.0,496000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,155,0.0,2,0.31775048,0.31775048,1.0096393,0.0,0.09780491,0.0,0.0,0.08,-26.327547,2.2212508,0.74041694,0.17600001,0.0,0.12871577,0.0,0.0,499200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,156,0.0,2,0.31775048,0.32581902,0.9962962,0.10085647,0.10085647,1.0,0.008068517,0.08,-26.648499,2.1918955,0.7306318,0.19999999,0.0,0.13922794,0.0,0.0,502400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,157,0.0,2,0.32581902,0.32581902,1.0228133,0.0,0.09488262,0.0,0.0,0.08,-27.718779,2.2502344,0.75007814,0.18400002,0.0,0.14349844,0.0,0.0,505600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,158,0.0,2,0.32581902,0.32581902,1.0049845,0.0,0.09885883,0.0,0.0,0.08,-26.290964,2.21101,0.7370033,0.136,0.0,0.1284334,0.0,0.0,508800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,159,0.0,2,0.32581902,0.33461997,0.9585604,0.110011876,0.110011876,1.0,0.00880095,0.08,-26.336168,2.108875,0.70295835,0.208,0.0,0.12658024,0.0,0.0,512000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,160,0.0,2,0.33461997,0.33461997,1.0454618,0.0,0.09006131,0.0,0.0,0.08,-27.774687,2.3000617,0.7666873,0.18400002,0.0,0.15698771,0.0,0.0,515200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,161,0.0,2,0.33461997,0.33461997,1.0854515,0.0,0.08213883,0.0,0.0,0.08,-27.829489,2.388041,0.7960137,0.096,0.0,0.14726955,0.0,0.0,518400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,162,0.0,2,0.33461997,0.33461997,1.0079079,0.0,0.09819563,0.0,0.0,0.08,-27.86121,2.2174416,0.7391472,0.192,0.0,0.15241022,0.0,0.0,521600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,163,0.0,2,0.33461997,0.34328943,0.96509784,0.10836827,0.10836827,1.0,0.008669461,0.08,-26.067125,2.1232576,0.7077526,0.18400002,0.0,0.12943621,0.0,0.0,524800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,164,0.0,2,0.34328943,0.3515272,0.9872793,0.10297235,0.10297235,1.0,0.0082377875,0.08,-26.214987,2.1720579,0.7240193,0.136,0.0,0.13836129,0.0,0.0,528000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,165,0.0,2,0.3515272,0.35953873,0.9993757,0.10014385,0.10014385,1.0,0.008011508,0.08,-26.750797,2.1986704,0.7328901,0.216,0.008,0.16394074,0.0,0.0,531200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,166,0.0,2,0.35953873,0.35953873,1.0363413,0.0,0.09197265,0.0,0.0,0.08,-27.129328,2.2799964,0.7599988,0.15200001,0.0,0.115697734,0.0,0.0,534400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,167,0.0,2,0.35953873,0.36799088,0.976123,0.105651826,0.105651826,1.0,0.008452146,0.08,-26.8187,2.1475134,0.71583784,0.136,0.0,0.13135046,0.0,0.0,537600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,168,0.0,2,0.36799088,0.37631416,0.9827954,0.104040995,0.104040995,1.0,0.008323279,0.08,-26.78701,2.162193,0.720731,0.104,0.0,0.13181758,0.0,0.0,540800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,169,0.0,2,0.37631416,0.38498074,0.96524173,0.108332366,0.108332366,1.0,0.008666589,0.08,-26.55632,2.1235743,0.7078581,0.21,0.0,0.13233157,0.0,0.0,544000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,170,0.0,2,0.38498074,0.38498074,1.0024182,0.0,0.09944474,0.0,0.0,0.08,-27.117966,2.205364,0.73512137,0.072000004,0.0,0.16221441,0.0,0.0,547200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,171,0.0,2,0.38498074,0.38498074,1.0334642,0.0,0.092583954,0.0,0.0,0.08,-26.895575,2.2736666,0.7578889,0.15200001,0.0,0.14176114,0.0,0.0,550400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,172,0.0,2,0.38498074,0.38498074,1.0594515,0.0,0.08720643,0.0,0.0,0.08,-27.987207,2.3308399,0.77694666,0.216,0.0,0.15437679,0.0,0.0,553600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,173,0.0,2,0.38498074,0.38498074,1.0789177,0.0,0.08338391,0.0,0.0,0.08,-28.500202,2.3736665,0.7912222,0.16800001,0.0,0.16726954,0.0,0.0,556800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,174,0.0,2,0.38498074,0.38498074,1.0197104,0.0,0.095562965,0.0,0.0,0.08,-27.074785,2.2434077,0.7478026,0.15200001,0.0,0.17646524,0.0,0.0,560000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,175,0.0,2,0.38498074,0.39308026,0.99462986,0.10124419,0.10124419,1.0,0.008099535,0.08,-27.297235,2.1882293,0.7294098,0.16800001,0.0,0.16023469,0.0,0.0,563200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,176,0.0,2,0.39308026,0.40115324,0.9960573,0.10091198,0.10091198,1.0,0.008072958,0.08,-26.673548,2.1913698,0.7304566,0.16000001,0.0,0.12472786,0.0,0.0,566400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,177,0.0,2,0.40115324,0.40115324,1.0675067,0.0,0.085603856,0.0,0.0,0.08,-27.74092,2.3485615,0.78285384,0.136,0.0,0.15369342,0.0,0.0,569600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,178,0.0,2,0.40115324,0.40976173,0.9681628,0.10760619,0.10760619,1.0,0.008608495,0.08,-26.517365,2.1300006,0.7100002,0.24000001,0.0,0.12888984,0.0,0.0,572800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,179,0.0,2,0.40976173,0.40976173,1.0032073,0.0,0.0992642,0.0,0.0,0.08,-26.491112,2.2071002,0.7357001,0.15200001,0.0,0.12939538,0.0,0.0,576000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,180,0.0,2,0.40976173,0.40976173,1.0244358,0.0,0.094528824,0.0,0.0,0.08,-27.355803,2.2538037,0.7512679,0.14400001,0.0,0.1465444,0.0,0.0,579200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,181,0.0,2,0.40976173,0.40976173,1.0016506,0.0,0.099620655,0.0,0.0,0.08,-27.256525,2.2036753,0.73455846,0.128,0.0,0.15384364,0.0,0.0,582400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,182,0.0,2,0.40976173,0.40976173,1.0135031,0.0,0.09693865,0.0,0.0,0.08,-27.394558,2.2297513,0.7432505,0.12,0.0,0.12628613,0.0,0.0,585600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,183,0.0,2,0.40976173,0.40976173,1.0416241,0.0,0.09086066,0.0,0.0,0.08,-27.528599,2.2916188,0.763873,0.14400001,0.0,0.15766808,0.0,0.0,588800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,184,0.0,2,0.40976173,0.4178908,0.9930489,0.10161343,0.10161343,1.0,0.008129074,0.08,-26.222923,2.1847513,0.72825044,0.2,0.0,0.13330032,0.0,0.0,592000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,185,0.0,2,0.4178908,0.42664894,0.96067744,0.10947692,0.10947692,1.0,0.008758153,0.08,-25.83415,2.1135325,0.70451087,0.18400002,0.0,0.13890338,0.0,0.0,595200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,186,0.0,2,0.42664894,0.42664894,1.0360895,0.0,0.09202599,0.0,0.0,0.08,-27.390322,2.2794425,0.7598142,0.16800001,0.0,0.1545964,0.0,0.0,598400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,187,0.0,2,0.42664894,0.43552747,0.95474905,0.11098159,0.11098159,1.0,0.008878527,0.08,-26.420837,2.1004899,0.7001633,0.208,0.008,0.14759271,0.0,0.0,601600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,188,0.0,2,0.43552747,0.4436059,0.9957624,0.10098052,0.10098052,1.0,0.008078441,0.08,-28.27588,2.190721,0.73024035,0.18400002,0.0,0.14198908,0.0,0.0,604800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,189,0.0,2,0.4436059,0.4436059,1.001315,0.0,0.099697664,0.0,0.0,0.08,-27.058674,2.202937,0.7343123,0.256,0.0,0.14801387,0.0,0.0,608000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,190,0.0,2,0.4436059,0.4436059,1.0308428,0.0,0.09314449,0.0,0.0,0.08,-27.310331,2.2678995,0.75596654,0.112,0.0,0.13770373,0.0,0.0,611200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,191,0.0,2,0.4436059,0.4436059,1.0105889,0.0,0.09759129,0.0,0.0,0.08,-26.404259,2.22334,0.74111336,0.16000001,0.0,0.13689047,0.0,0.0,614400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,192,0.0,2,0.4436059,0.4436059,1.0273982,0.0,0.0938862,0.0,0.0,0.08,-28.138664,2.2603211,0.7534404,0.16000001,0.0,0.17411958,0.0,0.0,617600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,193,0.0,2,0.4436059,0.4436059,1.0542024,0.0,0.088266835,0.0,0.0,0.08,-27.860939,2.3192916,0.7730972,0.16800001,0.0,0.12979686,0.0,0.0,620800
