mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,95,0.0,2,0.23757634,0.23757634,1.0890585,0.0,0.081459455,0.0,0.0,0.05,-28.313408,2.3959765,0.79865885,0.16000001,0.0,0.16656749,0.0,0.0,307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,96,0.0,2,0.23757634,0.24282409,0.9789967,0.104955055,0.104955055,1.0,0.0052477526,0.05,-27.268614,2.1538358,0.7179453,0.136,0.0,0.16333777,0.0,0.0,310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,97,0.0,2,0.24282409,0.24773987,1.0073781,0.09831547,0.09831547,1.0,0.0049157734,0.05,-27.081345,2.2162762,0.73875874,0.128,0.0,0.1603179,0.0,0.0,313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,98,0.0,2,0.24773987,0.25265577,1.0073651,0.09831843,0.09831843,1.0,0.0049159215,0.05,-26.807415,2.2162476,0.7387492,0.2,0.0,0.15011154,0.0,0.0,316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,99,0.0,2,0.25265577,0.25747538,1.0159576,0.09639232,0.09639232,1.0,0.004819616,0.05,-26.71072,2.2351513,0.74505043,0.128,0.0,0.14065415,0.0,0.0,320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,100,0.0,2,0.25747538,0.2624274,1.0041891,0.09904005,0.09904005,1.0,0.0049520023,0.05,-26.490631,2.2092602,0.7364201,0.2,0.0,0.14355871,0.0,0.0,323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,101,0.0,2,0.2624274,0.2671285,1.0267705,0.09402201,0.09402201,1.0,0.0047011008,0.05,-27.392708,2.2589402,0.7529801,0.136,0.0,0.16700326,0.0,0.0,326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,102,0.0,2,0.2671285,0.2719738,1.0136497,0.096905924,0.096905924,1.0,0.0048452965,0.05,-26.945856,2.230074,0.743358,0.2,0.0,0.1538526,0.0,0.0,329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,103,0.0,2,0.2719738,0.27646285,1.046814,0.08978134,0.08978134,1.0,0.004489067,0.05,-27.258162,2.3030367,0.7676789,0.136,0.0,0.15737648,0.0,0.0,332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,104,0.0,2,0.27646285,0.28179348,0.9721926,0.10661232,0.10661232,1.0,0.005330616,0.05,-26.481537,2.1388664,0.7129555,0.19,0.0,0.17230286,0.0,0.0,336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,105,0.0,2,0.28179348,0.28645593,1.0303565,0.09324885,0.09324885,1.0,0.0046624425,0.05,-27.45548,2.2668297,0.7556099,0.24800001,0.0,0.18003242,0.0,0.0,339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,106,0.0,2,0.28645593,0.291885,0.9642459,0.10858106,0.10858106,1.0,0.005429053,0.05,-26.29464,2.1213834,0.7071278,0.2,0.0,0.14455801,0.0,0.0,342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,107,0.0,2,0.291885,0.291885,1.0588553,0.0,0.08732623,0.0,0.0,0.05,-27.83486,2.329528,0.7765094,0.14400001,0.0,0.1423513,0.0,0.0,345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,108,0.0,2,0.291885,0.291885,1.0538182,0.0,0.08834495,0.0,0.0,0.05,-27.29659,2.3184464,0.77281547,0.15200001,0.0,0.16856517,0.0,0.0,348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,109,0.0,2,0.291885,0.291885,1.0691866,0.0,0.08527336,0.0,0.0,0.05,-27.886791,2.3522575,0.78408587,0.15200001,0.0,0.17271663,0.0,0.0,352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,110,0.0,2,0.291885,0.29685417,1.0026863,0.09938338,0.09938338,1.0,0.004969169,0.05,-27.176018,2.2059538,0.73531795,0.18400002,0.0,0.1406925,0.0,0.0,355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,111,0.0,2,0.29685417,0.3013637,1.0448381,0.09019072,0.09019072,1.0,0.004509536,0.05,-27.533752,2.2986896,0.76622987,0.112,0.0,0.14755736,0.0,0.0,358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,112,0.0,2,0.3013637,0.3063773,0.9988209,0.10027186,0.10027186,1.0,0.005013593,0.05,-26.895649,2.19745,0.7324833,0.18400002,0.0,0.15460582,0.0,0.0,361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,113,0.0,2,0.3063773,0.31182554,0.9627127,0.10896506,0.10896506,1.0,0.0054482534,0.05,-25.81267,2.1180103,0.7060034,0.224,0.0,0.14519307,0.0,0.0,364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,114,0.0,2,0.31182554,0.31666943,1.0137749,0.09687799,0.09687799,1.0,0.0048438995,0.05,-26.862818,2.2303493,0.7434498,0.120000005,0.0,0.1466058,0.0,0.0,368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,115,0.0,2,0.31666943,0.32146418,1.0182055,0.09589468,0.09589468,1.0,0.004794734,0.05,-27.968405,2.2400968,0.746699,0.17600001,0.0,0.17570719,0.0,0.0,371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,116,0.0,2,0.32146418,0.32645717,1.0006086,0.099859975,0.099859975,1.0,0.0049929987,0.05,-26.77145,2.2013829,0.73379433,0.17600001,0.0,0.1529008,0.0,0.0,374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,117,0.0,2,0.32645717,0.3311985,1.0230685,0.09482688,0.09482688,1.0,0.004741344,0.05,-26.580631,2.2507958,0.7502653,0.11,0.0,0.17279747,0.0,0.0,377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,118,0.0,2,0.3311985,0.336253,0.99529487,0.10108929,0.10108929,1.0,0.0050544646,0.05,-26.411638,2.1896925,0.7298975,0.18400002,0.0,0.15657602,0.0,0.0,380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,119,0.0,2,0.336253,0.3410103,1.0216073,0.09514646,0.09514646,1.0,0.0047573233,0.05,-27.285498,2.247581,0.74919367,0.17600001,0.0,0.17086287,0.0,0.0,384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,120,0.0,2,0.3410103,0.34548438,1.048268,0.089481235,0.089481235,1.0,0.004474062,0.05,-27.415897,2.3062356,0.7687452,0.128,0.0,0.17155974,0.0,0.0,387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,121,0.0,2,0.34548438,0.35003367,1.0410246,0.09098617,0.09098617,1.0,0.0045493087,0.05,-27.584688,2.2903,0.76343334,0.16800001,0.0,0.18140869,0.0,0.0,390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,122,0.0,2,0.35003367,0.35003367,1.0746115,0.0,0.08421481,0.0,0.0,0.05,-28.993244,2.3641925,0.7880642,0.14400001,0.0,0.16736801,0.0,0.0,393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,123,0.0,2,0.35003367,0.3549688,1.0056738,0.09870206,0.09870206,1.0,0.004935103,0.05,-26.747993,2.2125266,0.7375089,0.128,0.0,0.14715679,0.0,0.0,396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,124,0.0,2,0.3549688,0.36050797,0.9555251,0.11078345,0.11078345,1.0,0.005539173,0.05,-25.95562,2.1021972,0.7007324,0.18400002,0.0,0.15095332,0.0,0.0,400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,125,0.0,2,0.36050797,0.36640596,0.9282659,0.117959805,0.117959805,1.0,0.0058979904,0.05,-25.771935,2.0422258,0.68074197,0.224,0.008,0.14805588,0.0,0.0,403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,126,0.0,2,0.36640596,0.37125915,1.0129427,0.09706381,0.09706381,1.0,0.0048531904,0.05,-26.704367,2.2285185,0.7428395,0.2,0.0,0.16083273,0.0,0.0,406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,127,0.0,2,0.37125915,0.37627012,0.99904776,0.10021952,0.10021952,1.0,0.005010976,0.05,-26.785446,2.197949,0.7326497,0.15200001,0.0,0.15192135,0.0,0.0,409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,128,0.0,2,0.37627012,0.38100615,1.0235559,0.09472051,0.09472051,1.0,0.004736026,0.05,-27.189453,2.251868,0.7506227,0.16800001,0.0,0.13875327,0.0,0.0,412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,129,0.0,2,0.38100615,0.385904,1.0089626,0.09795742,0.09795742,1.0,0.004897871,0.05,-27.134182,2.219762,0.73992074,0.17600001,0.0,0.1827743,0.0,0.0,416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,130,0.0,2,0.385904,0.39058506,1.0286269,0.09362096,0.09362096,1.0,0.0046810484,0.05,-26.723778,2.2630243,0.7543415,0.17999999,0.0,0.16097735,0.0,0.0,419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,131,0.0,2,0.39058506,0.39584747,0.9777863,0.10524795,0.10524795,1.0,0.0052623977,0.05,-26.083841,2.1511729,0.71705765,0.16000001,0.0,0.16542831,0.0,0.0,422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,132,0.0,2,0.39584747,0.40054083,1.0274856,0.09386731,0.09386731,1.0,0.0046933657,0.05,-27.29882,2.2605135,0.7535045,0.16000001,0.0,0.15732862,0.0,0.0,425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,133,0.0,2,0.40054083,0.40500373,1.0493519,0.089258194,0.089258194,1.0,0.00446291,0.05,-27.696814,2.3086202,0.7695401,0.16000001,0.0,0.17207718,0.0,0.0,428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,134,0.0,2,0.40500373,0.4097973,1.0183105,0.09587147,0.09587147,1.0,0.0047935736,0.05,-27.879091,2.2403278,0.746776,0.14400001,0.0,0.15608016,0.0,0.0,432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,135,0.0,2,0.4097973,0.41478613,1.0009733,0.099776134,0.099776134,1.0,0.004988807,0.05,-26.978445,2.2021854,0.73406184,0.136,0.0,0.15230384,0.0,0.0,435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,136,0.0,2,0.41478613,0.42000884,0.98107386,0.10445426,0.10445426,1.0,0.005222713,0.05,-26.674484,2.1584055,0.71946853,0.24000001,0.0,0.13981993,0.0,0.0,438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,137,0.0,2,0.42000884,0.42512542,0.98999083,0.10233146,0.10233146,1.0,0.005116573,0.05,-25.758348,2.1780233,0.7260078,0.16800001,0.0,0.14118236,0.0,0.0,441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,138,0.0,2,0.42512542,0.42512542,1.0826087,0.0,0.08267824,0.0,0.0,0.05,-27.753681,2.3817868,0.793929,0.128,0.0,0.18055469,0.0,0.0,444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,139,0.0,2,0.42512542,0.4302243,0.9914958,0.10197745,0.10197745,1.0,0.005098873,0.05,-26.455013,2.1813343,0.72711146,0.16800001,0.0,0.16040812,0.0,0.0,448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,140,0.0,2,0.4302243,0.43489215,1.0298529,0.09335706,0.09335706,1.0,0.004667853,0.05,-27.339228,2.2657216,0.75524056,0.16000001,0.0,0.17463577,0.0,0.0,451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,141,0.0,2,0.43489215,0.43970218,1.0168205,0.09620096,0.09620096,1.0,0.004810048,0.05,-26.87913,2.2370498,0.7456833,0.2,0.0,0.1515966,0.0,0.0,454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,142,0.0,2,0.43970218,0.43970218,1.0845002,0.0,0.08231895,0.0,0.0,0.05,-28.529884,2.385948,0.795316,0.104,0.0,0.19121501,0.0,0.0,457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,143,0.0,2,0.43970218,0.44484636,0.9876547,0.1028834,0.1028834,1.0,0.00514417,0.05,-26.321878,2.1728837,0.7242946,0.17,0.0,0.15431426,0.0,0.0,460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,144,0.0,2,0.44484636,0.44955882,1.0257227,0.0942491,0.0942491,1.0,0.004712455,0.05,-27.054846,2.2566352,0.75221175,0.15200001,0.0,0.16054466,0.0,0.0,464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,145,0.0,2,0.44955882,0.45450053,1.0050942,0.098833874,0.098833874,1.0,0.004941694,0.05,-27.03627,2.2112513,0.7370838,0.136,0.0,0.13799427,0.0,0.0,467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,146,0.0,2,0.45450053,0.4593864,1.0100274,0.09771755,0.09771755,1.0,0.004885878,0.05,-27.615595,2.2221045,0.74070156,0.136,0.0,0.15386029,0.0,0.0,470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,147,0.0,2,0.4593864,0.46387243,1.0471077,0.08972063,0.08972063,1.0,0.0044860314,0.05,-28.052744,2.303683,0.7678944,0.136,0.0,0.16047181,0.0,0.0,473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,148,0.0,2,0.46387243,0.46868768,1.0163524,0.09630473,0.09630473,1.0,0.0048152367,0.05,-27.574024,2.23602,0.74534005,0.16000001,0.0,0.15255211,0.0,0.0,476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,149,0.0,2,0.46868768,0.47344017,1.0220501,0.095049486,0.095049486,1.0,0.0047524744,0.05,-26.765572,2.2485552,0.7495184,0.18400002,0.0,0.15280485,0.0,0.0,480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,150,0.0,2,0.47344017,0.4785034,0.9945425,0.10126456,0.10126456,1.0,0.005063228,0.05,-26.658045,2.1880372,0.72934574,0.15200001,0.0,0.17630172,0.0,0.0,483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,151,0.0,2,0.4785034,0.4785034,1.0563571,0.0,0.087829985,0.0,0.0,0.05,-27.539,2.324032,0.7746774,0.128,0.0,0.17026088,0.0,0.0,486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,152,0.0,2,0.4785034,0.4785034,1.0903329,0.0,0.08122076,0.0,0.0,0.05,-29.197554,2.39878,0.7995934,0.112,0.0,0.17506793,0.0,0.0,489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,153,0.0,2,0.4785034,0.4837866,0.97607267,0.10566407,0.10566407,1.0,0.0052832034,0.05,-26.826365,2.1474028,0.71580094,0.24000001,0.0,0.14427999,0.0,0.0,492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,154,0.0,2,0.4837866,0.48859537,1.0169373,0.09617511,0.09617511,1.0,0.0048087556,0.05,-26.53192,2.2373066,0.7457689,0.192,0.0,0.163866,0.0,0.0,496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,155,0.0,2,0.48859537,0.4934575,1.0121436,0.09724256,0.09724256,1.0,0.004862128,0.05,-26.5272,2.2267604,0.7422535,0.128,0.0,0.1555975,0.0,0.0,499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,156,0.0,2,0.4934575,0.49830782,1.0131977,0.09700683,0.09700683,1.0,0.0048503415,0.05,-27.763329,2.2290792,0.74302644,0.14,0.0,0.15620819,0.0,0.0,502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,157,0.0,2,0.49830782,0.5032422,1.0057384,0.09868737,0.09868737,1.0,0.0049343687,0.05,-27.351288,2.2126687,0.7375562,0.216,0.008,0.1759492,0.0,0.0,505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,158,0.0,2,0.5032422,0.5086411,0.96666443,0.10797805,0.10797805,1.0,0.0053989026,0.05,-26.488825,2.1267042,0.7089014,0.18400002,0.0,0.13560165,0.0,0.0,508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,159,0.0,2,0.5086411,0.51322997,1.0372666,0.09177691,0.09177691,1.0,0.0045888457,0.05,-27.141764,2.282032,0.76067734,0.16800001,0.0,0.18821898,0.0,0.0,512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,160,0.0,2,0.51322997,0.51816833,1.0053895,0.0987667,0.0987667,1.0,0.004938335,0.05,-26.950962,2.211901,0.73730034,0.18400002,0.0,0.1785384,0.0,0.0,515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,161,0.0,2,0.51816833,0.51816833,1.06208,0.0,0.0866802,0.0,0.0,0.05,-28.046803,2.3366227,0.7788743,0.080000006,0.0,0.17972492,0.0,0.0,518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,162,0.0,2,0.51816833,0.5237045,0.95576006,0.11072353,0.11072353,1.0,0.0055361767,0.05,-25.744158,2.102714,0.7009047,0.2,0.0,0.12884797,0.0,0.0,521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,163,0.0,2,0.5237045,0.5283942,1.0278261,0.09379376,0.09379376,1.0,0.004689688,0.05,-27.02864,2.2612624,0.75375414,0.216,0.0,0.17603384,0.0,0.0,524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,164,0.0,2,0.5283942,0.53315663,1.0211424,0.0952484,0.0952484,1.0,0.00476242,0.05,-26.631493,2.246558,0.74885267,0.17600001,0.0,0.13550669,0.0,0.0,528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,165,0.0,2,0.53315663,0.53800744,1.0131583,0.09701561,0.09701561,1.0,0.0048507806,0.05,-27.11369,2.2289927,0.7429976,0.08800001,0.0,0.1588919,0.0,0.0,531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,166,0.0,2,0.53800744,0.53800744,1.0708526,0.0,0.08494687,0.0,0.0,0.05,-29.346691,2.355923,0.78530765,0.096,0.0,0.19656473,0.0,0.0,534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,167,0.0,2,0.53800744,0.53800744,1.0616701,0.0,0.08676206,0.0,0.0,0.05,-28.102089,2.3357208,0.77857363,0.136,0.008,0.14281712,0.0,0.0,537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,168,0.0,2,0.53800744,0.5425866,1.0381815,0.091583766,0.091583766,1.0,0.0045791883,0.05,-28.197876,2.284045,0.76134837,0.16000001,0.0,0.17521918,0.0,0.0,540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,169,0.0,2,0.5425866,0.5477157,0.98892653,0.10258255,0.10258255,1.0,0.0051291278,0.05,-27.100193,2.1756818,0.7252273,0.25,0.0,0.17353302,0.0,0.0,544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,170,0.0,2,0.5477157,0.5526638,1.0045326,0.09896178,0.09896178,1.0,0.004948089,0.05,-26.561857,2.2100158,0.7366719,0.16800001,0.0,0.14357756,0.0,0.0,547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,171,0.0,2,0.5526638,0.5571787,1.0443242,0.09029753,0.09029753,1.0,0.0045148763,0.05,-27.907036,2.297559,0.76585305,0.112,0.0,0.14302026,0.0,0.0,550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,172,0.0,2,0.5571787,0.5621213,1.0050133,0.09885226,0.09885226,1.0,0.004942613,0.05,-27.462217,2.2110736,0.73702455,0.136,0.0,0.15297686,0.0,0.0,553600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,173,1.0,3,0.5621213,0.0077015483,0.9523141,0.11160557,0.11160557,1.0,0.0055802786,0.05,-26.951954,2.0951328,0.6983776,0.16800001,0.0,0.14834055,0.0,0.0,556800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,174,0.0,3,0.0077015483,0.013075821,0.9686503,0.10748544,0.10748544,1.0,0.0053742724,0.05,-26.050732,2.1310732,0.7103578,0.192,0.0,0.17016172,0.0,0.0,560000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,175,0.0,3,0.013075821,0.018223269,0.98737806,0.10294894,0.10294894,1.0,0.0051474473,0.05,-26.055798,2.172275,0.7240917,0.2,0.0,0.1416727,0.0,0.0,563200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,176,0.0,3,0.018223269,0.023408769,0.9841794,0.10370998,0.10370998,1.0,0.0051854993,0.05,-26.735891,2.165238,0.72174597,0.16000001,0.0,0.17192596,0.0,0.0,566400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,177,0.0,3,0.023408769,0.028739857,0.97215414,0.10662176,0.10662176,1.0,0.005331088,0.05,-26.94853,2.1387818,0.7129273,0.296,0.0,0.177381,0.0,0.0,569600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,178,0.0,3,0.028739857,0.033631522,1.0095131,0.097833335,0.097833335,1.0,0.004891667,0.05,-27.047064,2.2209733,0.74032444,0.224,0.0,0.15720607,0.0,0.0,572800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,179,0.0,3,0.033631522,0.03809553,1.049245,0.08928016,0.08928016,1.0,0.004464008,0.05,-28.28572,2.3083851,0.76946175,0.16800001,0.0,0.17095873,0.0,0.0,576000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,180,0.0,3,0.03809553,0.04342327,0.9724271,0.10655477,0.10655477,1.0,0.0053277384,0.05,-25.757587,2.1393824,0.7131275,0.14400001,0.0,0.14123905,0.0,0.0,579200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,181,0.0,3,0.04342327,0.04843975,0.9985709,0.10032961,0.10032961,1.0,0.0050164806,0.05,-27.029123,2.1969,0.7323,0.2,0.0,0.18714799,0.0,0.0,582400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,182,0.0,3,0.04843975,0.053575028,0.9884061,0.10270555,0.10270555,1.0,0.0051352778,0.05,-26.700039,2.174537,0.72484565,0.21,0.0,0.15326117,0.0,0.0,585600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,183,0.0,3,0.053575028,0.058526844,1.0042056,0.09903631,0.09903631,1.0,0.0049518156,0.05,-26.9197,2.2092965,0.7364322,0.14400001,0.0,0.1452234,0.0,0.0,588800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,184,0.0,3,0.058526844,0.06391296,0.96769446,0.10772228,0.10772228,1.0,0.005386114,0.05,-25.293036,2.1289704,0.70965683,0.192,0.0,0.15651424,0.0,0.0,592000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,185,0.0,3,0.06391296,0.069400296,0.95960826,0.10974676,0.10974676,1.0,0.005487338,0.05,-25.895645,2.1111803,0.70372677,0.17600001,0.0,0.15564084,0.0,0.0,595200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,186,0.0,3,0.069400296,0.0746003,0.9829662,0.1040001,0.1040001,1.0,0.005200005,0.05,-26.190794,2.1625688,0.7208563,0.216,0.0,0.12689124,0.0,0.0,598400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,187,0.0,3,0.0746003,0.08058189,0.92215335,0.119631805,0.119631805,1.0,0.00598159,0.05,-25.461916,2.0287778,0.6762593,0.2,0.0,0.15817453,0.0,0.0,601600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,188,0.0,3,0.08058189,0.0855797,1.0001903,0.09995621,0.09995621,1.0,0.0049978103,0.05,-27.24856,2.2004626,0.73348755,0.128,0.0,0.1634909,0.0,0.0,604800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,189,0.0,3,0.0855797,0.090732165,0.98695517,0.103049256,0.103049256,1.0,0.005152463,0.05,-27.3346,2.1713448,0.7237816,0.14400001,0.0,0.17359264,0.0,0.0,608000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,190,0.0,3,0.090732165,0.096280806,0.9547836,0.110972755,0.110972755,1.0,0.005548638,0.05,-26.294456,2.100566,0.70018864,0.264,0.008,0.13215724,0.0,0.0,611200
