mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,95,0.0,3,0.20495361,0.2152654,0.9866665,0.10311775,0.10311775,1.0,0.010311775,0.1,-26.52981,2.1707096,0.72356987,0.17600001,0.0,0.14972661,0.0,0.0,307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,96,0.0,3,0.2152654,0.2252777,0.9994657,0.10012309,0.10012309,1.0,0.010012309,0.1,-27.201883,2.1988685,0.7329562,0.128,0.0,0.16621837,0.0,0.0,310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,97,0.0,3,0.2252777,0.23602766,0.96859366,0.107499465,0.107499465,1.0,0.010749946,0.1,-26.5942,2.1309485,0.7103162,0.14400001,0.0,0.17521343,0.0,0.0,313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,98,0.0,3,0.23602766,0.24669367,0.9719976,0.1066602,0.1066602,1.0,0.01066602,0.1,-26.024181,2.1384375,0.71281254,0.120000005,0.0,0.15938047,0.0,0.0,316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,99,0.0,3,0.24669367,0.25592434,1.0347668,0.09230669,0.09230669,1.0,0.009230669,0.1,-27.331394,2.2765324,0.75884414,0.128,0.0,0.17101629,0.0,0.0,320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,100,0.0,3,0.25592434,0.26750886,0.93612176,0.115845256,0.115845256,1.0,0.011584526,0.1,-25.96672,2.059509,0.68650305,0.24000001,0.0,0.18992484,0.0,0.0,323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,101,0.0,3,0.26750886,0.2781721,0.9721107,0.106632434,0.106632434,1.0,0.010663244,0.1,-26.176413,2.1386862,0.7128954,0.17600001,0.0,0.14624757,0.0,0.0,326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,102,0.0,3,0.2781721,0.28943807,0.9482318,0.112659596,0.112659596,1.0,0.01126596,0.1,-25.70309,2.0861516,0.6953839,0.16800001,0.0,0.16122788,0.0,0.0,329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,103,0.0,3,0.28943807,0.30020732,0.96781486,0.10769243,0.10769243,1.0,0.010769243,0.1,-26.303299,2.1292353,0.7097451,0.15200001,0.0,0.16841492,0.0,0.0,332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,104,0.0,3,0.30020732,0.3111086,0.9625222,0.10901287,0.10901287,1.0,0.010901287,0.1,-25.848623,2.1175911,0.7058637,0.12,0.0,0.15876967,0.0,0.0,336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,105,0.0,3,0.3111086,0.322243,0.9533328,0.1113441,0.1113441,1.0,0.01113441,0.1,-25.411406,2.097374,0.6991247,0.136,0.0,0.15737163,0.0,0.0,339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,106,0.0,3,0.322243,0.33191493,1.0144864,0.09671939,0.09671939,1.0,0.00967194,0.1,-27.269688,2.2319148,0.7439716,0.14400001,0.0,0.18128549,0.0,0.0,342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,107,0.0,3,0.33191493,0.34265342,0.9690565,0.10738496,0.10738496,1.0,0.010738496,0.1,-25.828665,2.1319668,0.7106556,0.23200001,0.0,0.16691431,0.0,0.0,345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,108,0.0,3,0.34265342,0.35262245,1.0013475,0.0996902,0.0996902,1.0,0.00996902,0.1,-26.926134,2.2030087,0.73433626,0.2,0.0,0.16623028,0.0,0.0,348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,109,0.0,3,0.35262245,0.36370885,0.9552088,0.11086416,0.11086416,1.0,0.011086416,0.1,-25.79806,2.1015012,0.7005004,0.264,0.0,0.17238815,0.0,0.0,352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,110,0.0,3,0.36370885,0.37307322,1.028522,0.093643576,0.093643576,1.0,0.009364358,0.1,-28.368715,2.2627935,0.75426453,0.192,0.0,0.18385163,0.0,0.0,355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,111,0.0,3,0.37307322,0.38488054,0.9278488,0.118073165,0.118073165,1.0,0.011807317,0.1,-26.298803,2.0413082,0.6804361,0.17600001,0.0,0.16013929,0.0,0.0,358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,112,0.0,3,0.38488054,0.39475268,1.0055892,0.09872126,0.09872126,1.0,0.009872126,0.1,-29.008553,2.2123406,0.7374469,0.136,0.0,0.17667809,0.0,0.0,361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,113,0.0,3,0.39475268,0.4048585,0.9954282,0.101058245,0.101058245,1.0,0.010105825,0.1,-27.637691,2.1899858,0.72999525,0.208,0.0,0.1633053,0.0,0.0,364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,114,0.0,3,0.4048585,0.41562262,0.9680209,0.10764134,0.10764134,1.0,0.010764134,0.1,-26.18726,2.1296885,0.7098962,0.120000005,0.0,0.152866,0.0,0.0,368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,115,0.0,3,0.41562262,0.42555434,1.0029753,0.099317245,0.099317245,1.0,0.0099317245,0.1,-27.507818,2.20659,0.73553,0.17600001,0.0,0.15382208,0.0,0.0,371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,116,0.0,3,0.42555434,0.43621913,0.97204816,0.10664778,0.10664778,1.0,0.010664779,0.1,-26.501745,2.1385486,0.71284956,0.136,0.0,0.16234915,0.0,0.0,374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,117,0.0,3,0.43621913,0.4470414,0.965682,0.1082226,0.1082226,1.0,0.01082226,0.1,-26.837996,2.124543,0.708181,0.22999999,0.0,0.17729694,0.0,0.0,377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,118,0.0,3,0.4470414,0.45867655,0.9342278,0.11635155,0.11635155,1.0,0.011635155,0.1,-25.398943,2.0553422,0.6851141,0.16800001,0.0,0.15134099,0.0,0.0,380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,119,0.0,3,0.45867655,0.4682513,1.0188732,0.095747344,0.095747344,1.0,0.009574735,0.1,-27.797167,2.2415657,0.74718857,0.136,0.0,0.14804591,0.0,0.0,384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,120,0.0,3,0.4682513,0.47908604,0.9651805,0.108347654,0.108347654,1.0,0.010834766,0.1,-26.166088,2.1234396,0.7078132,0.136,0.0,0.14951521,0.0,0.0,387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,121,0.0,3,0.47908604,0.4901034,0.95792323,0.11017341,0.11017341,1.0,0.011017341,0.1,-26.13125,2.1074731,0.70249104,0.224,0.0,0.15499276,0.0,0.0,390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,122,0.0,3,0.4901034,0.5017644,0.93326247,0.11661047,0.11661047,1.0,0.011661047,0.1,-26.506107,2.0532184,0.68440616,0.192,0.0,0.15575384,0.0,0.0,393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,123,0.0,3,0.5017644,0.51131505,1.0199682,0.095506266,0.095506266,1.0,0.009550626,0.1,-26.972021,2.2439747,0.74799156,0.17600001,0.0,0.15990703,0.0,0.0,396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,124,0.0,3,0.51131505,0.5228974,0.9362024,0.115823746,0.115823746,1.0,0.011582375,0.1,-26.64977,2.0596864,0.6865622,0.216,0.0,0.16454504,0.0,0.0,400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,125,0.0,3,0.5228974,0.5347122,0.9275752,0.118147574,0.118147574,1.0,0.011814757,0.1,-25.811947,2.0407062,0.6802354,0.192,0.0,0.14196736,0.0,0.0,403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,126,0.0,3,0.5347122,0.54639184,0.9325712,0.11679622,0.11679622,1.0,0.011679622,0.1,-26.579977,2.0516975,0.68389916,0.17600001,0.0,0.15272094,0.0,0.0,406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,127,0.0,3,0.54639184,0.55639994,0.99964803,0.10008107,0.10008107,1.0,0.010008107,0.1,-27.2129,2.1992695,0.73308986,0.16000001,0.0,0.18658741,0.0,0.0,409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,128,0.0,3,0.55639994,0.5674974,0.954777,0.11097445,0.11097445,1.0,0.011097445,0.1,-26.353699,2.1005514,0.7001838,0.208,0.0,0.1437341,0.0,0.0,412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,129,0.0,3,0.5674974,0.57680005,1.0313926,0.09302666,0.09302666,1.0,0.009302666,0.1,-27.861673,2.269109,0.7563697,0.17600001,0.0,0.17942165,0.0,0.0,416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,130,0.0,3,0.57680005,0.58773553,0.9611616,0.10935493,0.10935493,1.0,0.010935493,0.1,-25.98291,2.1145978,0.70486593,0.14,0.0,0.17056403,0.0,0.0,419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,131,1.0,4,0.58773553,0.01812116,0.98356795,0.103856094,0.103856094,1.0,0.010385609,0.1,-26.614094,2.1638927,0.7212976,0.136,0.0,0.15206772,0.0,0.0,422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,132,0.0,4,0.01812116,0.028362663,0.98963624,0.102415025,0.102415025,1.0,0.010241503,0.1,-26.909206,2.1772432,0.72574776,0.17600001,0.0,0.16988233,0.0,0.0,425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,133,0.0,4,0.028362663,0.03961322,0.9488259,0.11250558,0.11250558,1.0,0.011250558,0.1,-26.645376,2.0874586,0.69581956,0.24800001,0.0,0.1749424,0.0,0.0,428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,134,0.0,4,0.03961322,0.050882384,0.94810826,0.11269165,0.11269165,1.0,0.011269165,0.1,-25.916634,2.0858798,0.6952933,0.24000001,0.0,0.1516534,0.0,0.0,432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,135,0.0,4,0.050882384,0.062137973,0.94863176,0.11255589,0.11255589,1.0,0.011255589,0.1,-26.14955,2.0870316,0.6956772,0.104,0.0,0.15543032,0.0,0.0,435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,136,0.0,4,0.062137973,0.07381681,0.9326002,0.116788425,0.116788425,1.0,0.011678843,0.1,-26.590223,2.0517614,0.6839205,0.136,0.0,0.17617694,0.0,0.0,438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,137,0.0,4,0.07381681,0.08557174,0.92977995,0.11754929,0.11754929,1.0,0.011754929,0.1,-26.788145,2.0455568,0.6818523,0.256,0.008,0.17168832,0.0,0.0,441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,138,0.0,4,0.08557174,0.0967906,0.9500514,0.11218855,0.11218855,1.0,0.011218855,0.1,-25.915049,2.090155,0.69671834,0.2,0.0,0.1636392,0.0,0.0,444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,139,0.0,4,0.0967906,0.10836613,0.93645895,0.11575534,0.11575534,1.0,0.011575534,0.1,-26.226639,2.0602508,0.6867503,0.256,0.0,0.14901307,0.0,0.0,448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,140,0.0,4,0.10836613,0.118852004,0.9793955,0.104858704,0.104858704,1.0,0.010485871,0.1,-26.78922,2.1547132,0.71823776,0.16800001,0.0,0.16372526,0.0,0.0,451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,141,0.0,4,0.118852004,0.13055149,0.93183327,0.11699485,0.11699485,1.0,0.011699486,0.1,-25.930733,2.050074,0.6833581,0.18400002,0.0,0.16227603,0.0,0.0,454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,142,0.0,4,0.13055149,0.14179124,0.9492432,0.11239753,0.11239753,1.0,0.011239753,0.1,-26.447977,2.0883768,0.6961256,0.16000001,0.0,0.1617276,0.0,0.0,457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,143,0.0,4,0.14179124,0.1533367,0.9375887,0.1154546,0.1154546,1.0,0.01154546,0.1,-26.4742,2.0627363,0.6875788,0.14,0.0,0.14288348,0.0,0.0,460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,144,0.0,4,0.1533367,0.16466247,0.94593275,0.11325758,0.11325758,1.0,0.011325758,0.1,-26.755365,2.0810935,0.69369787,0.192,0.008,0.1463961,0.0,0.0,464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,145,0.0,4,0.16466247,0.17658468,0.923643,0.11922215,0.11922215,1.0,0.011922215,0.1,-25.766161,2.0320551,0.6773517,0.136,0.0,0.13350339,0.0,0.0,467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,146,0.0,4,0.17658468,0.18852775,0.92288387,0.11943075,0.11943075,1.0,0.011943075,0.1,-26.231739,2.030385,0.676795,0.192,0.0,0.15819097,0.0,0.0,470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,147,0.0,4,0.18852775,0.20127378,0.8946247,0.12746039,0.12746039,1.0,0.012746039,0.1,-25.463142,1.9682137,0.65607125,0.256,0.0,0.15032752,0.0,0.0,473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,148,0.0,4,0.20127378,0.21226685,0.9588812,0.10993065,0.10993065,1.0,0.010993065,0.1,-26.512423,2.1095808,0.7031936,0.2,0.0,0.16794777,0.0,0.0,476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,149,0.0,4,0.21226685,0.2223353,0.9970376,0.10068445,0.10068445,1.0,0.0100684455,0.1,-27.445038,2.1935265,0.73117554,0.2,0.0,0.16366515,0.0,0.0,480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,150,0.0,4,0.2223353,0.23308067,0.9687783,0.10745377,0.10745377,1.0,0.010745377,0.1,-26.353445,2.1313548,0.7104516,0.16800001,0.0,0.14816716,0.0,0.0,483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,151,0.0,4,0.23308067,0.24313548,0.99762607,0.10054812,0.10054812,1.0,0.010054812,0.1,-26.786572,2.1948211,0.7316071,0.136,0.0,0.16377941,0.0,0.0,486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,152,0.0,4,0.24313548,0.25425634,0.95386225,0.111208424,0.111208424,1.0,0.011120843,0.1,-26.57185,2.0985389,0.69951296,0.208,0.0,0.15789421,0.0,0.0,489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,153,0.0,4,0.25425634,0.26455697,0.9871356,0.10300644,0.10300644,1.0,0.010300644,0.1,-26.222233,2.1717417,0.7239139,0.17600001,0.0,0.17381038,0.0,0.0,492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,154,0.0,4,0.26455697,0.27637756,0.92736125,0.11820578,0.11820578,1.0,0.011820578,0.1,-26.274721,2.0402355,0.6800785,0.208,0.0,0.15716887,0.0,0.0,496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,155,0.0,4,0.27637756,0.288115,0.9304265,0.117374435,0.117374435,1.0,0.0117374435,0.1,-25.8172,2.0469792,0.68232644,0.208,0.0,0.13426812,0.0,0.0,499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,156,0.0,4,0.288115,0.30063063,0.9025471,0.12515636,0.12515636,1.0,0.012515636,0.1,-25.76593,1.9856433,0.6618811,0.26,0.0,0.12987623,0.0,0.0,502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,157,0.0,4,0.30063063,0.31057343,1.0024909,0.0994281,0.0994281,1.0,0.00994281,0.1,-26.827925,2.205524,0.73517466,0.136,0.0,0.15756334,0.0,0.0,505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,158,0.0,4,0.31057343,0.3214583,0.96317655,0.10884874,0.10884874,1.0,0.0108848745,0.1,-26.994158,2.1190307,0.7063436,0.24800001,0.0,0.1518864,0.0,0.0,508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,159,0.0,4,0.3214583,0.33182633,0.9843048,0.103680044,0.103680044,1.0,0.010368004,0.1,-27.053171,2.1655138,0.72183794,0.16800001,0.0,0.14883082,0.0,0.0,512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,160,0.0,4,0.33182633,0.34360683,0.92883605,0.117805056,0.117805056,1.0,0.011780506,0.1,-26.301428,2.0434802,0.6811601,0.208,0.0,0.15304263,0.0,0.0,515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,161,0.0,4,0.34360683,0.35380003,0.99169,0.10193188,0.10193188,1.0,0.010193188,0.1,-27.437897,2.1817615,0.72725385,0.208,0.0,0.15705444,0.0,0.0,518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,162,0.0,4,0.35380003,0.36559072,0.92846036,0.117906995,0.117906995,1.0,0.011790699,0.1,-26.027384,2.0426536,0.68088454,0.208,0.0,0.12725513,0.0,0.0,521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,163,0.0,4,0.36559072,0.3768607,0.9480769,0.112699784,0.112699784,1.0,0.011269978,0.1,-26.545685,2.085811,0.6952703,0.15200001,0.0,0.16293274,0.0,0.0,524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,164,0.0,4,0.3768607,0.38735375,0.9790987,0.1049304,0.1049304,1.0,0.01049304,0.1,-27.34314,2.1540601,0.7180201,0.17600001,0.0,0.18910886,0.0,0.0,528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,165,0.0,4,0.38735375,0.39820412,0.964556,0.108503565,0.108503565,1.0,0.010850357,0.1,-26.769638,2.1220655,0.7073552,0.224,0.0,0.15812708,0.0,0.0,531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,166,0.0,4,0.39820412,0.40968838,0.93989706,0.11484258,0.11484258,1.0,0.011484258,0.1,-26.30523,2.0678148,0.6892716,0.17600001,0.0,0.16241705,0.0,0.0,534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,167,0.0,4,0.40968838,0.42134845,0.9332994,0.11660054,0.11660054,1.0,0.011660054,0.1,-26.16531,2.0532997,0.6844332,0.18400002,0.0,0.16615681,0.0,0.0,537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,168,0.0,4,0.42134845,0.43250287,0.95255274,0.11154426,0.11154426,1.0,0.011154426,0.1,-26.54371,2.0956578,0.6985526,0.120000005,0.0,0.15277398,0.0,0.0,540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,169,0.0,4,0.43250287,0.443263,0.96818256,0.107601285,0.107601285,1.0,0.0107601285,0.1,-26.161493,2.1300442,0.71001476,0.19999999,0.0,0.13907802,0.0,0.0,544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,170,0.0,4,0.443263,0.4543525,0.9550876,0.11089509,0.11089509,1.0,0.011089509,0.1,-26.333754,2.1012347,0.70041156,0.2,0.0,0.16922988,0.0,0.0,547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,171,0.0,4,0.4543525,0.46373132,1.0278523,0.093788095,0.093788095,1.0,0.0093788095,0.1,-27.932322,2.26132,0.7537734,0.16800001,0.0,0.16660398,0.0,0.0,550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,172,0.0,4,0.46373132,0.47563842,0.9241936,0.11907109,0.11907109,1.0,0.011907109,0.1,-26.037012,2.0332665,0.67775553,0.208,0.0,0.16993974,0.0,0.0,553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,173,0.0,4,0.47563842,0.48621377,0.97570455,0.10575367,0.10575367,1.0,0.010575367,0.1,-27.135923,2.1465929,0.715531,0.192,0.0,0.1684052,0.0,0.0,556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,174,0.0,4,0.48621377,0.49742365,0.9503991,0.11209879,0.11209879,1.0,0.011209879,0.1,-26.746166,2.0909197,0.69697326,0.2,0.0,0.14137724,0.0,0.0,560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,175,0.0,4,0.49742365,0.50810146,0.971518,0.106778055,0.106778055,1.0,0.010677806,0.1,-26.479404,2.1373823,0.71246076,0.17600001,0.0,0.15699726,0.0,0.0,563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,176,0.0,4,0.50810146,0.5200715,0.9219037,0.119700596,0.119700596,1.0,0.01197006,0.1,-26.380596,2.0282288,0.6760763,0.272,0.008,0.1623906,0.0,0.0,566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,177,0.0,4,0.5200715,0.5310464,0.95960015,0.1097488,0.1097488,1.0,0.01097488,0.1,-26.883028,2.1111624,0.7037208,0.17600001,0.0,0.14796564,0.0,0.0,569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,178,0.0,4,0.5310464,0.5411149,0.99703467,0.10068511,0.10068511,1.0,0.010068512,0.1,-27.995552,2.19352,0.7311734,0.16800001,0.0,0.17702956,0.0,0.0,572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,179,0.0,4,0.5411149,0.5527071,0.9358362,0.11592143,0.11592143,1.0,0.011592143,0.1,-25.78089,2.0588808,0.6862936,0.16000001,0.0,0.14312136,0.0,0.0,576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,180,0.0,4,0.5527071,0.5633873,0.9714213,0.10680184,0.10680184,1.0,0.010680184,0.1,-26.151388,2.1371696,0.7123899,0.14400001,0.0,0.14985389,0.0,0.0,579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,181,0.0,4,0.5633873,0.5741976,0.9661617,0.10810312,0.10810312,1.0,0.010810312,0.1,-26.008074,2.1255982,0.70853275,0.15200001,0.0,0.15225177,0.0,0.0,582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,182,0.0,4,0.5741976,0.58535534,0.9524241,0.11157732,0.11157732,1.0,0.0111577315,0.1,-25.251997,2.0953748,0.6984583,0.16,0.0,0.14356102,0.0,0.0,585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,183,1.0,5,0.58535534,0.015465169,0.99525696,0.101098105,0.101098105,1.0,0.010109811,0.1,-27.038002,2.189609,0.7298697,0.16800001,0.0,0.14246109,0.0,0.0,588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,184,0.0,5,0.015465169,0.026251305,0.9671341,0.10786135,0.10786135,1.0,0.010786135,0.1,-26.89348,2.1277375,0.70924586,0.14400001,0.0,0.16719382,0.0,0.0,592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,185,0.0,5,0.026251305,0.0386805,0.9055569,0.12429197,0.12429197,1.0,0.012429197,0.1,-25.25316,1.992265,0.66408837,0.2,0.0,0.13429143,0.0,0.0,595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,186,0.0,5,0.0386805,0.05048453,0.92796975,0.11804029,0.11804029,1.0,0.011804029,0.1,-26.30391,2.0415742,0.68052477,0.192,0.0,0.16976224,0.0,0.0,598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,187,0.0,5,0.05048453,0.062139228,0.93349904,0.11654696,0.11654696,1.0,0.011654696,0.1,-26.49616,2.0537388,0.6845796,0.128,0.0,0.1582104,0.0,0.0,601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,188,0.0,5,0.062139228,0.07381744,0.9326237,0.11678211,0.11678211,1.0,0.01167821,0.1,-25.861074,2.0518131,0.6839377,0.23200001,0.0,0.14544667,0.0,0.0,604800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,189,0.0,5,0.07381744,0.08485876,0.9569791,0.11041318,0.11041318,1.0,0.011041318,0.1,-26.234129,2.105396,0.7017987,0.2,0.0,0.17726184,0.0,0.0,608000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,190,0.0,5,0.08485876,0.096280985,0.94224936,0.114222236,0.114222236,1.0,0.011422223,0.1,-26.459482,2.07299,0.69099665,0.17600001,0.0,0.16064902,0.0,0.0,611200
