mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,95,0.0,3,0.11476144,0.123275116,0.9729731,0.10642089,0.10642089,1.0,0.008513671,0.08,-26.528517,2.1405835,0.71352786,0.17600001,0.0,0.14648674,0.0,0.0,307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,96,0.0,3,0.123275116,0.13148937,0.9885223,0.102678075,0.102678075,1.0,0.008214246,0.08,-26.558722,2.1747925,0.7249309,0.18400002,0.0,0.12706281,0.0,0.0,310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,97,0.0,3,0.13148937,0.13923484,1.0140418,0.09681846,0.09681846,1.0,0.007745477,0.08,-27.613613,2.2309365,0.74364555,0.136,0.0,0.14765766,0.0,0.0,313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,98,0.0,3,0.13923484,0.14693049,1.016845,0.09619554,0.09619554,1.0,0.007695643,0.08,-26.984478,2.2371037,0.74570125,0.224,0.0,0.18806335,0.0,0.0,316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,99,0.0,3,0.14693049,0.15440623,1.0294352,0.09344689,0.09344689,1.0,0.007475751,0.08,-27.74712,2.2648025,0.7549342,0.18400002,0.0,0.1354432,0.0,0.0,320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,100,0.0,3,0.15440623,0.16315952,0.9609188,0.10941609,0.10941609,1.0,0.008753287,0.08,-25.848585,2.1140635,0.70468783,0.120000005,0.0,0.13162078,0.0,0.0,323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,101,0.0,3,0.16315952,0.1717765,0.9677346,0.10771232,0.10771232,1.0,0.008616986,0.08,-27.324936,2.1290586,0.7096862,0.18400002,0.0,0.17634588,0.0,0.0,326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,102,0.0,3,0.1717765,0.18045099,0.96484596,0.10843115,0.10843115,1.0,0.008674492,0.08,-26.449453,2.1227036,0.7075679,0.16800001,0.0,0.16125657,0.0,0.0,329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,103,0.0,3,0.18045099,0.18823642,1.011808,0.09731773,0.09731773,1.0,0.0077854185,0.08,-26.956728,2.2260222,0.74200743,0.16800001,0.0,0.14059372,0.0,0.0,332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,104,0.0,3,0.18823642,0.19606781,1.0092505,0.097892515,0.097892515,1.0,0.007831401,0.08,-26.738033,2.2203956,0.74013186,0.12,0.0,0.14155836,0.0,0.0,336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,105,0.0,3,0.19606781,0.20385799,1.0115427,0.09737721,0.09737721,1.0,0.0077901767,0.08,-28.317053,2.2254384,0.7418128,0.16000001,0.0,0.17337178,0.0,0.0,339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,106,0.0,3,0.20385799,0.212919,0.945913,0.113262706,0.113262706,1.0,0.009061016,0.08,-26.490883,2.0810502,0.6936834,0.216,0.0,0.13679759,0.0,0.0,342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,107,0.0,3,0.212919,0.22011313,1.0461113,0.08992671,0.08992671,1.0,0.0071941367,0.08,-27.531004,2.301491,0.7671637,0.136,0.0,0.14235392,0.0,0.0,345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,108,0.0,3,0.22011313,0.22871685,0.96840364,0.10754652,0.10754652,1.0,0.008603722,0.08,-26.817986,2.1305306,0.7101769,0.136,0.0,0.1477564,0.0,0.0,348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,109,0.0,3,0.22871685,0.23692775,0.9886992,0.10263625,0.10263625,1.0,0.008210899,0.08,-26.519966,2.1751816,0.7250606,0.15200001,0.0,0.12540017,0.0,0.0,352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,110,0.0,3,0.23692775,0.24550651,0.9696653,0.107234545,0.107234545,1.0,0.008578763,0.08,-26.154001,2.1333063,0.7111021,0.216,0.0,0.13176626,0.0,0.0,355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,111,0.0,3,0.24550651,0.25350702,0.9999717,0.100006506,0.100006506,1.0,0.00800052,0.08,-26.494217,2.1999817,0.73332727,0.128,0.0,0.122921884,0.0,0.0,358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,112,0.0,3,0.25350702,0.26100546,1.0281185,0.09373062,0.09373062,1.0,0.0074984496,0.08,-26.726408,2.261906,0.75396866,0.16800001,0.0,0.15039486,0.0,0.0,361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,113,0.0,3,0.26100546,0.26905337,0.9974067,0.1005989,0.1005989,1.0,0.008047912,0.08,-27.092098,2.1943386,0.7314462,0.2,0.0,0.12803048,0.0,0.0,364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,114,0.0,3,0.26905337,0.27888185,0.91060394,0.12285591,0.12285591,1.0,0.0098284725,0.08,-25.575924,2.0033686,0.6677896,0.264,0.0,0.12862155,0.0,0.0,368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,115,0.0,3,0.27888185,0.28704813,0.9910662,0.10207837,0.10207837,1.0,0.008166269,0.08,-27.678299,2.1803892,0.7267964,0.16000001,0.008,0.14973783,0.0,0.0,371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,116,0.0,3,0.28704813,0.2952683,0.9882089,0.10275218,0.10275218,1.0,0.008220174,0.08,-26.297997,2.174103,0.72470105,0.208,0.0,0.15208262,0.0,0.0,374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,117,0.0,3,0.2952683,0.3026562,1.0345688,0.0923488,0.0923488,1.0,0.007387904,0.08,-27.66125,2.2760968,0.75869894,0.17,0.0,0.14107671,0.0,0.0,377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,118,0.0,3,0.3026562,0.31115395,0.97378695,0.10622165,0.10622165,1.0,0.008497732,0.08,-26.3834,2.142374,0.7141247,0.128,0.0,0.15406919,0.0,0.0,380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,119,0.0,3,0.31115395,0.31953138,0.9799795,0.10471779,0.10471779,1.0,0.0083774235,0.08,-26.798773,2.155998,0.718666,0.112,0.0,0.11655636,0.0,0.0,384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,120,0.0,3,0.31953138,0.32723895,1.0161725,0.09634462,0.09634462,1.0,0.0077075693,0.08,-26.557594,2.2356243,0.74520814,0.136,0.0,0.11276817,0.0,0.0,387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,121,0.0,3,0.32723895,0.33526528,0.9985721,0.10032932,0.10032932,1.0,0.008026346,0.08,-27.20687,2.1969025,0.7323009,0.136,0.0,0.14833128,0.0,0.0,390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,122,0.0,3,0.33526528,0.34414887,0.9545009,0.111045,0.111045,1.0,0.0088836,0.08,-25.49644,2.0999439,0.69998133,0.136,0.0,0.12682848,0.0,0.0,393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,123,0.0,3,0.34414887,0.3525594,0.97826695,0.10513154,0.10513154,1.0,0.008410523,0.08,-27.193642,2.1522303,0.7174101,0.15200001,0.0,0.11752193,0.0,0.0,396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,124,0.0,3,0.3525594,0.36064187,0.9955449,0.101031095,0.101031095,1.0,0.008082488,0.08,-27.013754,2.1902425,0.73008084,0.18400002,0.0,0.14133096,0.0,0.0,400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,125,0.0,3,0.36064187,0.3688837,0.98706573,0.103023015,0.103023015,1.0,0.008241841,0.08,-27.276669,2.171588,0.72386265,0.15200001,0.0,0.17838262,0.0,0.0,403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,126,0.0,3,0.3688837,0.37690142,0.9990392,0.10022147,0.10022147,1.0,0.008017718,0.08,-26.689852,2.19793,0.73264337,0.15200001,0.0,0.13983503,0.0,0.0,406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,127,0.0,3,0.37690142,0.38474953,1.0083251,0.098101325,0.098101325,1.0,0.007848105,0.08,-27.128521,2.2183595,0.7394532,0.136,0.0,0.1320331,0.0,0.0,409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,128,0.0,3,0.38474953,0.39314854,0.97886264,0.104987435,0.104987435,1.0,0.008398995,0.08,-26.392605,2.1535408,0.717847,0.14400001,0.0,0.14548737,0.0,0.0,412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,129,0.0,3,0.39314854,0.40044507,1.0399727,0.09120681,0.09120681,1.0,0.007296545,0.08,-28.236567,2.2879856,0.7626619,0.096,0.0,0.13175914,0.0,0.0,416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,130,0.0,3,0.40044507,0.40824243,1.0111418,0.09746715,0.09746715,1.0,0.0077973716,0.08,-27.364145,2.2245564,0.74151886,0.17999999,0.0,0.15455997,0.0,0.0,419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,131,0.0,3,0.40824243,0.41661763,0.9800949,0.10468996,0.10468996,1.0,0.008375197,0.08,-25.972729,2.156252,0.71875066,0.128,0.0,0.1358764,0.0,0.0,422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,132,0.0,3,0.41661763,0.4252231,0.9683149,0.1075685,0.1075685,1.0,0.00860548,0.08,-25.952394,2.1303353,0.7101118,0.192,0.0,0.12588702,0.0,0.0,425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,133,0.0,3,0.4252231,0.43333527,0.9939529,0.10140215,0.10140215,1.0,0.008112172,0.08,-26.887304,2.18674,0.7289133,0.16000001,0.0,0.13598888,0.0,0.0,428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,134,0.0,3,0.43333527,0.44141793,0.99553514,0.10103339,0.10103339,1.0,0.008082671,0.08,-27.149586,2.190221,0.7300737,0.16800001,0.0,0.13604638,0.0,0.0,432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,135,0.0,3,0.44141793,0.44958693,0.99092066,0.1021126,0.1021126,1.0,0.0081690075,0.08,-26.245012,2.180069,0.7266897,0.14400001,0.0,0.15234202,0.0,0.0,435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,136,0.0,3,0.44958693,0.4579971,0.97828376,0.105127476,0.105127476,1.0,0.008410198,0.08,-26.162985,2.1522672,0.7174224,0.23200001,0.0,0.14416306,0.0,0.0,438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,137,0.0,3,0.4579971,0.46631563,0.98304355,0.103981584,0.103981584,1.0,0.008318527,0.08,-25.862913,2.162739,0.72091305,0.16000001,0.0,0.13426952,0.0,0.0,441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,138,0.0,3,0.46631563,0.47411588,1.0109808,0.09750326,0.09750326,1.0,0.0078002606,0.08,-27.217123,2.2242022,0.7414007,0.15200001,0.0,0.14354932,0.0,0.0,444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,139,0.0,3,0.47411588,0.48272285,0.96824026,0.10758697,0.10758697,1.0,0.008606957,0.08,-26.740889,2.130171,0.710057,0.2,0.0,0.13423024,0.0,0.0,448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,140,0.0,3,0.48272285,0.4908232,0.9945851,0.101254635,0.101254635,1.0,0.008100371,0.08,-27.43445,2.1881309,0.729377,0.224,0.0,0.15177608,0.0,0.0,451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,141,0.0,3,0.4908232,0.50018424,0.93176544,0.11701313,0.11701313,1.0,0.00936105,0.08,-25.968641,2.0499249,0.6833083,0.2,0.0,0.13053127,0.0,0.0,454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,142,0.0,3,0.50018424,0.50914615,0.9506883,0.112024166,0.112024166,1.0,0.008961933,0.08,-26.630346,2.091556,0.6971854,0.24800001,0.0,0.1480407,0.0,0.0,457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,143,0.0,3,0.50914615,0.51638985,1.0431311,0.090545915,0.090545915,1.0,0.007243673,0.08,-27.64032,2.2949343,0.7649781,0.14,0.0,0.1332338,0.0,0.0,460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,144,0.0,3,0.51638985,0.52496046,0.970077,0.10713294,0.10713294,1.0,0.008570635,0.08,-25.864162,2.134212,0.711404,0.17600001,0.0,0.124823816,0.0,0.0,464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,145,1.0,4,0.52496046,0.012636246,1.017968,0.09594712,0.09594712,1.0,0.0076757693,0.08,-27.146605,2.2395744,0.7465248,0.128,0.0,0.13823846,0.0,0.0,467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,146,0.0,4,0.012636246,0.021095108,0.97577804,0.105735764,0.105735764,1.0,0.008458861,0.08,-26.11157,2.1467545,0.7155849,0.16800001,0.0,0.14711487,0.0,0.0,470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,147,0.0,4,0.021095108,0.028656142,1.0245088,0.09451292,0.09451292,1.0,0.007561033,0.08,-27.894077,2.2539644,0.7513215,0.16800001,0.0,0.16301751,0.0,0.0,473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,148,0.0,4,0.028656142,0.03731029,0.9658656,0.10817686,0.10817686,1.0,0.008654148,0.08,-26.784365,2.1249468,0.7083156,0.208,0.0,0.1406027,0.0,0.0,476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,149,0.0,4,0.03731029,0.045779772,0.97523326,0.105868496,0.105868496,1.0,0.008469479,0.08,-26.332193,2.145556,0.71518534,0.128,0.0,0.12485619,0.0,0.0,480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,150,0.0,4,0.045779772,0.05485189,0.94538134,0.113401465,0.113401465,1.0,0.009072117,0.08,-26.423973,2.0798805,0.6932935,0.16800001,0.0,0.13867982,0.0,0.0,483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,151,0.0,4,0.05485189,0.06345262,0.96855485,0.10750908,0.10750908,1.0,0.008600726,0.08,-26.612875,2.1308632,0.71028775,0.224,0.0,0.14762317,0.0,0.0,486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,152,0.0,4,0.06345262,0.07201977,0.9702534,0.10708942,0.10708942,1.0,0.0085671535,0.08,-26.872314,2.1346002,0.7115334,0.136,0.0,0.13805206,0.0,0.0,489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,153,0.0,4,0.07201977,0.08012446,0.9943537,0.101308584,0.101308584,1.0,0.008104687,0.08,-26.828537,2.1876218,0.7292073,0.112,0.0,0.17220543,0.0,0.0,492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,154,0.0,4,0.08012446,0.08860134,0.9748538,0.10596102,0.10596102,1.0,0.008476881,0.08,-26.319927,2.1447213,0.7149071,0.16800001,0.0,0.15069276,0.0,0.0,496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,155,0.0,4,0.08860134,0.09668262,0.9956098,0.10101599,0.10101599,1.0,0.008081279,0.08,-26.8445,2.1903853,0.73012847,0.128,0.0,0.13945569,0.0,0.0,499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,156,0.0,4,0.09668262,0.104659334,1.0012659,0.09970893,0.09970893,1.0,0.0079767145,0.08,-27.140198,2.202829,0.7342763,0.13,0.0,0.1232266,0.0,0.0,502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,157,0.0,4,0.104659334,0.11295979,0.9839881,0.10375568,0.10375568,1.0,0.008300454,0.08,-26.613556,2.164817,0.7216057,0.17600001,0.0,0.16842651,0.0,0.0,505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,158,0.0,4,0.11295979,0.12076199,1.0108725,0.09752758,0.09752758,1.0,0.007802206,0.08,-26.780964,2.223964,0.7413213,0.16800001,0.0,0.14611168,0.0,0.0,508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,159,0.0,4,0.12076199,0.1286094,1.0083632,0.09809271,0.09809271,1.0,0.007847417,0.08,-27.283726,2.2184434,0.73948115,0.14400001,0.0,0.14029314,0.0,0.0,512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,160,0.0,4,0.1286094,0.13718846,0.96965057,0.10723818,0.10723818,1.0,0.008579054,0.08,-26.33843,2.1332738,0.7110913,0.16800001,0.0,0.12826966,0.0,0.0,515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,161,0.0,4,0.13718846,0.14439933,1.0451022,0.09013589,0.09013589,1.0,0.0072108707,0.08,-27.283539,2.2992709,0.76642364,0.128,0.0,0.13650419,0.0,0.0,518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,162,0.0,4,0.14439933,0.15285358,0.9760152,0.10567805,0.10567805,1.0,0.008454244,0.08,-26.267794,2.1472764,0.7157588,0.192,0.0,0.120701246,0.0,0.0,521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,163,0.0,4,0.15285358,0.16135293,0.9737037,0.106242016,0.106242016,1.0,0.008499361,0.08,-26.527342,2.142191,0.71406364,0.16000001,0.008,0.14384961,0.0,0.0,524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,164,0.0,4,0.16135293,0.16944964,0.9947813,0.101208895,0.101208895,1.0,0.008096712,0.08,-28.189358,2.1885626,0.7295209,0.16800001,0.0,0.15002874,0.0,0.0,528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,165,0.0,4,0.16944964,0.17833379,0.95447457,0.11105176,0.11105176,1.0,0.00888414,0.08,-25.43367,2.099886,0.699962,0.208,0.008,0.14230663,0.0,0.0,531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,166,0.0,4,0.17833379,0.1873506,0.94803727,0.11271007,0.11271007,1.0,0.009016805,0.08,-26.595863,2.0857236,0.6952412,0.224,0.008,0.17428881,0.0,0.0,534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,167,0.0,4,0.1873506,0.1873506,1.053432,0.0,0.088423565,0.0,0.0,0.08,-27.95574,2.3175967,0.7725322,0.16000001,0.0,0.14595808,0.0,0.0,537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,168,0.0,4,0.1873506,0.19675252,0.9298734,0.11752401,0.11752401,1.0,0.009401921,0.08,-25.530407,2.0457623,0.68192077,0.224,0.0,0.12305433,0.0,0.0,540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,169,0.0,4,0.19675252,0.20506959,0.98311967,0.10396336,0.10396336,1.0,0.008317068,0.08,-27.099928,2.1629064,0.72096884,0.14999999,0.0,0.12906766,0.0,0.0,544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,170,0.0,4,0.20506959,0.21299665,1.0039777,0.09908829,0.09908829,1.0,0.007927063,0.08,-27.31328,2.2087948,0.73626494,0.17600001,0.0,0.1536102,0.0,0.0,547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,171,0.0,4,0.21299665,0.22154024,0.97144896,0.106795035,0.106795035,1.0,0.008543602,0.08,-25.462465,2.1372304,0.71241015,0.15200001,0.0,0.13977154,0.0,0.0,550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,172,0.0,4,0.22154024,0.23062028,0.94500226,0.11350048,0.11350048,1.0,0.009080038,0.08,-26.240751,2.0790465,0.6930155,0.15200001,0.0,0.14588252,0.0,0.0,553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,173,0.0,4,0.23062028,0.23843467,1.0101945,0.09767996,0.09767996,1.0,0.007814396,0.08,-27.457514,2.2224724,0.74082416,0.2,0.0,0.13735643,0.0,0.0,556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,174,0.0,4,0.23843467,0.24596888,1.0260522,0.09417762,0.09417762,1.0,0.007534209,0.08,-27.081629,2.25736,0.7524533,0.104,0.0,0.15337095,0.0,0.0,560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,175,0.0,4,0.24596888,0.2534189,1.0309334,0.09312506,0.09312506,1.0,0.0074500046,0.08,-27.732449,2.2680988,0.75603294,0.16000001,0.0,0.15778592,0.0,0.0,563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,176,0.0,4,0.2534189,0.26160195,0.99017376,0.10228835,0.10228835,1.0,0.008183068,0.08,-26.955551,2.1784258,0.7261419,0.17600001,0.0,0.16732995,0.0,0.0,566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,177,0.0,4,0.26160195,0.26937574,1.012458,0.09717219,0.09717219,1.0,0.007773775,0.08,-27.210854,2.227452,0.74248403,0.15200001,0.0,0.15021187,0.0,0.0,569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,178,0.0,4,0.26937574,0.278229,0.9559863,0.110665865,0.110665865,1.0,0.008853269,0.08,-27.063784,2.1032119,0.70107067,0.23200001,0.0,0.12207011,0.0,0.0,572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,179,0.0,4,0.278229,0.286585,0.9810911,0.1044501,0.1044501,1.0,0.008356008,0.08,-26.422537,2.1584435,0.71948117,0.16800001,0.0,0.13259128,0.0,0.0,576000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,180,0.0,4,0.286585,0.29598275,0.9300664,0.1174718,0.1174718,1.0,0.009397743,0.08,-26.671415,2.046187,0.6820623,0.216,0.0,0.13884184,0.0,0.0,579200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,181,0.0,4,0.29598275,0.30448392,0.97361183,0.10626448,0.10626448,1.0,0.008501158,0.08,-26.211405,2.1419888,0.7139963,0.15200001,0.0,0.12745647,0.0,0.0,582400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,182,0.0,4,0.30448392,0.31425607,0.9130999,0.12215187,0.12215187,1.0,0.009772149,0.08,-25.379004,2.0088599,0.66962,0.19999999,0.0,0.12390798,0.0,0.0,585600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,183,0.0,4,0.31425607,0.32294217,0.9642659,0.10857607,0.10857607,1.0,0.008686085,0.08,-26.247015,2.1214273,0.7071425,0.208,0.0,0.13867566,0.0,0.0,588800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,184,0.0,4,0.32294217,0.33088204,1.0032761,0.099248484,0.099248484,1.0,0.007939879,0.08,-27.70896,2.2072515,0.73575056,0.18400002,0.0,0.17728086,0.0,0.0,592000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,185,0.0,4,0.33088204,0.33830774,1.0323522,0.09282133,0.09282133,1.0,0.0074257064,0.08,-27.192114,2.2712202,0.7570734,0.128,0.0,0.16221492,0.0,0.0,595200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,186,0.0,4,0.33830774,0.34641936,0.99398166,0.10139543,0.10139543,1.0,0.008111634,0.08,-26.698221,2.1868033,0.72893447,0.192,0.008,0.14674285,0.0,0.0,598400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,187,0.0,4,0.34641936,0.35390356,1.0289441,0.0935526,0.0935526,1.0,0.0074842074,0.08,-27.024338,2.2637222,0.75457406,0.136,0.0,0.15731232,0.0,0.0,601600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,188,0.0,4,0.35390356,0.35390356,1.0528657,0.0,0.088538915,0.0,0.0,0.08,-27.435972,2.316351,0.772117,0.192,0.0,0.15455036,0.0,0.0,604800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,189,0.0,4,0.35390356,0.36260608,0.96344453,0.10878159,0.10878159,1.0,0.008702527,0.08,-26.774864,2.1196203,0.7065401,0.2,0.0,0.13975376,0.0,0.0,608000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,190,0.0,4,0.36260608,0.37005216,1.0311614,0.09307618,0.09307618,1.0,0.007446094,0.08,-27.688528,2.2686005,0.7562002,0.056,0.0,0.14695522,0.0,0.0,611200
