mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,95,0.0,2,0.34825283,0.35470763,0.9682693,0.10757979,0.10757979,1.0,0.006454787,0.06,-26.13144,2.130235,0.71007836,0.192,0.0,0.1513362,0.0,0.0,307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,96,0.0,2,0.35470763,0.36053148,1.0129411,0.09706415,0.09706415,1.0,0.0058238492,0.06,-27.46975,2.228515,0.7428383,0.17600001,0.0,0.15123454,0.0,0.0,310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,97,0.0,2,0.36053148,0.36609364,1.0329081,0.09270259,0.09270259,1.0,0.005562155,0.06,-27.145199,2.272443,0.75748104,0.128,0.0,0.16317375,0.0,0.0,313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,98,0.0,2,0.36609364,0.37221068,0.99160916,0.101950854,0.101950854,1.0,0.006117051,0.06,-26.126957,2.1815836,0.72719455,0.17600001,0.0,0.14934503,0.0,0.0,316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,99,0.0,2,0.37221068,0.37857872,0.9741463,0.10613379,0.10613379,1.0,0.006368027,0.06,-25.806099,2.1431646,0.71438825,0.208,0.0,0.13480572,0.0,0.0,320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,100,0.0,2,0.37857872,0.38486883,0.97949314,0.10483513,0.10483513,1.0,0.0062901075,0.06,-26.036106,2.154928,0.71830934,0.208,0.0,0.12943904,0.0,0.0,323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,101,0.0,2,0.38486883,0.39024487,1.047688,0.08960083,0.08960083,1.0,0.00537605,0.06,-27.603432,2.3049595,0.76831985,0.15200001,0.0,0.14103559,0.0,0.0,326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,102,0.0,2,0.39024487,0.39638615,0.9898916,0.10235483,0.10235483,1.0,0.0061412896,0.06,-27.638052,2.177805,0.725935,0.15200001,0.0,0.14891206,0.0,0.0,329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,103,0.0,2,0.39638615,0.40293357,0.9620807,0.10912376,0.10912376,1.0,0.0065474254,0.06,-26.224194,2.1166198,0.70553994,0.192,0.0,0.15436389,0.0,0.0,332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,104,0.0,2,0.40293357,0.40841508,1.0392511,0.09135848,0.09135848,1.0,0.005481509,0.06,-27.082756,2.286398,0.76213264,0.14,0.0,0.14129779,0.0,0.0,336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,105,0.0,2,0.40841508,0.41524652,0.9436394,0.113857225,0.113857225,1.0,0.006831433,0.06,-25.849237,2.0760481,0.69201607,0.2,0.0,0.12034941,0.0,0.0,339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,106,0.0,2,0.41524652,0.42170614,0.9679431,0.107660644,0.107660644,1.0,0.0064596385,0.06,-26.108017,2.1295173,0.7098391,0.216,0.0,0.15789042,0.0,0.0,342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,107,0.0,2,0.42170614,0.4272953,1.0308052,0.09315255,0.09315255,1.0,0.005589153,0.06,-27.792227,2.2678168,0.75593895,0.16800001,0.0,0.17862119,0.0,0.0,345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,108,0.0,2,0.4272953,0.43288508,1.0307553,0.09316326,0.09316326,1.0,0.0055897953,0.06,-27.972656,2.2677069,0.7559023,0.15200001,0.0,0.16517901,0.0,0.0,348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,109,0.0,2,0.43288508,0.43288508,1.0511204,0.0,0.08889545,0.0,0.0,0.06,-27.387224,2.312511,0.770837,0.120000005,0.0,0.14294067,0.0,0.0,352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,110,0.0,2,0.43288508,0.43982446,0.9368308,0.11565627,0.11565627,1.0,0.0069393762,0.06,-25.95033,2.061069,0.68702304,0.208,0.0,0.14565553,0.0,0.0,355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,111,0.0,2,0.43982446,0.4464179,0.9590388,0.109890774,0.109890774,1.0,0.0065934462,0.06,-25.460062,2.1099274,0.7033092,0.128,0.0,0.14042585,0.0,0.0,358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,112,0.0,2,0.4464179,0.45246455,0.99663705,0.10077736,0.10077736,1.0,0.006046641,0.06,-26.994549,2.1926453,0.7308818,0.112,0.0,0.15929751,0.0,0.0,361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,113,0.0,2,0.45246455,0.45246455,1.0527549,0.0,0.088561535,0.0,0.0,0.06,-27.286203,2.316107,0.7720357,0.15200001,0.0,0.16314898,0.0,0.0,364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,114,0.0,2,0.45246455,0.4578194,1.0494033,0.08924764,0.08924764,1.0,0.005354858,0.06,-27.52647,2.3087335,0.76957786,0.14400001,0.0,0.14977464,0.0,0.0,368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,115,0.0,2,0.4578194,0.46359825,1.0163094,0.09631426,0.09631426,1.0,0.005778855,0.06,-27.048296,2.2359252,0.7453084,0.14400001,0.0,0.14808154,0.0,0.0,371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,116,0.0,2,0.46359825,0.46978107,0.98696405,0.10304714,0.10304714,1.0,0.0061828285,0.06,-26.73765,2.1713643,0.72378814,0.17600001,0.0,0.13500199,0.0,0.0,374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,117,0.0,2,0.46978107,0.47545525,1.0242488,0.09456951,0.09456951,1.0,0.005674171,0.06,-27.244429,2.2533925,0.7511308,0.14,0.0,0.17871666,0.0,0.0,377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,118,0.0,2,0.47545525,0.47545525,1.0658838,0.0,0.08592435,0.0,0.0,0.06,-27.91187,2.344991,0.78166366,0.136,0.0,0.15560287,0.0,0.0,380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,119,0.0,2,0.47545525,0.48130214,1.0112255,0.09744835,0.09744835,1.0,0.005846901,0.06,-26.881977,2.2247405,0.7415802,0.15200001,0.0,0.12886462,0.0,0.0,384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,120,0.0,2,0.48130214,0.48771653,0.9709958,0.10690652,0.10690652,1.0,0.006414391,0.06,-26.3845,2.1362333,0.7120778,0.136,0.0,0.13864797,0.0,0.0,387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,121,0.0,2,0.48771653,0.48771653,1.0825024,0.0,0.08269849,0.0,0.0,0.06,-27.976295,2.3815527,0.7938509,0.096,0.0,0.17375135,0.0,0.0,390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,122,0.0,2,0.48771653,0.49443093,0.9511446,0.11190653,0.11190653,1.0,0.0067143915,0.06,-26.490023,2.0925598,0.69751996,0.216,0.0,0.1810023,0.0,0.0,393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,123,0.0,2,0.49443093,0.50055575,0.991056,0.102080785,0.102080785,1.0,0.006124847,0.06,-27.382402,2.1803668,0.72678894,0.15200001,0.0,0.1625248,0.0,0.0,396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,124,0.0,2,0.50055575,0.5066674,0.99199504,0.1018603,0.1018603,1.0,0.0061116177,0.06,-26.63422,2.1824327,0.72747755,0.216,0.0,0.1636564,0.0,0.0,400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,125,0.0,2,0.5066674,0.51287663,0.9851131,0.10348727,0.10348727,1.0,0.006209236,0.06,-26.340408,2.167292,0.7224307,0.15200001,0.0,0.18572997,0.0,0.0,403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,126,0.0,2,0.51287663,0.51835763,1.0392923,0.09134981,0.09134981,1.0,0.0054809884,0.06,-27.484056,2.2864888,0.7621629,0.15200001,0.0,0.14876853,0.0,0.0,406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,127,0.0,2,0.51835763,0.52486885,0.96449083,0.10851984,0.10851984,1.0,0.00651119,0.06,-25.375305,2.1219223,0.70730746,0.18400002,0.0,0.12402329,0.0,0.0,409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,128,0.0,2,0.52486885,0.53089476,0.9981301,0.10043149,0.10043149,1.0,0.006025889,0.06,-26.394232,2.19593,0.7319767,0.16000001,0.0,0.13823117,0.0,0.0,412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,129,0.0,2,0.53089476,0.5371086,0.9847919,0.10356383,0.10356383,1.0,0.00621383,0.06,-26.23105,2.1665854,0.72219515,0.16000001,0.0,0.12722111,0.0,0.0,416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,130,0.0,2,0.5371086,0.5433267,0.9844962,0.10363437,0.10363437,1.0,0.0062180622,0.06,-26.651669,2.1659348,0.7219783,0.17999999,0.0,0.13294321,0.0,0.0,419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,131,0.0,2,0.5433267,0.54885685,1.0354128,0.092169486,0.092169486,1.0,0.0055301692,0.06,-26.446678,2.2779536,0.7593179,0.120000005,0.0,0.14150958,0.0,0.0,422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,132,0.0,2,0.54885685,0.5548754,0.9986612,0.10030875,0.10030875,1.0,0.006018525,0.06,-27.000023,2.1970985,0.7323662,0.120000005,0.0,0.12983008,0.0,0.0,425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,133,0.0,2,0.5548754,0.5606952,1.0132449,0.09699628,0.09699628,1.0,0.0058197766,0.06,-27.418274,2.2291832,0.74306107,0.112,0.0,0.14748444,0.0,0.0,428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,134,1.0,3,0.5606952,0.000695169,1.0969626,0.0,0.07999033,0.0,0.0,0.06,-29.26108,2.4133658,0.8044553,0.16000001,0.0,0.16356438,0.0,0.0,432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,135,0.0,3,0.000695169,0.007214155,0.9639712,0.10864977,0.10864977,1.0,0.006518986,0.06,-27.070171,2.120779,0.70692635,0.16800001,0.0,0.1330708,0.0,0.0,435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,136,0.0,3,0.007214155,0.013446981,0.9834662,0.103880435,0.103880435,1.0,0.006232826,0.06,-26.782345,2.1636689,0.721223,0.17600001,0.0,0.12849444,0.0,0.0,438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,137,0.0,3,0.013446981,0.020074964,0.9567698,0.11046639,0.11046639,1.0,0.0066279834,0.06,-26.49873,2.1049356,0.70164526,0.2,0.008,0.16966884,0.0,0.0,441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,138,0.0,3,0.020074964,0.02616165,0.99377024,0.10144478,0.10144478,1.0,0.0060866866,0.06,-27.155844,2.1863382,0.72877944,0.24800001,0.0,0.15929045,0.0,0.0,444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,139,0.0,3,0.02616165,0.032107186,1.0039604,0.09909224,0.09909224,1.0,0.005945534,0.06,-27.83483,2.208757,0.7362523,0.216,0.0,0.1726582,0.0,0.0,448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,140,0.0,3,0.032107186,0.03865509,0.9620488,0.10913177,0.10913177,1.0,0.006547906,0.06,-26.484322,2.1165497,0.7055166,0.14400001,0.0,0.14652945,0.0,0.0,451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,141,0.0,3,0.03865509,0.04470349,0.99651057,0.1008067,0.1008067,1.0,0.006048402,0.06,-27.323162,2.192367,0.73078907,0.192,0.0,0.14134295,0.0,0.0,454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,142,0.0,3,0.04470349,0.05100926,0.97841305,0.105096176,0.105096176,1.0,0.0063057705,0.06,-26.120022,2.1525517,0.71751726,0.23200001,0.0,0.14681554,0.0,0.0,457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,143,0.0,3,0.05100926,0.05666797,1.0254338,0.09431184,0.09431184,1.0,0.0056587104,0.06,-27.739437,2.2559993,0.7519998,0.099999994,0.0,0.1546762,0.0,0.0,460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,144,0.0,3,0.05666797,0.06291354,0.9825793,0.10409281,0.10409281,1.0,0.0062455684,0.06,-26.504505,2.1617177,0.7205726,0.18400002,0.0,0.13924609,0.0,0.0,464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,145,0.0,3,0.06291354,0.06935935,0.96887344,0.107430235,0.107430235,1.0,0.006445814,0.06,-26.49567,2.1315641,0.7105214,0.18400002,0.0,0.16053355,0.0,0.0,467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,146,0.0,3,0.06935935,0.07549171,0.99052304,0.102206126,0.102206126,1.0,0.0061323675,0.06,-26.444304,2.1791942,0.7263981,0.128,0.0,0.12981807,0.0,0.0,470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,147,0.0,3,0.07549171,0.08110733,1.0287534,0.09359369,0.09359369,1.0,0.005615621,0.06,-27.871998,2.2633026,0.7544342,0.16000001,0.0,0.18242635,0.0,0.0,473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,148,0.0,3,0.08110733,0.08779277,0.95302165,0.11142391,0.11142391,1.0,0.0066854344,0.06,-25.797318,2.0966895,0.6988965,0.2,0.0,0.13872315,0.0,0.0,476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,149,0.0,3,0.08779277,0.093918204,0.9910142,0.10209061,0.10209061,1.0,0.0061254366,0.06,-25.945343,2.1802747,0.72675824,0.14400001,0.0,0.14898092,0.0,0.0,480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,150,0.0,3,0.093918204,0.09996861,0.9963668,0.10084009,0.10084009,1.0,0.0060504056,0.06,-27.027615,2.1920507,0.73068357,0.17600001,0.0,0.14453013,0.0,0.0,483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,151,0.0,3,0.09996861,0.106779106,0.9449728,0.11350818,0.11350818,1.0,0.0068104905,0.06,-25.883904,2.0789816,0.6929939,0.28800002,0.0,0.15522704,0.0,0.0,486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,152,0.0,3,0.106779106,0.11378041,0.93297213,0.116688445,0.116688445,1.0,0.0070013064,0.06,-25.47327,2.0525796,0.68419325,0.17600001,0.0,0.13352245,0.0,0.0,489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,153,0.0,3,0.11378041,0.11993177,0.9891798,0.102522746,0.102522746,1.0,0.0061513647,0.06,-27.60033,2.176239,0.725413,0.192,0.0,0.15270294,0.0,0.0,492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,154,0.0,3,0.11993177,0.12726894,0.9126225,0.1222862,0.1222862,1.0,0.007337172,0.06,-26.429588,2.0078096,0.6692699,0.2,0.0,0.15739319,0.0,0.0,496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,155,0.0,3,0.12726894,0.13318372,1.0062133,0.0985795,0.0985795,1.0,0.00591477,0.06,-26.108393,2.2137134,0.7379045,0.14400001,0.0,0.13606304,0.0,0.0,499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,156,0.0,3,0.13318372,0.14044102,0.9173763,0.12095498,0.12095498,1.0,0.007257299,0.06,-24.58101,2.018268,0.6727561,0.13,0.01,0.13034345,0.0,0.0,502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,157,0.0,3,0.14044102,0.14710385,0.95449257,0.111047156,0.111047156,1.0,0.0066628293,0.06,-26.454348,2.0999255,0.6999752,0.2,0.0,0.14725716,0.0,0.0,505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,158,0.0,3,0.14710385,0.15382628,0.9506247,0.112040564,0.112040564,1.0,0.0067224335,0.06,-25.638535,2.0914161,0.6971387,0.136,0.0,0.1390976,0.0,0.0,508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,159,0.0,3,0.15382628,0.16054457,0.9508928,0.11197143,0.11197143,1.0,0.006718286,0.06,-25.707767,2.092006,0.69733536,0.17600001,0.0,0.1350392,0.0,0.0,512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,160,0.0,3,0.16054457,0.1672566,0.9512978,0.11186705,0.11186705,1.0,0.0067120227,0.06,-24.760914,2.092897,0.6976323,0.16800001,0.0,0.120887406,0.0,0.0,515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,161,0.0,3,0.1672566,0.17351839,0.9814528,0.10436314,0.10436314,1.0,0.0062617883,0.06,-26.60046,2.1592393,0.7197465,0.18400002,0.0,0.1331475,0.0,0.0,518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,162,0.0,3,0.17351839,0.17894849,1.0433438,0.09050159,0.09050159,1.0,0.0054300954,0.06,-28.392101,2.295402,0.76513404,0.192,0.0,0.17951061,0.0,0.0,521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,163,0.0,3,0.17894849,0.18547553,0.96343523,0.10878393,0.10878393,1.0,0.0065270355,0.06,-25.942425,2.1195998,0.7065333,0.2,0.008,0.1472057,0.0,0.0,524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,164,0.0,3,0.18547553,0.19157766,0.9926695,0.101702236,0.101702236,1.0,0.006102134,0.06,-26.739838,2.1839166,0.7279722,0.120000005,0.0,0.13571772,0.0,0.0,528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,165,0.0,3,0.19157766,0.19771488,0.99017984,0.10228694,0.10228694,1.0,0.0061372165,0.06,-26.281208,2.1784391,0.7261464,0.08800001,0.0,0.13198413,0.0,0.0,531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,166,0.0,3,0.19771488,0.20369628,1.0013483,0.099690035,0.099690035,1.0,0.005981402,0.06,-26.378008,2.20301,0.73433673,0.192,0.0,0.14732324,0.0,0.0,534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,167,0.0,3,0.20369628,0.21011066,0.9709962,0.106906414,0.106906414,1.0,0.0064143846,0.06,-26.762035,2.1362343,0.7120781,0.18400002,0.0,0.1468139,0.0,0.0,537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,168,0.0,3,0.21011066,0.2158202,1.0215507,0.095158875,0.095158875,1.0,0.005709532,0.06,-27.97627,2.2474563,0.7491521,0.2,0.0,0.1620004,0.0,0.0,540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,169,0.0,3,0.2158202,0.22205353,0.9834307,0.10388894,0.10388894,1.0,0.006233336,0.06,-26.464159,2.1635907,0.7211969,0.16,0.0,0.16025159,0.0,0.0,544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,170,0.0,3,0.22205353,0.22205353,1.0501028,0.0,0.089104,0.0,0.0,0.06,-27.648846,2.3102725,0.7700908,0.14400001,0.0,0.15460001,0.0,0.0,547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,171,0.0,3,0.22205353,0.22772823,1.0242077,0.09457847,0.09457847,1.0,0.0056747077,0.06,-28.4652,2.2533019,0.75110066,0.16800001,0.0,0.1845184,0.0,0.0,550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,172,0.0,3,0.22772823,0.23488566,0.9233945,0.11929039,0.11929039,1.0,0.007157423,0.06,-26.04306,2.0315084,0.6771695,0.216,0.0,0.1327461,0.0,0.0,553600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,173,0.0,3,0.23488566,0.24082182,1.0046451,0.098936126,0.098936126,1.0,0.005936167,0.06,-26.838064,2.2102635,0.73675454,0.104,0.0,0.1302795,0.0,0.0,556800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,174,0.0,3,0.24082182,0.24808829,0.91682804,0.12110774,0.12110774,1.0,0.007266464,0.06,-25.5856,2.017062,0.672354,0.224,0.0,0.12418007,0.0,0.0,560000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,175,0.0,3,0.24808829,0.2544948,0.971531,0.106774874,0.106774874,1.0,0.006406492,0.06,-26.77839,2.1374109,0.7124703,0.192,0.0,0.1295265,0.0,0.0,563200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,176,0.0,3,0.2544948,0.26024786,1.0182526,0.09588427,0.09588427,1.0,0.005753056,0.06,-27.324017,2.2402005,0.74673355,0.23200001,0.0,0.1346444,0.0,0.0,566400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,177,0.0,3,0.26024786,0.26614517,1.0074968,0.09828862,0.09828862,1.0,0.005897317,0.06,-27.042908,2.2165372,0.73884577,0.18400002,0.0,0.14872757,0.0,0.0,569600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,178,0.0,3,0.26614517,0.27194676,1.014605,0.09669298,0.09669298,1.0,0.0058015785,0.06,-27.374268,2.2321756,0.74405855,0.136,0.0,0.14519608,0.0,0.0,572800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,179,0.0,3,0.27194676,0.27792916,1.0012758,0.09970667,0.09970667,1.0,0.0059824004,0.06,-26.173006,2.2028508,0.7342836,0.14400001,0.0,0.12730207,0.0,0.0,576000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,180,0.0,3,0.27792916,0.28420496,0.98048204,0.10459668,0.10459668,1.0,0.006275801,0.06,-26.032864,2.1571035,0.71903455,0.17600001,0.0,0.15776306,0.0,0.0,579200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,181,0.0,3,0.28420496,0.2904052,0.9857425,0.10333738,0.10333738,1.0,0.0062002423,0.06,-26.588434,2.1686769,0.7228923,0.23200001,0.0,0.13941157,0.0,0.0,582400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,182,0.0,3,0.2904052,0.29630524,1.0072974,0.09833375,0.09833375,1.0,0.005900025,0.06,-27.501822,2.2160985,0.73869956,0.17999999,0.0,0.16536061,0.0,0.0,585600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,183,0.0,3,0.29630524,0.30343023,0.9253677,0.11874962,0.11874962,1.0,0.0071249767,0.06,-25.648098,2.0358496,0.6786165,0.208,0.0,0.13119386,0.0,0.0,588800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,184,0.0,3,0.30343023,0.31010732,0.9535641,0.111284815,0.111284815,1.0,0.006677089,0.06,-25.859833,2.097883,0.6992943,0.17600001,0.0,0.14102279,0.0,0.0,592000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,185,0.0,3,0.31010732,0.3163476,0.9829483,0.1040044,0.1040044,1.0,0.0062402636,0.06,-26.813826,2.1625295,0.7208432,0.192,0.0,0.13633573,0.0,0.0,595200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,186,0.0,3,0.3163476,0.32271352,0.97429043,0.10609856,0.10609856,1.0,0.0063659134,0.06,-26.12025,2.1434817,0.71449393,0.16800001,0.0,0.12443259,0.0,0.0,598400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,187,0.0,3,0.32271352,0.32847926,1.0172964,0.09609563,0.09609563,1.0,0.0057657375,0.06,-27.366076,2.238097,0.74603236,0.17600001,0.0,0.16799891,0.0,0.0,601600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,188,0.0,3,0.32847926,0.33442283,1.0041031,0.099059686,0.099059686,1.0,0.005943581,0.06,-27.538618,2.209071,0.736357,0.18400002,0.0,0.14687528,0.0,0.0,604800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,189,0.0,3,0.33442283,0.34049842,0.994563,0.10125978,0.10125978,1.0,0.0060755867,0.06,-26.451374,2.1880822,0.72936076,0.16800001,0.0,0.15665877,0.0,0.0,608000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,190,0.0,3,0.34049842,0.34616515,1.0248175,0.09444576,0.09444576,1.0,0.0056667454,0.06,-27.738821,2.2546434,0.7515478,0.128,0.0,0.15389197,0.0,0.0,611200
