mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,94,0.0,2,0.3717978,0.37574214,1.0060855,0.09860853,0.09860853,1.0,0.003944341,0.04,-26.823278,2.2134323,0.7378108,0.17600001,0.0,0.12906823,0.0,0.0,304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,95,0.0,2,0.37574214,0.38009214,0.96357024,0.10875012,0.10875012,1.0,0.0043500047,0.04,-26.01456,2.119897,0.7066323,0.192,0.0,0.14483912,0.0,0.0,307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,96,0.0,2,0.38009214,0.38405815,1.003707,0.09915005,0.09915005,1.0,0.003966002,0.04,-27.356098,2.2081995,0.7360665,0.16800001,0.0,0.14831546,0.0,0.0,310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,97,0.0,2,0.38405815,0.38779014,1.0301199,0.09329967,0.09329967,1.0,0.0037319867,0.04,-27.061954,2.266309,0.75543636,0.112,0.0,0.15454875,0.0,0.0,313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,98,0.0,2,0.38779014,0.3918563,0.9928735,0.10165447,0.10165447,1.0,0.0040661786,0.04,-26.047327,2.1843653,0.72812176,0.16000001,0.0,0.14839369,0.0,0.0,316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,99,0.0,2,0.3918563,0.39612865,0.97139347,0.106808685,0.106808685,1.0,0.0042723473,0.04,-25.696695,2.1371083,0.71236944,0.192,0.0,0.12824652,0.0,0.0,320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,100,0.0,2,0.39612865,0.40037033,0.97452116,0.10604223,0.10604223,1.0,0.004241689,0.04,-25.93051,2.1439893,0.71466315,0.23200001,0.0,0.124559395,0.0,0.0,323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,101,0.0,2,0.40037033,0.40389225,1.0552807,0.08804795,0.08804795,1.0,0.003521918,0.04,-27.650066,2.3216639,0.773888,0.120000005,0.0,0.13897865,0.0,0.0,326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,102,0.0,2,0.40389225,0.40790308,0.9988246,0.100271024,0.100271024,1.0,0.004010841,0.04,-27.655607,2.197458,0.732486,0.15200001,0.0,0.14407864,0.0,0.0,329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,103,0.0,2,0.40790308,0.41224414,0.9644647,0.10852638,0.10852638,1.0,0.004341055,0.04,-26.326237,2.1218648,0.70728827,0.2,0.0,0.15263046,0.0,0.0,332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,104,0.0,2,0.41224414,0.41592652,1.0359316,0.092059456,0.092059456,1.0,0.0036823782,0.04,-27.055273,2.279095,0.75969833,0.12,0.0,0.13973492,0.0,0.0,336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,105,0.0,2,0.41592652,0.42046812,0.94484925,0.11354049,0.11354049,1.0,0.0045416197,0.04,-25.974825,2.0787098,0.6929033,0.208,0.0,0.11927881,0.0,0.0,339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,106,0.0,2,0.42046812,0.42466378,0.97926015,0.10489138,0.10489138,1.0,0.004195655,0.04,-26.256243,2.1544154,0.71813846,0.216,0.0,0.17010705,0.0,0.0,342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,107,0.0,2,0.42466378,0.42859513,1.0075192,0.09828353,0.09828353,1.0,0.003931341,0.04,-27.50291,2.2165866,0.7388622,0.208,0.0,0.16765,0.0,0.0,345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,108,0.0,2,0.42859513,0.4322933,1.034073,0.09245428,0.09245428,1.0,0.0036981709,0.04,-28.107275,2.275006,0.75833535,0.16800001,0.0,0.1632558,0.0,0.0,348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,109,0.0,2,0.4322933,0.4360488,1.0273899,0.093888015,0.093888015,1.0,0.0037555206,0.04,-27.227833,2.2603028,0.7534343,0.120000005,0.0,0.13754512,0.0,0.0,352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,110,0.0,2,0.4360488,0.4405358,0.9501031,0.1121752,0.1121752,1.0,0.004487008,0.04,-26.005407,2.0902686,0.69675624,0.2,0.0,0.13809887,0.0,0.0,355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,111,0.0,2,0.4405358,0.44499734,0.9525762,0.11153824,0.11153824,1.0,0.0044615297,0.04,-25.474636,2.0957096,0.6985699,0.120000005,0.0,0.1343568,0.0,0.0,358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,112,0.0,2,0.44499734,0.44908994,0.9900605,0.10231504,0.10231504,1.0,0.0040926016,0.04,-26.902065,2.1781766,0.7260589,0.120000005,0.0,0.15309219,0.0,0.0,361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,113,0.0,2,0.44908994,0.45268267,1.0466368,0.08981797,0.08981797,1.0,0.0035927189,0.04,-27.198738,2.3026469,0.767549,0.16000001,0.0,0.16014777,0.0,0.0,364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,114,0.0,2,0.45268267,0.45640823,1.0308678,0.093139134,0.093139134,1.0,0.0037255653,0.04,-27.383295,2.2679543,0.7559848,0.14400001,0.0,0.14203088,0.0,0.0,368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,115,0.0,2,0.45640823,0.46007058,1.0383004,0.0915587,0.0915587,1.0,0.003662348,0.04,-27.172564,2.2843065,0.7614355,0.136,0.0,0.14470738,0.0,0.0,371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,116,0.0,2,0.46007058,0.46413857,0.99268013,0.10169974,0.10169974,1.0,0.0040679895,0.04,-26.738983,2.18394,0.72798,0.192,0.0,0.12917188,0.0,0.0,374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,117,0.0,2,0.46413857,0.4678481,1.032741,0.09273827,0.09273827,1.0,0.0037095307,0.04,-27.435005,2.2720754,0.7573585,0.14999999,0.0,0.18183845,0.0,0.0,377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,118,0.0,2,0.4678481,0.4713317,1.0600314,0.08709005,0.08709005,1.0,0.003483602,0.04,-27.896437,2.3321157,0.7773719,0.128,0.0,0.14594586,0.0,0.0,380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,119,0.0,2,0.4713317,0.47529644,1.0038445,0.09911868,0.09911868,1.0,0.0039647473,0.04,-26.866312,2.208502,0.7361674,0.16000001,0.0,0.1216206,0.0,0.0,384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,120,0.0,2,0.47529644,0.4795152,0.9768769,0.10546857,0.10546857,1.0,0.0042187427,0.04,-26.204266,2.149172,0.7163907,0.120000005,0.0,0.13425542,0.0,0.0,387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,121,0.0,2,0.4795152,0.48275313,1.0917928,0.080948204,0.080948204,1.0,0.003237928,0.04,-28.105736,2.401992,0.80066407,0.096,0.0,0.17564304,0.0,0.0,390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,122,0.0,2,0.48275313,0.4873702,0.93769497,0.11542637,0.11542637,1.0,0.0046170545,0.04,-26.295452,2.0629702,0.68765676,0.216,0.0,0.17330413,0.0,0.0,393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,123,0.0,2,0.4873702,0.4912779,1.0101391,0.097692415,0.097692415,1.0,0.0039076963,0.04,-27.593977,2.2223504,0.74078345,0.14400001,0.0,0.16023257,0.0,0.0,396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,124,0.0,2,0.4912779,0.49537826,0.98924005,0.10250852,0.10250852,1.0,0.004100341,0.04,-26.642696,2.1763716,0.7254572,0.24000001,0.0,0.16032632,0.0,0.0,400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,125,0.0,2,0.49537826,0.49956283,0.98040944,0.10461418,0.10461418,1.0,0.0041845674,0.04,-26.23855,2.1569438,0.71898127,0.15200001,0.0,0.17766383,0.0,0.0,403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,126,0.0,2,0.49956283,0.5033473,1.0240608,0.09461047,0.09461047,1.0,0.0037844186,0.04,-27.474152,2.2529788,0.75099295,0.15200001,0.0,0.14219958,0.0,0.0,406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,127,1.0,3,0.5033473,0.007677667,0.9655331,0.10825973,0.10825973,1.0,0.004330389,0.04,-25.387434,2.1242151,0.7080717,0.18400002,0.0,0.12074648,0.0,0.0,409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,128,0.0,3,0.007677667,0.011853361,0.98133135,0.10439234,0.10439234,1.0,0.0041756937,0.04,-26.15513,2.158972,0.71965736,0.16000001,0.008,0.130412,0.0,0.0,412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,129,0.0,3,0.011853361,0.016109398,0.9730546,0.10640092,0.10640092,1.0,0.0042560366,0.04,-26.004137,2.1407628,0.71358764,0.104,0.0,0.11687833,0.0,0.0,416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,130,0.0,3,0.016109398,0.020558126,0.9538241,0.111218214,0.111218214,1.0,0.0044487286,0.04,-26.569157,2.098455,0.699485,0.19,0.0,0.1263523,0.0,0.0,419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,131,0.0,3,0.020558126,0.024466861,1.0100238,0.09771834,0.09771834,1.0,0.003908734,0.04,-26.340418,2.2220967,0.74069893,0.120000005,0.0,0.13615541,0.0,0.0,422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,132,0.0,3,0.024466861,0.028735114,0.97180974,0.106706336,0.106706336,1.0,0.004268253,0.04,-26.41089,2.138024,0.71267474,0.17600001,0.0,0.118108094,0.0,0.0,425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,133,0.0,3,0.028735114,0.03298491,0.9736921,0.106244855,0.106244855,1.0,0.004249794,0.04,-27.032942,2.1421654,0.7140552,0.15200001,0.0,0.14050965,0.0,0.0,428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,134,0.0,3,0.03298491,0.03654278,1.0508696,0.08894683,0.08894683,1.0,0.003557873,0.04,-28.794792,2.3119593,0.7706531,0.192,0.0,0.16126451,0.0,0.0,432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,135,0.0,3,0.03654278,0.040747795,0.9782923,0.1051254,0.1051254,1.0,0.004205016,0.04,-27.142216,2.152286,0.7174287,0.15200001,0.0,0.13167875,0.0,0.0,435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,136,0.0,3,0.040747795,0.044720978,1.0029217,0.09932952,0.09932952,1.0,0.0039731804,0.04,-26.864418,2.206472,0.7354907,0.17600001,0.0,0.12996036,0.0,0.0,438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,137,0.0,3,0.044720978,0.04894589,0.97624224,0.10562281,0.10562281,1.0,0.0042249123,0.04,-26.74016,2.147776,0.71592534,0.208,0.008,0.16344918,0.0,0.0,441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,138,0.0,3,0.04894589,0.053058133,0.9879813,0.10280605,0.10280605,1.0,0.004112242,0.04,-27.101612,2.1736023,0.72453415,0.24800001,0.0,0.15376176,0.0,0.0,444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,139,0.0,3,0.053058133,0.05683653,1.0247521,0.09445997,0.09445997,1.0,0.0037783987,0.04,-28.024958,2.2544997,0.7514999,0.2,0.0,0.17655748,0.0,0.0,448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,140,0.0,3,0.05683653,0.061179567,0.9642664,0.10857594,0.10857594,1.0,0.0043430375,0.04,-26.481016,2.1214285,0.70714283,0.192,0.0,0.14816596,0.0,0.0,451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,141,0.0,3,0.061179567,0.065258145,0.9915508,0.10196453,0.10196453,1.0,0.0040785815,0.04,-27.430511,2.1814554,0.7271518,0.18400002,0.0,0.13311286,0.0,0.0,454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,142,0.0,3,0.065258145,0.069510624,0.97341794,0.106311955,0.106311955,1.0,0.004252478,0.04,-26.125134,2.1415622,0.7138541,0.23200001,0.0,0.14111729,0.0,0.0,457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,143,0.0,3,0.069510624,0.07327995,1.0257969,0.09423301,0.09423301,1.0,0.0037693204,0.04,-27.830969,2.2567983,0.7522661,0.14,0.01,0.15272608,0.0,0.0,460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,144,0.0,3,0.07327995,0.07746145,0.9807274,0.10453761,0.10453761,1.0,0.0041815042,0.04,-26.624779,2.1576433,0.71921444,0.18400002,0.0,0.12986664,0.0,0.0,464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,145,0.0,3,0.07746145,0.08175479,0.96926486,0.10733346,0.10733346,1.0,0.0042933384,0.04,-26.405376,2.1324253,0.71080846,0.192,0.0,0.15260267,0.0,0.0,467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,146,0.0,3,0.08175479,0.08586357,0.9883473,0.10271946,0.10271946,1.0,0.0041087787,0.04,-26.49582,2.1744075,0.7248025,0.120000005,0.0,0.12396958,0.0,0.0,470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,147,0.0,3,0.08586357,0.089589834,1.030786,0.09315666,0.09315666,1.0,0.0037262663,0.04,-27.935577,2.2677746,0.7559249,0.16000001,0.0,0.18238112,0.0,0.0,473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,148,0.0,3,0.089589834,0.09421297,0.9371234,0.115578376,0.115578376,1.0,0.004623135,0.04,-25.552204,2.0617127,0.6872376,0.24000001,0.0,0.13469155,0.0,0.0,476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,149,0.0,3,0.09421297,0.098388955,0.9813013,0.10439956,0.10439956,1.0,0.0041759824,0.04,-25.991251,2.158906,0.71963537,0.192,0.0,0.14831151,0.0,0.0,480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,150,0.0,3,0.098388955,0.102533214,0.9846133,0.103606425,0.103606425,1.0,0.004144257,0.04,-27.091806,2.1661925,0.7220642,0.18400002,0.0,0.14578702,0.0,0.0,483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,151,0.0,3,0.102533214,0.1070157,0.950541,0.112062156,0.112062156,1.0,0.0044824863,0.04,-25.959658,2.091232,0.6970774,0.28,0.0,0.15241213,0.0,0.0,486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,152,0.0,3,0.1070157,0.111668475,0.93434757,0.11631946,0.11631946,1.0,0.0046527786,0.04,-25.62191,2.0556056,0.6852019,0.16000001,0.0,0.12855002,0.0,0.0,489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,153,0.0,3,0.111668475,0.11561074,1.0063143,0.09855659,0.09855659,1.0,0.003942264,0.04,-27.779137,2.2139356,0.7379786,0.18400002,0.0,0.14719416,0.0,0.0,492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,154,0.0,3,0.11561074,0.12048601,0.914061,0.12188184,0.12188184,1.0,0.0048752734,0.04,-26.300549,2.0109744,0.6703248,0.136,0.0,0.14955503,0.0,0.0,496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,155,0.0,3,0.12048601,0.12445987,1.0028476,0.099346474,0.099346474,1.0,0.003973859,0.04,-26.101858,2.2063086,0.7354362,0.128,0.0,0.1327046,0.0,0.0,499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,156,0.0,3,0.12445987,0.12929443,0.9177031,0.12086397,0.12086397,1.0,0.0048345583,0.04,-24.69826,2.0189872,0.67299575,0.17,0.0,0.1289043,0.0,0.0,502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,157,0.0,3,0.12929443,0.13370807,0.9572618,0.11034133,0.11034133,1.0,0.004413653,0.04,-26.37646,2.106018,0.70200604,0.17600001,0.0,0.13999255,0.0,0.0,505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,158,0.0,3,0.13370807,0.13821942,0.9477543,0.112783514,0.112783514,1.0,0.0045113405,0.04,-25.440866,2.0851011,0.6950337,0.192,0.0,0.13397674,0.0,0.0,508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,159,0.0,3,0.13821942,0.14272451,0.9483552,0.11262758,0.11262758,1.0,0.004505103,0.04,-25.713327,2.0864232,0.6954744,0.2,0.0,0.1277364,0.0,0.0,512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,160,0.0,3,0.14272451,0.14706096,0.9649262,0.10841111,0.10841111,1.0,0.004336444,0.04,-24.999464,2.12288,0.7076267,0.14400001,0.0,0.11896801,0.0,0.0,515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,161,0.0,3,0.14706096,0.15139543,0.96512437,0.10836166,0.10836166,1.0,0.0043344665,0.04,-26.487307,2.123316,0.707772,0.224,0.0,0.13057823,0.0,0.0,518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,162,0.0,3,0.15139543,0.15498109,1.0474908,0.08964152,0.08964152,1.0,0.0035856606,0.04,-28.604626,2.3045259,0.7681753,0.14400001,0.0,0.17596035,0.0,0.0,521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,163,0.0,3,0.15498109,0.1593798,0.95873535,0.10996756,0.10996756,1.0,0.004398702,0.04,-26.017838,2.1092598,0.7030866,0.208,0.0,0.13920547,0.0,0.0,524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,164,0.0,3,0.1593798,0.16345945,0.9914363,0.10199143,0.10199143,1.0,0.004079657,0.04,-26.792624,2.1812034,0.7270678,0.15200001,0.0,0.14265676,0.0,0.0,528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,165,0.0,3,0.16345945,0.16755506,0.9897417,0.10239018,0.10239018,1.0,0.004095607,0.04,-26.465237,2.1774752,0.7258251,0.14400001,0.0,0.1315404,0.0,0.0,531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,166,0.0,3,0.16755506,0.17158838,0.99639845,0.10083273,0.10083273,1.0,0.004033309,0.04,-26.321344,2.1921203,0.7307068,0.192,0.0,0.14253388,0.0,0.0,534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,167,0.0,3,0.17158838,0.17581512,0.9760544,0.10566852,0.10566852,1.0,0.004226741,0.04,-26.764442,2.1473625,0.71578753,0.16000001,0.0,0.14073505,0.0,0.0,537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,168,0.0,3,0.17581512,0.17943059,1.0438948,0.09038685,0.09038685,1.0,0.003615474,0.04,-28.196165,2.2966144,0.76553816,0.136,0.0,0.16297078,0.0,0.0,540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,169,0.0,3,0.17943059,0.18354347,0.98791265,0.1028223,0.1028223,1.0,0.004112892,0.04,-26.609026,2.1734512,0.7244837,0.12,0.0,0.15717442,0.0,0.0,544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,170,0.0,3,0.18354347,0.1871386,1.0463452,0.08987829,0.08987829,1.0,0.0035951314,0.04,-27.698984,2.3020055,0.7673352,0.128,0.0,0.15250325,0.0,0.0,547200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,171,0.0,3,0.1871386,0.19071256,1.0489109,0.0893489,0.0893489,1.0,0.0035739557,0.04,-28.71683,2.3076499,0.76921666,0.14400001,0.0,0.1812273,0.0,0.0,550400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,172,0.0,3,0.19071256,0.19530989,0.93955374,0.11493338,0.11493338,1.0,0.004597335,0.04,-26.165243,2.0670595,0.68901986,0.17600001,0.0,0.12732682,0.0,0.0,553600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,173,0.0,3,0.19530989,0.1993029,1.0007596,0.09982524,0.09982524,1.0,0.0039930097,0.04,-26.875158,2.201715,0.733905,0.14400001,0.0,0.12334371,0.0,0.0,556800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,174,0.0,3,0.1993029,0.20391753,0.9379221,0.115366,0.115366,1.0,0.0046146396,0.04,-25.856283,2.06347,0.6878233,0.17600001,0.0,0.12136585,0.0,0.0,560000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,175,0.0,3,0.20391753,0.20823413,0.96691793,0.10791506,0.10791506,1.0,0.0043166024,0.04,-26.82108,2.1272619,0.7090873,0.216,0.0,0.12955002,0.0,0.0,563200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,176,0.0,3,0.20823413,0.21219237,1.0045582,0.09895592,0.09895592,1.0,0.003958237,0.04,-27.262041,2.2100723,0.73669076,0.24000001,0.0,0.12868695,0.0,0.0,566400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,177,0.0,3,0.21219237,0.21619853,0.9993322,0.10015389,0.10015389,1.0,0.0040061558,0.04,-27.022232,2.1985748,0.7328583,0.17600001,0.0,0.1449083,0.0,0.0,569600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,178,0.0,3,0.21619853,0.21999046,1.023199,0.09479839,0.09479839,1.0,0.0037919357,0.04,-27.384228,2.2510827,0.7503609,0.15200001,0.0,0.1479043,0.0,0.0,572800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,179,0.0,3,0.21999046,0.22402032,0.99677134,0.10074621,0.10074621,1.0,0.004029848,0.04,-26.092318,2.1929407,0.7309803,0.128,0.0,0.12836763,0.0,0.0,576000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,180,0.0,3,0.22402032,0.22806773,0.99488235,0.10118535,0.10118535,1.0,0.004047414,0.04,-26.226784,2.1887848,0.72959495,0.16000001,0.0,0.15885809,0.0,0.0,579200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,181,0.0,3,0.22806773,0.23217684,0.98831177,0.10272785,0.10272785,1.0,0.004109114,0.04,-26.613611,2.1743293,0.72477645,0.18400002,0.0,0.13165538,0.0,0.0,582400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,182,0.0,3,0.23217684,0.23599364,1.0203605,0.095420025,0.095420025,1.0,0.003816801,0.04,-27.57035,2.2448378,0.7482793,0.17999999,0.0,0.16955736,0.0,0.0,585600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,183,0.0,3,0.23599364,0.240452,0.9528848,0.111459024,0.111459024,1.0,0.004458361,0.04,-25.928473,2.0963883,0.69879615,0.216,0.0,0.13153097,0.0,0.0,588800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,184,0.0,3,0.240452,0.24492763,0.9512062,0.11189065,0.11189065,1.0,0.004475626,0.04,-25.727833,2.0926955,0.6975652,0.208,0.0,0.13945104,0.0,0.0,592000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,185,0.0,3,0.24492763,0.24910918,0.9807225,0.10453879,0.10453879,1.0,0.0041815517,0.04,-26.74058,2.1576326,0.71921086,0.16000001,0.0,0.1309737,0.0,0.0,595200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,186,0.0,3,0.24910918,0.25326657,0.98323745,0.10393516,0.10393516,1.0,0.0041574063,0.04,-26.363392,2.1631656,0.7210552,0.16800001,0.0,0.11992485,0.0,0.0,598400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,187,0.0,3,0.25326657,0.2570059,1.0292662,0.09348323,0.09348323,1.0,0.0037393293,0.04,-27.424583,2.264431,0.75481033,0.16800001,0.0,0.16432886,0.0,0.0,601600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,188,0.0,3,0.2570059,0.26092562,1.008806,0.09799276,0.09799276,1.0,0.0039197104,0.04,-27.655527,2.2194176,0.7398059,0.2,0.0,0.14474373,0.0,0.0,604800
