mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,94,0.0,1,0.52742594,0.52836967,1.0251456,0.09437443,0.09437443,1.0,0.0009437443,0.01,-26.022644,2.2553654,0.7517885,0.192,0.0,0.13911407,0.0,0.0,304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,95,0.0,1,0.52836967,0.5291885,1.0867863,0.081886776,0.081886776,1.0,0.00081886776,0.01,-28.249989,2.3909776,0.79699254,0.16800001,0.0,0.16711077,0.0,0.0,307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,96,0.0,1,0.5291885,0.5301993,0.9953555,0.10107519,0.10107519,1.0,0.0010107518,0.01,-27.547857,2.1898258,0.72994196,0.136,0.0,0.17390129,0.0,0.0,310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,97,0.0,1,0.5301993,0.5311458,1.0238732,0.09465135,0.09465135,1.0,0.0009465135,0.01,-27.315237,2.252566,0.7508554,0.14400001,0.0,0.16788262,0.0,0.0,313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,98,0.0,1,0.5311458,0.53210413,1.0184923,0.095831364,0.095831364,1.0,0.00095831364,0.01,-27.051083,2.240728,0.7469093,0.16800001,0.0,0.15661491,0.0,0.0,316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,99,0.0,1,0.53210413,0.5330329,1.0320942,0.09287648,0.09287648,1.0,0.00092876476,0.01,-26.849823,2.2706528,0.7568843,0.128,0.0,0.14308631,0.0,0.0,320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,100,0.0,1,0.5330329,0.53397924,1.023958,0.094632864,0.094632864,1.0,0.0009463286,0.01,-26.753775,2.2527525,0.75091755,0.2,0.0,0.15049326,0.0,0.0,323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,101,0.0,1,0.53397924,0.53490347,1.0342189,0.09242322,0.09242322,1.0,0.0009242322,0.01,-27.471546,2.275327,0.75844234,0.136,0.0,0.16921096,0.0,0.0,326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,102,0.0,1,0.53490347,0.5358736,1.0131761,0.09701166,0.09701166,1.0,0.0009701166,0.01,-26.968235,2.2290318,0.74301064,0.208,0.0,0.1569085,0.0,0.0,329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,103,0.0,1,0.5358736,0.5367566,1.0540346,0.08830096,0.08830096,1.0,0.0008830096,0.01,-27.216656,2.3189223,0.77297413,0.14400001,0.0,0.15816012,0.0,0.0,332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,104,0.0,1,0.5367566,0.53778446,0.98804724,0.10279045,0.10279045,1.0,0.0010279045,0.01,-26.688734,2.1737473,0.72458243,0.17999999,0.0,0.17345595,0.0,0.0,336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,105,0.0,1,0.53778446,0.5386842,1.0458728,0.0899761,0.0899761,1.0,0.000899761,0.01,-27.624367,2.300966,0.7669887,0.224,0.0,0.1838102,0.0,0.0,339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,106,0.0,1,0.5386842,0.53973556,0.9782431,0.10513731,0.10513731,1.0,0.0010513731,0.01,-26.445621,2.1521778,0.7173926,0.18400002,0.0,0.1440562,0.0,0.0,342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,107,0.0,1,0.53973556,0.54054976,1.0892705,0.08141971,0.08141971,1.0,0.00081419706,0.01,-28.075937,2.396443,0.7988143,0.15200001,0.0,0.14480156,0.0,0.0,345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,108,0.0,1,0.54054976,0.5414028,1.0690075,0.08530853,0.08530853,1.0,0.00085308525,0.01,-27.531248,2.3518636,0.78395456,0.120000005,0.0,0.17446177,0.0,0.0,348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,109,0.0,1,0.5414028,0.542254,1.0699837,0.08511699,0.08511699,1.0,0.00085116987,0.01,-28.083828,2.354011,0.78467035,0.18400002,0.0,0.1727852,0.0,0.0,352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,110,0.0,1,0.542254,0.54321694,1.0163836,0.09629779,0.09629779,1.0,0.00096297794,0.01,-27.341772,2.2360888,0.74536294,0.16800001,0.0,0.14299583,0.0,0.0,355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,111,0.0,1,0.54321694,0.5440816,1.0631486,0.08646719,0.08646719,1.0,0.0008646719,0.01,-27.828585,2.3389738,0.77965796,0.096,0.0,0.15252404,0.0,0.0,358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,112,0.0,1,0.5440816,0.5449719,1.0504874,0.08902513,0.08902513,1.0,0.0008902513,0.01,-27.506845,2.3111184,0.7703728,0.16000001,0.0,0.16631122,0.0,0.0,361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,113,0.0,1,0.5449719,0.54600924,0.98406845,0.10373649,0.10373649,1.0,0.0010373648,0.01,-26.057646,2.1649938,0.7216646,0.2,0.0,0.15021312,0.0,0.0,364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,114,0.0,1,0.54600924,0.54694694,1.0279303,0.09377126,0.09377126,1.0,0.00093771255,0.01,-27.134098,2.2614918,0.7538306,0.14400001,0.0,0.15782428,0.0,0.0,368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,115,0.0,1,0.54694694,0.5478557,1.0415752,0.0908709,0.0908709,1.0,0.000908709,0.01,-28.256681,2.291511,0.76383704,0.15200001,0.0,0.1780501,0.0,0.0,371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,116,0.0,1,0.5478557,0.5488478,1.0034404,0.09921096,0.09921096,1.0,0.0009921096,0.01,-26.773403,2.207613,0.735871,0.192,0.0,0.1526765,0.0,0.0,374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,117,0.0,1,0.5488478,0.54973567,1.0516484,0.08878745,0.08878745,1.0,0.0008878745,0.01,-26.81028,2.3136725,0.7712242,0.099999994,0.0,0.17680177,0.0,0.0,377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,118,0.0,1,0.54973567,0.55071574,1.0087343,0.09800892,0.09800892,1.0,0.0009800892,0.01,-26.555294,2.21926,0.73975337,0.17600001,0.0,0.16381969,0.0,0.0,380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,119,0.0,1,0.55071574,0.5516363,1.035969,0.09205151,0.09205151,1.0,0.0009205151,0.01,-27.488367,2.2791774,0.7597258,0.16800001,0.0,0.17009066,0.0,0.0,384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,120,0.0,1,0.5516363,0.5525091,1.0590616,0.087284744,0.087284744,1.0,0.0008728474,0.01,-27.610405,2.329982,0.7766607,0.136,0.0,0.17679437,0.0,0.0,387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,121,0.0,1,0.5525091,0.55339754,1.0513828,0.088841766,0.088841766,1.0,0.00088841765,0.01,-27.657396,2.3130884,0.7710295,0.128,0.0,0.18145093,0.0,0.0,390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,122,0.0,1,0.55339754,0.5541971,1.0971729,0.07995161,0.07995161,1.0,0.00079951604,0.01,-29.28574,2.4138286,0.80460954,0.096,0.0,0.16798969,0.0,0.0,393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,123,0.0,1,0.5541971,0.5551394,1.0257865,0.09423526,0.09423526,1.0,0.0009423525,0.01,-26.93616,2.2567754,0.7522585,0.104,0.0,0.14503232,0.0,0.0,396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,124,0.0,1,0.5551394,0.5561808,0.9824113,0.10413307,0.10413307,1.0,0.0010413306,0.01,-26.30706,2.161348,0.7204494,0.16000001,0.0,0.15601079,0.0,0.0,400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,125,0.0,1,0.5561808,0.5573421,0.935036,0.11613525,0.11613525,1.0,0.0011613525,0.01,-25.869213,2.0571203,0.6857068,0.224,0.008,0.1493116,0.0,0.0,403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,126,0.0,1,0.5573421,0.55832505,1.0074791,0.09829262,0.09829262,1.0,0.0009829261,0.01,-26.699656,2.2164981,0.7388327,0.216,0.0,0.16186339,0.0,0.0,406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,127,0.0,1,0.55832505,0.55926895,1.0250878,0.094386995,0.094386995,1.0,0.00094386993,0.01,-27.09899,2.2552383,0.7517461,0.17600001,0.0,0.15717395,0.0,0.0,409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,128,0.0,1,0.55926895,0.5601643,1.0480136,0.08953367,0.08953367,1.0,0.0008953367,0.01,-27.461773,2.305676,0.7685587,0.16000001,0.0,0.14221089,0.0,0.0,412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,129,1.0,2,0.5601643,0.0011028076,1.0275484,0.09385372,0.09385372,1.0,0.0009385372,0.01,-27.293211,2.2606516,0.7535505,0.16000001,0.0,0.1872989,0.0,0.0,416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,130,0.0,2,0.0011028076,0.0020746193,1.0124178,0.097181186,0.097181186,1.0,0.0009718118,0.01,-26.648233,2.2273636,0.7424545,0.19,0.0,0.16266719,0.0,0.0,419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,131,0.0,2,0.0020746193,0.003129114,0.9769556,0.10544947,0.10544947,1.0,0.0010544946,0.01,-26.250751,2.1493452,0.7164484,0.16000001,0.0,0.16823491,0.0,0.0,422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,132,0.0,2,0.003129114,0.004100606,1.0125608,0.09714919,0.09714919,1.0,0.0009714919,0.01,-27.242323,2.2276783,0.74255943,0.18400002,0.0,0.15600248,0.0,0.0,425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,133,0.0,2,0.004100606,0.005015891,1.0384434,0.09152854,0.09152854,1.0,0.0009152854,0.01,-27.513279,2.2846212,0.7615404,0.17600001,0.0,0.16954605,0.0,0.0,428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,134,0.0,2,0.005015891,0.005977098,1.0171832,0.09612066,0.09612066,1.0,0.0009612066,0.01,-27.786205,2.2378478,0.74594927,0.120000005,0.0,0.15490066,0.0,0.0,432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,135,0.0,2,0.005977098,0.0069842245,0.9969159,0.10071268,0.10071268,1.0,0.0010071268,0.01,-27.063124,2.1932588,0.73108625,0.14400001,0.0,0.14881231,0.0,0.0,435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,136,0.0,2,0.0069842245,0.0080395555,0.97661126,0.10553309,0.10553309,1.0,0.0010553309,0.01,-26.545769,2.1485877,0.71619594,0.24000001,0.0,0.1413633,0.0,0.0,438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,137,0.0,2,0.0080395555,0.009091374,0.9780591,0.10518186,0.10518186,1.0,0.0010518186,0.01,-25.496838,2.151773,0.7172577,0.16000001,0.0,0.13992698,0.0,0.0,441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,138,0.0,2,0.009091374,0.009929089,1.0769042,0.0837714,0.0837714,1.0,0.000837714,0.01,-27.66888,2.3692365,0.7897455,0.136,0.0,0.17845559,0.0,0.0,444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,139,0.0,2,0.009929089,0.010972878,0.981387,0.104378946,0.104378946,1.0,0.0010437894,0.01,-26.346489,2.1590946,0.7196982,0.18400002,0.0,0.15729986,0.0,0.0,448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,140,0.0,2,0.010972878,0.011958487,1.006295,0.09856098,0.09856098,1.0,0.0009856098,0.01,-27.112375,2.2138932,0.7379644,0.17600001,0.0,0.17536342,0.0,0.0,451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,141,0.0,2,0.011958487,0.0129192,1.0174066,0.09607124,0.09607124,1.0,0.00096071244,0.01,-26.898909,2.2383392,0.74611306,0.18400002,0.0,0.15638965,0.0,0.0,454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,142,0.0,2,0.0129192,0.013756074,1.0773396,0.08368746,0.08368746,1.0,0.0008368746,0.01,-28.437716,2.3701944,0.7900648,0.112,0.0,0.18923377,0.0,0.0,457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,143,0.0,2,0.013756074,0.014809131,0.9775481,0.10530568,0.10530568,1.0,0.0010530568,0.01,-26.214636,2.1506488,0.71688294,0.22,0.0,0.15303662,0.0,0.0,460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,144,0.0,2,0.014809131,0.015769951,1.017358,0.096081994,0.096081994,1.0,0.00096081995,0.01,-26.942228,2.2382321,0.7460774,0.120000005,0.0,0.1588528,0.0,0.0,464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,145,0.0,2,0.015769951,0.016783059,0.9943442,0.101310804,0.101310804,1.0,0.0010131081,0.01,-26.906849,2.1876009,0.7292003,0.136,0.0,0.13852106,0.0,0.0,467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,146,0.0,2,0.016783059,0.01782619,0.98166054,0.10431325,0.10431325,1.0,0.0010431324,0.01,-27.417608,2.1596963,0.7198988,0.16800001,0.0,0.15314646,0.0,0.0,470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,147,0.0,2,0.01782619,0.018728362,1.0447102,0.09021731,0.09021731,1.0,0.00090217305,0.01,-27.936142,2.2984083,0.7661361,0.136,0.0,0.15969786,0.0,0.0,473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,148,0.0,2,0.018728362,0.019666607,1.0276837,0.093824506,0.093824506,1.0,0.00093824504,0.01,-27.787786,2.2609494,0.75364983,0.17600001,0.0,0.1565803,0.0,0.0,476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,149,0.0,2,0.019666607,0.020612596,1.0241143,0.09459883,0.09459883,1.0,0.0009459883,0.01,-26.782043,2.2530963,0.7510321,0.18400002,0.0,0.15270543,0.0,0.0,480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,150,0.0,2,0.020612596,0.021625653,0.99436563,0.101305805,0.101305805,1.0,0.001013058,0.01,-26.547785,2.187648,0.72921604,0.136,0.0,0.17408146,0.0,0.0,483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,151,0.0,2,0.021625653,0.022553604,1.0324745,0.09279518,0.09279518,1.0,0.00092795177,0.01,-27.397762,2.2714894,0.75716317,0.17600001,0.0,0.1718982,0.0,0.0,486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,152,0.0,2,0.022553604,0.023369676,1.0882722,0.08160707,0.08160707,1.0,0.0008160707,0.01,-29.175505,2.3942466,0.79808223,0.104,0.0,0.17577347,0.0,0.0,489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,153,0.0,2,0.023369676,0.024464954,0.96047586,0.10952774,0.10952774,1.0,0.0010952774,0.01,-26.710936,2.113089,0.70436305,0.272,0.0,0.14642592,0.0,0.0,492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,154,0.0,2,0.024464954,0.025438642,1.0115802,0.09736879,0.09736879,1.0,0.0009736879,0.01,-26.366074,2.2255208,0.7418403,0.192,0.0,0.16499358,0.0,0.0,496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,155,0.0,2,0.025438642,0.02644536,0.9970919,0.100671865,0.100671865,1.0,0.0010067186,0.01,-26.4301,2.193646,0.73121536,0.128,0.0,0.15655603,0.0,0.0,499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,156,0.0,2,0.02644536,0.027417686,1.0121882,0.09723259,0.09723259,1.0,0.00097232586,0.01,-27.755033,2.2268586,0.7422862,0.14,0.0,0.15376273,0.0,0.0,502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,157,0.0,2,0.027417686,0.028424181,0.9971879,0.100649595,0.100649595,1.0,0.0010064959,0.01,-27.323912,2.1938572,0.73128575,0.224,0.008,0.17807066,0.0,0.0,505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,158,0.0,2,0.028424181,0.029516984,0.9614579,0.10928036,0.10928036,1.0,0.0010928035,0.01,-26.439802,2.1152496,0.70508325,0.18400002,0.0,0.13708812,0.0,0.0,508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,159,0.0,2,0.029516984,0.030445918,1.0320144,0.092893556,0.092893556,1.0,0.00092893554,0.01,-27.082922,2.270477,0.7568257,0.18400002,0.0,0.18672878,0.0,0.0,512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,160,0.0,2,0.030445918,0.031451482,0.9975905,0.100556366,0.100556366,1.0,0.0010055637,0.01,-26.896223,2.194743,0.731581,0.17600001,0.0,0.17633194,0.0,0.0,515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,161,0.0,2,0.031451482,0.03234653,1.0481533,0.089504875,0.089504875,1.0,0.0008950487,0.01,-27.860067,2.3059833,0.76866114,0.104,0.0,0.18026973,0.0,0.0,518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,162,0.0,2,0.03234653,0.0334834,0.94429004,0.11368676,0.11368676,1.0,0.0011368676,0.01,-25.555834,2.0774796,0.6924932,0.2,0.0,0.129177,0.0,0.0,521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,163,0.0,2,0.0334834,0.034450166,1.0146786,0.0966766,0.0966766,1.0,0.00096676603,0.01,-27.011032,2.2323375,0.7441125,0.216,0.0,0.18050002,0.0,0.0,524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,164,0.0,2,0.034450166,0.03542013,1.0132438,0.09699653,0.09699653,1.0,0.0009699653,0.01,-26.559357,2.2291808,0.7430603,0.17600001,0.0,0.13751619,0.0,0.0,528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,165,0.0,2,0.03542013,0.0363935,1.0117218,0.09733703,0.09733703,1.0,0.0009733703,0.01,-27.061342,2.2258325,0.7419442,0.128,0.0,0.16459447,0.0,0.0,531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,166,0.0,2,0.0363935,0.037236836,1.0740008,0.084333315,0.084333315,1.0,0.00084333314,0.01,-29.310638,2.362849,0.7876164,0.096,0.0,0.20238367,0.0,0.0,534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,167,0.0,2,0.037236836,0.03815778,1.0357674,0.09209426,0.09209426,1.0,0.0009209426,0.01,-27.77493,2.278734,0.759578,0.14400001,0.008,0.14181021,0.0,0.0,537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,168,0.0,2,0.03815778,0.039095037,1.0281416,0.093725644,0.093725644,1.0,0.00093725644,0.01,-28.047049,2.2619567,0.7539856,0.16000001,0.0,0.17909846,0.0,0.0,540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,169,0.0,2,0.039095037,0.040131237,0.9845562,0.10362004,0.10362004,1.0,0.0010362003,0.01,-27.06406,2.166067,0.7220223,0.26,0.0,0.16809899,0.0,0.0,544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,170,0.0,2,0.040131237,0.041168526,0.9841004,0.10372885,0.10372885,1.0,0.0010372885,0.01,-26.458467,2.165064,0.72168803,0.17600001,0.0,0.14336246,0.0,0.0,547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,171,0.0,2,0.041168526,0.042079706,1.0403966,0.09111784,0.09111784,1.0,0.00091117836,0.01,-27.884708,2.2889183,0.7629728,0.104,0.0,0.14265257,0.0,0.0,550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,172,0.0,2,0.042079706,0.043081913,0.9990422,0.100220785,0.100220785,1.0,0.0010022079,0.01,-27.283594,2.1979368,0.73264563,0.136,0.0,0.15061417,0.0,0.0,553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,173,0.0,2,0.043081913,0.04427708,0.9225722,0.119516484,0.119516484,1.0,0.0011951649,0.01,-26.61309,2.0296993,0.6765665,0.17600001,0.0,0.14544633,0.0,0.0,556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,174,0.0,2,0.04427708,0.045314632,0.9839894,0.10375536,0.10375536,1.0,0.0010375537,0.01,-26.191225,2.16482,0.7216067,0.224,0.0,0.17751539,0.0,0.0,560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,175,0.0,2,0.045314632,0.046324413,0.9957734,0.10097797,0.10097797,1.0,0.0010097797,0.01,-26.175882,2.190745,0.7302484,0.18400002,0.0,0.14305995,0.0,0.0,563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,176,0.0,2,0.046324413,0.04735316,0.98769164,0.102874644,0.102874644,1.0,0.0010287464,0.01,-26.85782,2.172965,0.7243217,0.16000001,0.0,0.16803384,0.0,0.0,566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,177,0.0,2,0.04735316,0.048413172,0.9746894,0.106001146,0.106001146,1.0,0.0010600114,0.01,-26.918009,2.1443596,0.7147865,0.28800002,0.0,0.1748501,0.0,0.0,569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,178,0.0,2,0.048413172,0.04939465,1.0081205,0.09814755,0.09814755,1.0,0.0009814755,0.01,-27.115313,2.2179096,0.73930323,0.24800001,0.0,0.1584874,0.0,0.0,572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,179,0.0,2,0.04939465,0.050279994,1.052888,0.08853438,0.08853438,1.0,0.00088534376,0.01,-28.307852,2.3163998,0.7721333,0.16800001,0.0,0.17369917,0.0,0.0,576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,180,0.0,2,0.050279994,0.051342167,0.97380435,0.10621739,0.10621739,1.0,0.0010621739,0.01,-25.77178,2.1424124,0.7141375,0.17600001,0.0,0.14309472,0.0,0.0,579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,181,0.0,2,0.051342167,0.05235662,0.993768,0.10144532,0.10144532,1.0,0.0010144531,0.01,-26.963287,2.1863332,0.72877777,0.17600001,0.0,0.17703444,0.0,0.0,582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,182,0.0,2,0.05235662,0.053379506,0.9901724,0.1022887,0.1022887,1.0,0.001022887,0.01,-26.820124,2.1784227,0.7261409,0.17999999,0.0,0.15707825,0.0,0.0,585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,183,0.0,2,0.053379506,0.054362427,1.007481,0.098292194,0.098292194,1.0,0.0009829219,0.01,-27.018581,2.2165024,0.73883414,0.17600001,0.0,0.14548263,0.0,0.0,588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,184,0.0,2,0.054362427,0.055381387,0.9918423,0.10189613,0.10189613,1.0,0.0010189613,0.01,-25.726645,2.1820967,0.7273656,0.16800001,0.0,0.16490786,0.0,0.0,592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,185,0.0,2,0.055381387,0.05644488,0.97326493,0.10634939,0.10634939,1.0,0.0010634939,0.01,-26.045494,2.1412256,0.7137419,0.15200001,0.0,0.15341881,0.0,0.0,595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,186,0.0,2,0.05644488,0.057480652,0.9847358,0.10357721,0.10357721,1.0,0.0010357721,0.01,-26.097137,2.166462,0.722154,0.216,0.0,0.13042447,0.0,0.0,598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,187,0.0,2,0.057480652,0.058655106,0.9301647,0.1174452,0.1174452,1.0,0.001174452,0.01,-25.542192,2.0464032,0.6821344,0.17600001,0.0,0.15974641,0.0,0.0,601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,188,0.0,2,0.058655106,0.059639633,1.0067719,0.09845281,0.09845281,1.0,0.000984528,0.01,-27.309202,2.2149425,0.73831415,0.128,0.0,0.16524409,0.0,0.0,604800
