mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,95,0.0,2,0.019896587,0.021681087,1.0495135,0.089225,0.089225,1.0,0.0017845,0.02,-27.478588,2.3089757,0.76965857,0.14400001,0.0,0.142354,0.0,0.0,307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,96,0.0,2,0.021681087,0.023613052,1.0150306,0.096598275,0.096598275,1.0,0.0019319655,0.02,-26.805092,2.2331119,0.74437064,0.16800001,0.0,0.12479467,0.0,0.0,310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,97,0.0,2,0.023613052,0.023613052,1.0686315,0.0,0.08538241,0.0,0.0,0.02,-28.248167,2.3510363,0.78367877,0.14400001,0.0,0.17581114,0.0,0.0,313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,98,0.0,2,0.023613052,0.025696948,0.9821542,0.10419474,0.10419474,1.0,0.0020838948,0.02,-26.889902,2.1607823,0.7202608,0.216,0.0,0.14495966,0.0,0.0,316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,99,0.0,2,0.025696948,0.02772112,0.9947826,0.10120859,0.10120859,1.0,0.0020241716,0.02,-26.20044,2.1885655,0.7295219,0.2,0.0,0.16566847,0.0,0.0,320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,100,0.0,2,0.02772112,0.0297539,0.9929399,0.10163894,0.10163894,1.0,0.002032779,0.02,-26.95408,2.1845114,0.7281705,0.224,0.0,0.13905914,0.0,0.0,323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,101,0.0,2,0.0297539,0.031890538,0.971299,0.10683191,0.10683191,1.0,0.0021366382,0.02,-26.236807,2.1369004,0.7123002,0.17600001,0.0,0.14358892,0.0,0.0,326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,102,0.0,2,0.031890538,0.033739112,1.0341928,0.09242878,0.09242878,1.0,0.0018485755,0.02,-28.147533,2.2752695,0.7584232,0.17600001,0.0,0.13931836,0.0,0.0,329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,103,0.0,2,0.033739112,0.0355383,1.0459538,0.08995935,0.08995935,1.0,0.001799187,0.02,-26.875326,2.3011441,0.76704806,0.2,0.0,0.13092454,0.0,0.0,332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,104,0.0,2,0.0355383,0.037397936,1.0316018,0.09298185,0.09298185,1.0,0.001859637,0.02,-28.062181,2.2695692,0.7565231,0.17999999,0.0,0.14784399,0.0,0.0,336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,105,0.0,2,0.037397936,0.039191965,1.0472009,0.08970138,0.08970138,1.0,0.0017940275,0.02,-27.186665,2.303888,0.7679627,0.112,0.0,0.14505847,0.0,0.0,339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,106,0.0,2,0.039191965,0.041209474,0.9962144,0.10087547,0.10087547,1.0,0.0020175092,0.02,-26.6303,2.1917155,0.73057187,0.16800001,0.0,0.1301936,0.0,0.0,342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,107,0.0,2,0.041209474,0.043352313,0.9700405,0.10714193,0.10714193,1.0,0.0021428384,0.02,-26.388391,2.1341317,0.71137726,0.136,0.0,0.12588044,0.0,0.0,345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,108,0.0,2,0.043352313,0.043352313,1.065933,0.0,0.0859146,0.0,0.0,0.02,-27.82027,2.3450994,0.78169984,0.120000005,0.0,0.14974116,0.0,0.0,348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,109,0.0,2,0.043352313,0.04551429,0.9661791,0.10809881,0.10809881,1.0,0.0021619762,0.02,-26.595196,2.1256363,0.70854545,0.192,0.0,0.14290252,0.0,0.0,352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,110,0.0,2,0.04551429,0.047582988,0.9853331,0.103434846,0.103434846,1.0,0.0020686968,0.02,-26.288137,2.167776,0.72259206,0.208,0.0,0.1374612,0.0,0.0,355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,111,0.0,2,0.047582988,0.049461097,1.0273093,0.093905434,0.093905434,1.0,0.0018781086,0.02,-27.389578,2.2601256,0.75337523,0.064,0.0,0.1382648,0.0,0.0,358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,112,0.0,2,0.049461097,0.049461097,1.0725126,0.0,0.0846228,0.0,0.0,0.02,-28.38679,2.3595748,0.78652495,0.192,0.0,0.16244736,0.0,0.0,361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,113,0.0,2,0.049461097,0.051411714,1.010858,0.097530834,0.097530834,1.0,0.0019506166,0.02,-27.059198,2.223932,0.7413107,0.16800001,0.0,0.13930207,0.0,0.0,364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,114,0.0,2,0.051411714,0.053438995,0.99411595,0.10136408,0.10136408,1.0,0.0020272816,0.02,-26.100641,2.1870987,0.72903293,0.23200001,0.0,0.13674775,0.0,0.0,368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,115,0.0,2,0.053438995,0.05528535,1.0347148,0.09231774,0.09231774,1.0,0.0018463547,0.02,-26.956192,2.276418,0.758806,0.16800001,0.0,0.15826485,0.0,0.0,371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,116,0.0,2,0.05528535,0.057435002,0.9686615,0.10748268,0.10748268,1.0,0.0021496536,0.02,-25.952158,2.1310978,0.71036595,0.224,0.0,0.14088051,0.0,0.0,374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,117,0.0,2,0.057435002,0.0595136,0.98325986,0.1039298,0.1039298,1.0,0.002078596,0.02,-26.77502,2.163215,0.72107166,0.16,0.0,0.14203449,0.0,0.0,377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,118,0.0,2,0.0595136,0.0595136,1.0676501,0.0,0.085575595,0.0,0.0,0.02,-27.696213,2.3488772,0.7829591,0.17600001,0.0,0.15236264,0.0,0.0,380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,119,0.0,2,0.0595136,0.06149722,1.0035715,0.099181,0.099181,1.0,0.00198362,0.02,-27.208801,2.2079015,0.73596716,0.17600001,0.0,0.14660014,0.0,0.0,384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,120,0.0,2,0.06149722,0.06341742,1.0176827,0.09601018,0.09601018,1.0,0.0019202036,0.02,-27.807346,2.2389467,0.7463156,0.192,0.0,0.15771055,0.0,0.0,387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,121,0.0,2,0.06341742,0.06541819,0.9998327,0.10003853,0.10003853,1.0,0.0020007705,0.02,-26.923775,2.1996758,0.7332253,0.128,0.0,0.13877979,0.0,0.0,390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,122,0.0,2,0.06541819,0.06721374,1.0468335,0.08977728,0.08977728,1.0,0.0017955456,0.02,-27.794949,2.3030796,0.7676932,0.16800001,0.0,0.16788216,0.0,0.0,393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,123,0.0,2,0.06721374,0.06929881,0.98190796,0.10425382,0.10425382,1.0,0.0020850764,0.02,-25.59948,2.1602407,0.72008026,0.15200001,0.0,0.12538497,0.0,0.0,396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,124,0.0,2,0.06929881,0.071116745,1.0414518,0.09089671,0.09089671,1.0,0.0018179342,0.02,-27.150612,2.2912397,0.7637466,0.128,0.0,0.14015558,0.0,0.0,400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,125,0.0,2,0.071116745,0.07327163,0.96760505,0.10774446,0.10774446,1.0,0.0021548893,0.02,-26.661966,2.1287737,0.70959127,0.17600001,0.0,0.15173247,0.0,0.0,403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,126,0.0,2,0.07327163,0.0751937,1.0172608,0.096103504,0.096103504,1.0,0.00192207,0.02,-26.991043,2.2380185,0.7460062,0.14400001,0.0,0.13527733,0.0,0.0,406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,127,0.0,2,0.0751937,0.07720485,0.99758595,0.100557394,0.100557394,1.0,0.0020111478,0.02,-27.290255,2.194733,0.73157763,0.08800001,0.0,0.14428157,0.0,0.0,409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,128,0.0,2,0.07720485,0.07917369,1.0068196,0.09844199,0.09844199,1.0,0.0019688397,0.02,-26.81554,2.2150474,0.73834914,0.104,0.0,0.1313928,0.0,0.0,412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,129,0.0,2,0.07917369,0.08115749,1.0035331,0.099189766,0.099189766,1.0,0.0019837953,0.02,-27.058674,2.2078168,0.73593897,0.192,0.0,0.16376142,0.0,0.0,416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,130,0.0,2,0.08115749,0.08115749,1.0625429,0.0,0.08658788,0.0,0.0,0.02,-27.65893,2.337641,0.77921367,0.12,0.0,0.16363077,0.0,0.0,419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,131,0.0,2,0.08115749,0.083026975,1.0293084,0.09347416,0.09347416,1.0,0.0018694832,0.02,-27.398106,2.2645237,0.75484127,0.14400001,0.008,0.1288512,0.0,0.0,422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,132,0.0,2,0.083026975,0.084962495,1.014233,0.09677584,0.09677584,1.0,0.0019355167,0.02,-27.056335,2.231357,0.74378574,0.15200001,0.0,0.14223747,0.0,0.0,425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,133,0.0,2,0.084962495,0.086847365,1.0257484,0.09424355,0.09424355,1.0,0.0018848709,0.02,-27.781752,2.2566915,0.7522305,0.16800001,0.0,0.1414441,0.0,0.0,428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,134,0.0,2,0.086847365,0.08874988,1.021702,0.09512571,0.09512571,1.0,0.0019025143,0.02,-26.837927,2.2477894,0.74926317,0.128,0.0,0.13747725,0.0,0.0,432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,135,0.0,2,0.08874988,0.09071219,1.0082616,0.09811568,0.09811568,1.0,0.0019623137,0.02,-26.636606,2.2182198,0.7394066,0.136,0.0,0.122990906,0.0,0.0,435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,136,0.0,2,0.09071219,0.09265434,1.0127478,0.09710737,0.09710737,1.0,0.0019421474,0.02,-26.895708,2.2280896,0.7426965,0.17600001,0.0,0.13628845,0.0,0.0,438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,137,0.0,2,0.09265434,0.09444194,1.0487581,0.0893803,0.0893803,1.0,0.001787606,0.02,-27.988518,2.307314,0.76910466,0.104,0.0,0.13803062,0.0,0.0,441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,138,0.0,2,0.09444194,0.09628102,1.0364304,0.09195379,0.09195379,1.0,0.0018390758,0.02,-27.499413,2.2801924,0.7600641,0.096,0.0,0.14937462,0.0,0.0,444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,139,0.0,2,0.09628102,0.09810669,1.0396084,0.091283366,0.091283366,1.0,0.0018256673,0.02,-27.705393,2.287184,0.76239467,0.16000001,0.0,0.15449193,0.0,0.0,448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,140,0.0,2,0.09810669,0.09989821,1.0478072,0.08957622,0.08957622,1.0,0.0017915244,0.02,-27.965248,2.305222,0.76840734,0.128,0.0,0.1592136,0.0,0.0,451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,141,0.0,2,0.09989821,0.101888284,1.0021604,0.09950377,0.09950377,1.0,0.0019900755,0.02,-26.996952,2.204797,0.73493236,0.128,0.0,0.16545331,0.0,0.0,454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,142,0.0,2,0.101888284,0.10370533,1.0416636,0.09085238,0.09085238,1.0,0.0018170476,0.02,-27.225588,2.2917058,0.76390195,0.18400002,0.0,0.15882023,0.0,0.0,457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,143,0.0,2,0.10370533,0.10572125,0.9965573,0.100795865,0.100795865,1.0,0.0020159173,0.02,-25.729866,2.1924698,0.7308233,0.19,0.0,0.11630961,0.0,0.0,460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,144,0.0,2,0.10572125,0.10751898,1.0463055,0.0898865,0.0898865,1.0,0.00179773,0.02,-27.798496,2.301918,0.767306,0.128,0.0,0.15933353,0.0,0.0,464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,145,0.0,2,0.10751898,0.10982792,0.9376174,0.11544698,0.11544698,1.0,0.0023089396,0.02,-25.57572,2.0627995,0.68759984,0.18400002,0.0,0.12721464,0.0,0.0,467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,146,0.0,2,0.10982792,0.11178321,1.0098199,0.09776425,0.09776425,1.0,0.001955285,0.02,-26.575722,2.221648,0.7405493,0.17600001,0.0,0.1649921,0.0,0.0,470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,147,0.0,2,0.11178321,0.11367821,1.0234193,0.09475033,0.09475033,1.0,0.0018950065,0.02,-27.467237,2.2515674,0.7505225,0.2,0.0,0.14620122,0.0,0.0,473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,148,0.0,2,0.11367821,0.11561746,1.0133957,0.096962616,0.096962616,1.0,0.0019392523,0.02,-27.070482,2.229515,0.7431717,0.14400001,0.0,0.14533606,0.0,0.0,476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,149,0.0,2,0.11561746,0.11758998,1.0060091,0.09862589,0.09862589,1.0,0.0019725177,0.02,-27.429293,2.2132642,0.73775476,0.208,0.0,0.15645185,0.0,0.0,480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,150,0.0,2,0.11758998,0.11940108,1.0430865,0.090555206,0.090555206,1.0,0.0018111041,0.02,-27.360775,2.2948363,0.76494545,0.15200001,0.0,0.13151284,0.0,0.0,483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,151,0.0,2,0.11940108,0.12122182,1.0407836,0.09103666,0.09103666,1.0,0.0018207332,0.02,-28.424416,2.2897696,0.76325655,0.16800001,0.0,0.15976726,0.0,0.0,486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,152,0.0,2,0.12122182,0.1232473,0.9945012,0.10127419,0.10127419,1.0,0.0020254839,0.02,-27.203741,2.1879463,0.72931546,0.192,0.0,0.14026067,0.0,0.0,489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,153,0.0,2,0.1232473,0.12505245,1.0445151,0.090257816,0.090257816,1.0,0.0018051562,0.02,-26.993675,2.297979,0.76599306,0.18400002,0.0,0.14337772,0.0,0.0,492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,154,0.0,2,0.12505245,0.12699997,1.0115483,0.09737596,0.09737596,1.0,0.0019475191,0.02,-27.328684,2.2254508,0.74181694,0.15200001,0.0,0.20244327,0.0,0.0,496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,155,0.0,2,0.12699997,0.12884046,1.0360957,0.09202468,0.09202468,1.0,0.0018404935,0.02,-27.393375,2.2794561,0.75981873,0.14400001,0.0,0.15926404,0.0,0.0,499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,156,0.0,2,0.12884046,0.13083495,1.0011966,0.09972484,0.09972484,1.0,0.0019944967,0.02,-27.16572,2.2026765,0.7342255,0.17999999,0.0,0.15903534,0.0,0.0,502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,157,0.0,2,0.13083495,0.13083495,1.0620841,0.0,0.0866794,0.0,0.0,0.02,-27.312616,2.3366315,0.7788772,0.128,0.0,0.15048693,0.0,0.0,505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,158,0.0,2,0.13083495,0.13276827,1.0147272,0.09666578,0.09666578,1.0,0.0019333155,0.02,-26.908575,2.2324445,0.7441482,0.15200001,0.0,0.11773841,0.0,0.0,508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,159,0.0,2,0.13276827,0.13460293,1.0374746,0.09173296,0.09173296,1.0,0.0018346591,0.02,-26.815693,2.2824898,0.7608299,0.128,0.0,0.17899366,0.0,0.0,512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,160,0.0,2,0.13460293,0.13460293,1.0809382,0.0,0.08299689,0.0,0.0,0.02,-27.76234,2.3781116,0.79270387,0.104,0.0,0.13906388,0.0,0.0,515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,161,0.0,2,0.13460293,0.13650829,1.0210556,0.09526742,0.09526742,1.0,0.0019053484,0.02,-27.239145,2.2463672,0.7487891,0.128,0.0,0.14542463,0.0,0.0,518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,162,0.0,2,0.13650829,0.13865504,0.9692492,0.10733732,0.10733732,1.0,0.0021467463,0.02,-25.951498,2.1323907,0.71079695,0.23200001,0.0,0.124582104,0.0,0.0,521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,163,0.0,2,0.13865504,0.14063527,1.0043136,0.09901166,0.09901166,1.0,0.0019802332,0.02,-26.260023,2.209534,0.73651135,0.192,0.0,0.14518294,0.0,0.0,524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,164,0.0,2,0.14063527,0.14246511,1.038615,0.09149239,0.09149239,1.0,0.0018298478,0.02,-27.51932,2.2849987,0.76166624,0.120000005,0.0,0.1595757,0.0,0.0,528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,165,0.0,2,0.14246511,0.14446947,0.9990549,0.10021784,0.10021784,1.0,0.0020043568,0.02,-26.520071,2.1979647,0.7326549,0.18400002,0.0,0.13687456,0.0,0.0,531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,166,0.0,2,0.14446947,0.14628299,1.0425096,0.0906756,0.0906756,1.0,0.001813512,0.02,-27.410841,2.293567,0.7645223,0.18400002,0.0,0.13929544,0.0,0.0,534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,167,0.0,2,0.14628299,0.14628299,1.0706216,0.0,0.08499207,0.0,0.0,0.02,-27.24142,2.3554146,0.78513825,0.15200001,0.0,0.13708316,0.0,0.0,537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,168,0.0,2,0.14628299,0.14824931,1.0073757,0.098316014,0.098316014,1.0,0.0019663202,0.02,-27.289648,2.216271,0.738757,0.15200001,0.0,0.13228315,0.0,0.0,540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,169,0.0,2,0.14824931,0.15031934,0.9850541,0.10350133,0.10350133,1.0,0.0020700265,0.02,-26.266579,2.1671622,0.72238743,0.19999999,0.0,0.1394188,0.0,0.0,544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,170,0.0,2,0.15031934,0.15223981,1.0176218,0.096023664,0.096023664,1.0,0.0019204732,0.02,-26.813396,2.2388124,0.74627084,0.128,0.0,0.14597775,0.0,0.0,547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,171,0.0,2,0.15223981,0.15415993,1.0177022,0.09600588,0.09600588,1.0,0.0019201175,0.02,-26.817068,2.2389896,0.7463299,0.18400002,0.0,0.1560671,0.0,0.0,550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,172,0.0,2,0.15415993,0.15635316,0.95994735,0.1096611,0.1096611,1.0,0.002193222,0.02,-25.838276,2.1119263,0.70397544,0.2,0.0,0.12817979,0.0,0.0,553600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,173,0.0,2,0.15635316,0.15817487,1.0405492,0.09108584,0.09108584,1.0,0.0018217167,0.02,-26.993841,2.289254,0.76308465,0.120000005,0.0,0.14968012,0.0,0.0,556800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,174,0.0,2,0.15817487,0.15817487,1.0932175,0.0,0.08068309,0.0,0.0,0.02,-28.166628,2.4051266,0.8017089,0.136,0.0,0.14567229,0.0,0.0,560000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,175,0.0,2,0.15817487,0.16021106,0.992212,0.101809435,0.101809435,1.0,0.0020361887,0.02,-26.506277,2.18291,0.7276367,0.192,0.0,0.14888883,0.0,0.0,563200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,176,0.0,2,0.16021106,0.16233337,0.974219,0.10611602,0.10611602,1.0,0.0021223202,0.02,-25.57565,2.1433246,0.71444154,0.2,0.0,0.13212399,0.0,0.0,566400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,177,0.0,2,0.16233337,0.16233337,1.0505643,0.0,0.08900936,0.0,0.0,0.02,-27.466831,2.3112876,0.77042925,0.136,0.0,0.15287536,0.0,0.0,569600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,178,0.0,2,0.16233337,0.16431762,1.0034342,0.09921238,0.09921238,1.0,0.0019842475,0.02,-26.028578,2.2075992,0.7358664,0.192,0.0,0.13910444,0.0,0.0,572800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,179,0.0,2,0.16431762,0.16431762,1.0669639,0.0,0.085710905,0.0,0.0,0.02,-28.71472,2.3473675,0.78245586,0.16000001,0.0,0.15940872,0.0,0.0,576000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,180,0.0,2,0.16431762,0.16611417,1.0465937,0.089826874,0.089826874,1.0,0.0017965374,0.02,-28.116446,2.302552,0.7675173,0.17600001,0.0,0.1466588,0.0,0.0,579200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,181,0.0,2,0.16611417,0.1679993,1.0256891,0.0942564,0.0942564,1.0,0.001885128,0.02,-27.130533,2.256561,0.752187,0.192,0.0,0.14315832,0.0,0.0,582400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,182,0.0,2,0.1679993,0.17044455,0.91270703,0.1222624,0.1222624,1.0,0.002445248,0.02,-25.318947,2.0079956,0.6693319,0.16,0.0,0.13773085,0.0,0.0,585600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,183,0.0,2,0.17044455,0.17240393,1.0089113,0.097968996,0.097968996,1.0,0.0019593798,0.02,-26.948357,2.219649,0.73988307,0.120000005,0.0,0.15107414,0.0,0.0,588800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,184,0.0,2,0.17240393,0.17420095,1.0464761,0.08985121,0.08985121,1.0,0.0017970242,0.02,-27.583014,2.3022935,0.7674312,0.120000005,0.0,0.15396228,0.0,0.0,592000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,185,0.0,2,0.17420095,0.17631522,0.97587144,0.105713025,0.105713025,1.0,0.0021142603,0.02,-27.11372,2.14696,0.71565336,0.224,0.0,0.16774492,0.0,0.0,595200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,186,0.0,2,0.17631522,0.17631522,1.0831236,0.0,0.0825803,0.0,0.0,0.02,-27.562414,2.3829195,0.7943065,0.136,0.0,0.17481878,0.0,0.0,598400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,187,0.0,2,0.17631522,0.17845914,0.9698222,0.107195795,0.107195795,1.0,0.0021439157,0.02,-25.96313,2.1336515,0.71121716,0.208,0.0,0.11418324,0.0,0.0,601600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,188,0.0,2,0.17845914,0.18040918,1.0109854,0.09750224,0.09750224,1.0,0.0019500448,0.02,-26.979523,2.2242122,0.74140406,0.17600001,0.0,0.15538147,0.0,0.0,604800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,189,0.0,2,0.18040918,0.1825504,0.9703668,0.10706147,0.10706147,1.0,0.0021412293,0.02,-26.217407,2.1348495,0.7116165,0.17600001,0.0,0.1391035,0.0,0.0,608000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,190,0.0,2,0.1825504,0.18465362,0.9781444,0.10516122,0.10516122,1.0,0.0021032244,0.02,-26.86877,2.1519606,0.7173202,0.14400001,0.0,0.14109324,0.0,0.0,611200
