mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,96,0.0,2,0.3666965,0.37704375,0.9851748,0.10347256,0.10347256,1.0,0.010347256,0.1,-26.68495,2.1674278,0.72247595,0.216,0.0,0.12739474,0.0,0.0,310400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,97,0.0,2,0.37704375,0.37704375,1.0102572,0.0,0.09766585,0.0,0.0,0.1,-27.733885,2.2226102,0.7408701,0.136,0.0,0.14790614,0.0,0.0,313600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,98,0.0,2,0.37704375,0.37704375,1.0035274,0.0,0.09919107,0.0,0.0,0.1,-26.926052,2.2078044,0.73593485,0.208,0.0,0.18503794,0.0,0.0,316800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,99,0.0,2,0.37704375,0.37704375,1.0340736,0.0,0.09245414,0.0,0.0,0.1,-27.903141,2.2750072,0.75833577,0.17600001,0.0,0.13978703,0.0,0.0,320000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,100,0.0,2,0.37704375,0.38764834,0.9745062,0.10604589,0.10604589,1.0,0.010604589,0.1,-26.072369,2.1439564,0.7146522,0.136,0.0,0.13810119,0.0,0.0,323200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,101,0.0,2,0.38764834,0.39800933,0.9845989,0.10360987,0.10360987,1.0,0.010360987,0.1,-27.495615,2.1661608,0.72205365,0.17600001,0.0,0.18682498,0.0,0.0,326400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,102,0.0,2,0.39800933,0.40878668,0.96748763,0.107773595,0.107773595,1.0,0.01077736,0.1,-26.390932,2.1285152,0.7095051,0.16000001,0.0,0.15068784,0.0,0.0,329600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,103,0.0,2,0.40878668,0.41884938,0.99728554,0.10062699,0.10062699,1.0,0.010062699,0.1,-26.9028,2.194072,0.73135734,0.128,0.0,0.14877394,0.0,0.0,332800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,104,0.0,2,0.41884938,0.41884938,1.0031644,0.0,0.09927401,0.0,0.0,0.1,-26.764633,2.2070057,0.7356686,0.16,0.0,0.14247909,0.0,0.0,336000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,105,0.0,2,0.41884938,0.41884938,1.0262839,0.0,0.09412741,0.0,0.0,0.1,-28.306845,2.2578695,0.7526232,0.18400002,0.0,0.17675209,0.0,0.0,339200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,106,0.0,2,0.41884938,0.43015867,0.9465645,0.11309293,0.11309293,1.0,0.011309293,0.1,-26.462568,2.0824835,0.6941612,0.2,0.0,0.13660862,0.0,0.0,342400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,107,0.0,2,0.43015867,0.43015867,1.0618942,0.0,0.086717315,0.0,0.0,0.1,-27.747711,2.3362138,0.77873796,0.104,0.0,0.15043996,0.0,0.0,345600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,108,0.0,2,0.43015867,0.4406346,0.9798071,0.10475938,0.10475938,1.0,0.010475938,0.1,-26.93427,2.1556187,0.7185396,0.112,0.0,0.1464003,0.0,0.0,348800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,109,0.0,2,0.4406346,0.45068088,0.9979947,0.10046279,0.10046279,1.0,0.010046279,0.1,-26.670599,2.1956322,0.73187745,0.14400001,0.0,0.13408946,0.0,0.0,352000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,110,0.0,2,0.45068088,0.46081966,0.99401474,0.101387694,0.101387694,1.0,0.01013877,0.1,-26.280144,2.186876,0.7289587,0.208,0.0,0.13056707,0.0,0.0,355200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,111,0.0,2,0.46081966,0.46081966,1.0061412,0.0,0.09859589,0.0,0.0,0.1,-26.610586,2.2135549,0.7378516,0.120000005,0.0,0.12945375,0.0,0.0,358400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,112,0.0,2,0.46081966,0.46081966,1.0271947,0.0,0.09393019,0.0,0.0,0.1,-26.796501,2.2598736,0.75329125,0.17600001,0.0,0.15158789,0.0,0.0,361600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,113,0.0,2,0.46081966,0.4709561,0.9941156,0.10136415,0.10136415,1.0,0.010136415,0.1,-27.131464,2.187098,0.7290327,0.16000001,0.0,0.13181688,0.0,0.0,364800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,114,0.0,2,0.4709561,0.48290178,0.92278826,0.11945703,0.11945703,1.0,0.011945703,0.1,-25.654188,2.0301747,0.6767249,0.23200001,0.0,0.13250254,0.0,0.0,368000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,115,0.0,2,0.48290178,0.48290178,1.0036057,0.0,0.099173196,0.0,0.0,0.1,-27.807156,2.2079766,0.7359922,0.16800001,0.008,0.147791,0.0,0.0,371200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,116,0.0,2,0.48290178,0.49322462,0.9862005,0.103228465,0.103228465,1.0,0.0103228465,0.1,-26.26683,2.1696844,0.72322816,0.192,0.0,0.1482026,0.0,0.0,374400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,117,0.0,2,0.49322462,0.49322462,1.0328676,0.0,0.092711255,0.0,0.0,0.1,-27.564726,2.272354,0.7574513,0.12,0.0,0.14025338,0.0,0.0,377600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,118,0.0,2,0.49322462,0.5041667,0.9608984,0.10942122,0.10942122,1.0,0.010942123,0.1,-26.259563,2.1140187,0.70467293,0.136,0.0,0.1551947,0.0,0.0,380800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,119,0.0,2,0.5041667,0.5142634,0.995822,0.100966655,0.100966655,1.0,0.0100966655,0.1,-27.050955,2.1908522,0.7302841,0.128,0.0,0.11984582,0.0,0.0,384000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,120,0.0,2,0.5142634,0.5142634,1.028472,0.0,0.093654364,0.0,0.0,0.1,-26.788342,2.2626834,0.7542278,0.128,0.0,0.1200311,0.0,0.0,387200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,121,0.0,2,0.5142634,0.5142634,1.022915,0.0,0.09486041,0.0,0.0,0.1,-27.409845,2.250458,0.7501527,0.15200001,0.0,0.15650037,0.0,0.0,390400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,122,0.0,2,0.5142634,0.52506,0.9667128,0.10796604,0.10796604,1.0,0.010796605,0.1,-25.617792,2.1268106,0.70893687,0.16000001,0.0,0.13389282,0.0,0.0,393600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,123,0.0,2,0.52506,0.5351546,0.9959117,0.10094581,0.10094581,1.0,0.010094581,0.1,-27.374262,2.1910496,0.7303499,0.16800001,0.0,0.121841736,0.0,0.0,396800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,124,0.0,2,0.5351546,0.5453959,0.98964286,0.10241349,0.10241349,1.0,0.010241349,0.1,-27.029272,2.1772578,0.7257526,0.23200001,0.0,0.1400689,0.0,0.0,400000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,125,1.0,3,0.5453959,0.01568463,0.9876377,0.10288742,0.10288742,1.0,0.010288742,0.1,-27.382858,2.1728463,0.72428215,0.16000001,0.0,0.18420859,0.0,0.0,403200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,126,0.0,3,0.01568463,0.01568463,1.0166925,0.0,0.09622933,0.0,0.0,0.1,-26.961771,2.2367682,0.74558944,0.15200001,0.0,0.14282167,0.0,0.0,406400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,127,0.0,3,0.01568463,0.026291639,0.974407,0.10607009,0.10607009,1.0,0.010607009,0.1,-26.703657,2.1437383,0.71457946,0.14400001,0.0,0.12692271,0.0,0.0,409600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,128,0.0,3,0.026291639,0.037102018,0.9661591,0.10810379,0.10810379,1.0,0.010810379,0.1,-26.198853,2.1255925,0.70853084,0.16000001,0.0,0.1467184,0.0,0.0,412800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,129,0.0,3,0.037102018,0.037102018,1.0138496,0.0,0.09686131,0.0,0.0,0.1,-27.997585,2.2305136,0.7435045,0.096,0.0,0.13379891,0.0,0.0,416000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,130,0.0,3,0.037102018,0.04751085,0.98259795,0.10408834,0.10408834,1.0,0.010408835,0.1,-27.159548,2.1617587,0.72058624,0.22,0.0,0.1473289,0.0,0.0,419200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,131,0.0,3,0.04751085,0.058720548,0.95040613,0.112096965,0.112096965,1.0,0.0112096965,0.1,-25.596535,2.0909352,0.69697845,0.17600001,0.0,0.12557226,0.0,0.0,422400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,132,0.0,3,0.058720548,0.069768816,0.95670575,0.11048269,0.11048269,1.0,0.011048269,0.1,-25.876202,2.1047947,0.7015983,0.18400002,0.0,0.12483449,0.0,0.0,425600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,133,0.0,3,0.069768816,0.08052503,0.96834046,0.10756218,0.10756218,1.0,0.010756218,0.1,-26.52422,2.1303916,0.7101306,0.216,0.0,0.1363456,0.0,0.0,428800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,134,0.0,3,0.08052503,0.09083766,0.98663086,0.103126235,0.103126235,1.0,0.010312623,0.1,-26.947016,2.1706312,0.72354376,0.17600001,0.0,0.13797334,0.0,0.0,432000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,135,0.0,3,0.09083766,0.101470366,0.97335607,0.10632708,0.10632708,1.0,0.010632708,0.1,-25.991451,2.141426,0.7138087,0.17600001,0.0,0.15430465,0.0,0.0,435200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,136,0.0,3,0.101470366,0.11258733,0.95401376,0.11116964,0.11116964,1.0,0.011116965,0.1,-25.820457,2.0988722,0.69962406,0.224,0.0,0.13665925,0.0,0.0,438400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,137,0.0,3,0.11258733,0.12357084,0.9592591,0.109835036,0.109835036,1.0,0.010983503,0.1,-25.620148,2.1104121,0.7034707,0.15200001,0.0,0.13301715,0.0,0.0,441600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,138,0.0,3,0.12357084,0.13397147,0.9829404,0.10400628,0.10400628,1.0,0.010400629,0.1,-26.76822,2.162512,0.72083735,0.120000005,0.0,0.13602361,0.0,0.0,444800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,139,0.0,3,0.13397147,0.14510031,0.95355004,0.11128841,0.11128841,1.0,0.011128842,0.1,-26.526316,2.097852,0.699284,0.192,0.0,0.13714387,0.0,0.0,448000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,140,0.0,3,0.14510031,0.15577058,0.97182447,0.10670272,0.10670272,1.0,0.010670273,0.1,-27.33335,2.1380565,0.7126855,0.24000001,0.008,0.15560687,0.0,0.0,451200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,141,0.0,3,0.15577058,0.16812506,0.9081753,0.12354485,0.12354485,1.0,0.012354485,0.1,-25.769142,1.9980255,0.66600853,0.2,0.0,0.1270723,0.0,0.0,454400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,142,0.0,3,0.16812506,0.17970458,0.9363097,0.115795135,0.115795135,1.0,0.011579514,0.1,-26.463083,2.0599225,0.68664086,0.256,0.0,0.14012955,0.0,0.0,457600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,143,0.0,3,0.17970458,0.17970458,1.0000182,0.0,0.09999581,0.0,0.0,0.1,-27.17765,2.200084,0.73336136,0.19,0.0,0.13364525,0.0,0.0,460800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,144,0.0,3,0.17970458,0.19098134,0.94781524,0.11276771,0.11276771,1.0,0.011276771,0.1,-25.65664,2.085235,0.6950784,0.18400002,0.0,0.12959523,0.0,0.0,464000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,145,0.0,3,0.19098134,0.19098134,1.0014862,0.0,0.099658385,0.0,0.0,0.1,-27.08627,2.2033136,0.7344379,0.14400001,0.0,0.144682,0.0,0.0,467200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,146,0.0,3,0.19098134,0.20211157,0.9534956,0.11130235,0.11130235,1.0,0.011130235,0.1,-25.91514,2.0977323,0.69924414,0.192,0.008,0.14612213,0.0,0.0,470400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,147,0.0,3,0.20211157,0.20211157,1.0124016,0.0,0.09718482,0.0,0.0,0.1,-27.880161,2.2273278,0.7424426,0.16000001,0.0,0.16527435,0.0,0.0,473600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,148,0.0,3,0.20211157,0.21225671,0.99374163,0.10145148,0.10145148,1.0,0.010145148,0.1,-27.325203,2.1862752,0.72875845,0.192,0.0,0.1539632,0.0,0.0,476800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,149,0.0,3,0.21225671,0.22307603,0.96580017,0.10819317,0.10819317,1.0,0.010819317,0.1,-26.253126,2.1248028,0.7082676,0.14400001,0.0,0.12540564,0.0,0.0,480000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,150,0.0,3,0.22307603,0.23445451,0.94391567,0.11378481,0.11378481,1.0,0.011378481,0.1,-26.26271,2.0766559,0.69221866,0.17600001,0.0,0.13626435,0.0,0.0,483200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,151,0.0,3,0.23445451,0.2451919,0.96910155,0.10737382,0.10737382,1.0,0.010737382,0.1,-26.554363,2.132066,0.7106887,0.24800001,0.0,0.14395411,0.0,0.0,486400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,152,0.0,3,0.2451919,0.256153,0.96014684,0.10961074,0.10961074,1.0,0.010961073,0.1,-26.716307,2.1123652,0.70412177,0.104,0.0,0.12928423,0.0,0.0,489600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,153,0.0,3,0.256153,0.26633275,0.992263,0.10179747,0.10179747,1.0,0.010179747,0.1,-26.624157,2.1830223,0.7276741,0.136,0.0,0.17037395,0.0,0.0,492800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,154,0.0,3,0.26633275,0.27701974,0.9711442,0.106869996,0.106869996,1.0,0.010687,0.1,-26.27788,2.13656,0.7121867,0.14400001,0.0,0.15404269,0.0,0.0,496000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,155,0.0,3,0.27701974,0.2871804,0.9930787,0.10160645,0.10160645,1.0,0.0101606455,0.1,-26.902225,2.1848168,0.7282723,0.136,0.0,0.14357255,0.0,0.0,499200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,156,0.0,3,0.2871804,0.29748747,0.98686403,0.10307088,0.10307088,1.0,0.010307088,0.1,-27.142162,2.1711442,0.72371477,0.16,0.0,0.13060035,0.0,0.0,502400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,157,0.0,3,0.29748747,0.30848137,0.9588478,0.10993909,0.10993909,1.0,0.010993909,0.1,-26.389341,2.1095073,0.7031691,0.192,0.0,0.17252305,0.0,0.0,505600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,158,0.0,3,0.30848137,0.30848137,1.0184488,0.0,0.09584096,0.0,0.0,0.1,-26.879097,2.2406323,0.74687743,0.18400002,0.0,0.14760257,0.0,0.0,508800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,159,0.0,3,0.30848137,0.30848137,1.0002533,0.0,0.09994169,0.0,0.0,0.1,-27.319115,2.2006013,0.7335338,0.14400001,0.0,0.14491995,0.0,0.0,512000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,160,0.0,3,0.30848137,0.31982642,0.9451933,0.11345058,0.11345058,1.0,0.011345058,0.1,-26.099104,2.0794668,0.69315565,0.14400001,0.0,0.12973757,0.0,0.0,515200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,161,0.0,3,0.31982642,0.31982642,1.0298041,0.0,0.09336754,0.0,0.0,0.1,-27.246449,2.2656143,0.7552048,0.120000005,0.0,0.13940905,0.0,0.0,518400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,162,0.0,3,0.31982642,0.3304219,0.9748796,0.10595474,0.10595474,1.0,0.010595473,0.1,-26.341347,2.144778,0.714926,0.2,0.0,0.119662926,0.0,0.0,521600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,163,0.0,3,0.3304219,0.3414673,0.95681816,0.11045409,0.11045409,1.0,0.011045409,0.1,-26.568308,2.105042,0.70168066,0.208,0.0,0.14275356,0.0,0.0,524800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,164,0.0,3,0.3414673,0.35155758,0.9960966,0.10090283,0.10090283,1.0,0.010090283,0.1,-28.149673,2.1914563,0.73048544,0.17600001,0.0,0.14543644,0.0,0.0,528000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,165,0.0,3,0.35155758,0.3633492,0.92842674,0.11791614,0.11791614,1.0,0.011791614,0.1,-25.250101,2.0425797,0.6808599,0.16000001,0.0,0.12944317,0.0,0.0,531200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,166,0.0,3,0.3633492,0.37456778,0.95006204,0.11218582,0.11218582,1.0,0.011218582,0.1,-26.530962,2.0901783,0.6967261,0.17600001,0.0,0.16494079,0.0,0.0,534400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,167,0.0,3,0.37456778,0.37456778,1.012406,0.0,0.09718383,0.0,0.0,0.1,-27.595938,2.2273376,0.7424459,0.14400001,0.0,0.14374584,0.0,0.0,537600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,168,0.0,3,0.37456778,0.38710612,0.90175974,0.12538345,0.12538345,1.0,0.0125383455,0.1,-25.357454,1.983911,0.6613037,0.18400002,0.0,0.12317922,0.0,0.0,540800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,169,0.0,3,0.38710612,0.39740556,0.98718655,0.10299436,0.10299436,1.0,0.010299436,0.1,-27.195889,2.1718538,0.7239513,0.11,0.0,0.12184474,0.0,0.0,544000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,170,0.0,3,0.39740556,0.40772423,0.9863764,0.10318666,0.10318666,1.0,0.010318666,0.1,-27.02096,2.1700714,0.72335714,0.208,0.0,0.15460265,0.0,0.0,547200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,171,0.0,3,0.40772423,0.418234,0.9784071,0.10509763,0.10509763,1.0,0.010509763,0.1,-25.590544,2.1525385,0.71751285,0.120000005,0.0,0.14298554,0.0,0.0,550400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,172,0.0,3,0.418234,0.42928153,0.9567345,0.11047537,0.11047537,1.0,0.011047537,0.1,-26.293585,2.104858,0.7016193,0.208,0.0,0.15043962,0.0,0.0,553600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,173,0.0,3,0.42928153,0.42928153,1.0091616,0.0,0.09791256,0.0,0.0,0.1,-27.456274,2.2201998,0.74006665,0.24000001,0.0,0.13533892,0.0,0.0,556800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,174,0.0,3,0.42928153,0.42928153,1.0157087,0.0,0.09644758,0.0,0.0,0.1,-27.210682,2.2346036,0.7448679,0.08800001,0.0,0.15523876,0.0,0.0,560000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,175,0.0,3,0.42928153,0.42928153,1.0145261,0.0,0.09671054,0.0,0.0,0.1,-27.79937,2.232002,0.7440007,0.18400002,0.0,0.15459338,0.0,0.0,563200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,176,0.0,3,0.42928153,0.4399656,0.97126323,0.1068407,0.1068407,1.0,0.01068407,0.1,-26.705786,2.1368217,0.71227396,0.17600001,0.0,0.16750906,0.0,0.0,566400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,177,0.0,3,0.4399656,0.4399656,1.0004989,0.0,0.099885195,0.0,0.0,0.1,-27.168604,2.2011416,0.73371387,0.112,0.0,0.14756757,0.0,0.0,569600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,178,0.0,3,0.4399656,0.45101947,0.95648557,0.11053871,0.11053871,1.0,0.011053871,0.1,-27.222963,2.1043103,0.70143676,0.224,0.0,0.12469058,0.0,0.0,572800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,179,0.0,3,0.45101947,0.46205857,0.9570657,0.11039115,0.11039115,1.0,0.011039115,0.1,-26.185396,2.1055865,0.7018622,0.16800001,0.0,0.1274839,0.0,0.0,576000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,180,0.0,3,0.46205857,0.47320238,0.9529664,0.11143806,0.11143806,1.0,0.011143806,0.1,-26.75237,2.0965679,0.698856,0.18400002,0.0,0.13587998,0.0,0.0,579200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,181,0.0,3,0.47320238,0.48455462,0.9449184,0.1135224,0.1135224,1.0,0.01135224,0.1,-26.002613,2.078862,0.692954,0.24000001,0.0,0.12685007,0.0,0.0,582400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,182,0.0,3,0.48455462,0.49714997,0.89978987,0.12595348,0.12595348,1.0,0.012595348,0.1,-25.355907,1.9795773,0.6598591,0.19,0.0,0.12077884,0.0,0.0,585600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,183,0.0,3,0.49714997,0.50854903,0.9431301,0.11399083,0.11399083,1.0,0.011399083,0.1,-26.01138,2.0749276,0.6916425,0.17600001,0.0,0.13692556,0.0,0.0,588800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,184,0.0,3,0.50854903,0.51893926,0.9833742,0.10390246,0.10390246,1.0,0.010390246,0.1,-27.401796,2.1634665,0.7211555,0.18400002,0.0,0.1653726,0.0,0.0,592000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,185,0.0,3,0.51893926,0.51893926,1.0120788,0.0,0.09725707,0.0,0.0,0.1,-27.06442,2.2266178,0.742206,0.224,0.0,0.16596878,0.0,0.0,595200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,186,0.0,3,0.51893926,0.5297154,0.9675352,0.10776179,0.10776179,1.0,0.01077618,0.1,-26.437325,2.12862,0.70954,0.208,0.008,0.14267103,0.0,0.0,598400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,187,0.0,3,0.5297154,0.5297154,1.0246259,0.0,0.09448743,0.0,0.0,0.1,-26.993134,2.254222,0.7514073,0.128,0.0,0.16135344,0.0,0.0,601600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,188,0.0,3,0.5297154,0.5297154,1.0529929,0.0,0.088512994,0.0,0.0,0.1,-27.537937,2.3166308,0.7722103,0.16000001,0.0,0.15530281,0.0,0.0,604800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,189,0.0,3,0.5297154,0.54105604,0.94536424,0.11340593,0.11340593,1.0,0.011340593,0.1,-26.724157,2.0798428,0.69328094,0.16000001,0.0,0.14100643,0.0,0.0,608000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,190,1.0,4,0.54105604,0.0010560155,1.0279602,0.0,0.0937648,0.0,0.0,0.1,-27.477985,2.2615576,0.75385255,0.104,0.0,0.14030698,0.0,0.0,611200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,191,0.0,4,0.0010560155,0.011491161,0.98150146,0.10435145,0.10435145,1.0,0.010435145,0.1,-26.891706,2.1593463,0.7197821,0.14400001,0.0,0.15671413,0.0,0.0,614400
