mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,95,0.0,3,0.26852018,0.27935877,0.96502644,0.1083861,0.1083861,1.0,0.01083861,0.1,-26.301281,2.1231005,0.7077002,0.208,0.0,0.14707619,0.0,0.0,307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,96,0.0,3,0.27935877,0.28988686,0.9776502,0.10528093,0.10528093,1.0,0.010528093,0.1,-26.604496,2.1508734,0.7169578,0.224,0.0,0.12642553,0.0,0.0,310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,97,0.0,3,0.28988686,0.29995152,0.99720144,0.10064647,0.10064647,1.0,0.0100646475,0.1,-27.443071,2.193887,0.7312957,0.14400001,0.0,0.14865315,0.0,0.0,313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,98,0.0,3,0.29995152,0.3099899,0.99833643,0.10038377,0.10038377,1.0,0.010038378,0.1,-26.66628,2.196384,0.732128,0.23200001,0.0,0.17067596,0.0,0.0,316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,99,0.0,3,0.3099899,0.31954807,1.0196258,0.095581576,0.095581576,1.0,0.009558158,0.1,-27.733238,2.2432215,0.7477405,0.17600001,0.0,0.13951223,0.0,0.0,320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,100,0.0,3,0.31954807,0.33026177,0.9700604,0.107137024,0.107137024,1.0,0.010713703,0.1,-25.890285,2.1341755,0.71139187,0.096,0.0,0.13547245,0.0,0.0,323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,101,0.0,3,0.33026177,0.34042802,0.9928385,0.10166267,0.10166267,1.0,0.010166268,0.1,-27.462254,2.1842883,0.7280961,0.17600001,0.0,0.18290424,0.0,0.0,326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,102,0.0,3,0.34042802,0.35105744,0.9734911,0.106294036,0.106294036,1.0,0.010629403,0.1,-26.383133,2.1417232,0.7139077,0.136,0.0,0.15554999,0.0,0.0,329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,103,0.0,3,0.35105744,0.36120957,0.9934432,0.10152122,0.10152122,1.0,0.010152122,0.1,-26.691765,2.1856186,0.7285396,0.16000001,0.0,0.14205025,0.0,0.0,332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,104,0.0,3,0.36120957,0.37131312,0.99552596,0.1010355,0.1010355,1.0,0.01010355,0.1,-26.696379,2.1902008,0.73006696,0.12,0.0,0.14522515,0.0,0.0,336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,105,0.0,3,0.37131312,0.38095558,1.015813,0.09642441,0.09642441,1.0,0.009642441,0.1,-28.241709,2.2348332,0.74494445,0.17600001,0.0,0.17511965,0.0,0.0,339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,106,0.0,3,0.38095558,0.3921656,0.950394,0.112100095,0.112100095,1.0,0.011210009,0.1,-26.431171,2.0909085,0.6969695,0.192,0.0,0.13553096,0.0,0.0,342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,107,0.0,3,0.3921656,0.3921656,1.0570018,0.0,0.087699704,0.0,0.0,0.1,-27.735819,2.3254504,0.7751502,0.096,0.0,0.15221074,0.0,0.0,345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,108,0.0,3,0.3921656,0.40301386,0.9646403,0.1084825,0.1084825,1.0,0.01084825,0.1,-26.781685,2.122251,0.707417,0.128,0.0,0.14087802,0.0,0.0,348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,109,0.0,3,0.40301386,0.4136647,0.97261614,0.10650838,0.10650838,1.0,0.010650839,0.1,-26.33129,2.1397982,0.7132661,0.136,0.0,0.13034448,0.0,0.0,352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,110,0.0,3,0.4136647,0.42393973,0.9882164,0.10275042,0.10275042,1.0,0.010275043,0.1,-26.25853,2.1741195,0.72470653,0.192,0.0,0.12678114,0.0,0.0,355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,111,0.0,3,0.42393973,0.43385902,1.003519,0.099192984,0.099192984,1.0,0.009919299,0.1,-26.530165,2.207786,0.7359287,0.104,0.0,0.12545457,0.0,0.0,358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,112,0.0,3,0.43385902,0.4433505,1.0226665,0.094914705,0.094914705,1.0,0.009491471,0.1,-26.69191,2.249911,0.7499704,0.16000001,0.0,0.14803968,0.0,0.0,361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,113,0.0,3,0.4433505,0.4534351,0.9963414,0.100845985,0.100845985,1.0,0.010084598,0.1,-27.112345,2.191995,0.73066497,0.16800001,0.0,0.1309769,0.0,0.0,364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,114,0.0,3,0.4534351,0.4659457,0.90272176,0.12510602,0.12510602,1.0,0.012510602,0.1,-25.54862,1.9860275,0.6620092,0.28800002,0.0,0.13235174,0.0,0.0,368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,115,0.0,3,0.4659457,0.4759817,0.99843806,0.100360304,0.100360304,1.0,0.010036031,0.1,-27.765474,2.1966076,0.73220253,0.15200001,0.008,0.14552599,0.0,0.0,371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,116,0.0,3,0.4759817,0.48667288,0.9709745,0.10691176,0.10691176,1.0,0.010691176,0.1,-26.096573,2.1361866,0.71206224,0.2,0.0,0.15071844,0.0,0.0,374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,117,0.0,3,0.48667288,0.4958925,1.0352874,0.09219612,0.09219612,1.0,0.009219612,0.1,-27.63128,2.2776778,0.75922596,0.17,0.0,0.1428556,0.0,0.0,377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,118,0.0,3,0.4958925,0.50689524,0.95849943,0.11002733,0.11002733,1.0,0.011002733,0.1,-26.17045,2.1087408,0.70291364,0.112,0.0,0.15206309,0.0,0.0,380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,119,0.0,3,0.50689524,0.51723284,0.98558116,0.10337578,0.10337578,1.0,0.010337578,0.1,-26.895111,2.1683218,0.72277397,0.128,0.0,0.11592726,0.0,0.0,384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,120,0.0,3,0.51723284,0.5267632,1.0208892,0.09530394,0.09530394,1.0,0.009530394,0.1,-26.630379,2.246001,0.748667,0.120000005,0.0,0.116131745,0.0,0.0,387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,121,1.0,4,0.5267632,0.01635969,1.0178884,0.09596471,0.09596471,1.0,0.009596471,0.1,-27.305767,2.2393992,0.7464664,0.128,0.0,0.15997902,0.0,0.0,390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,122,0.0,4,0.01635969,0.0280919,0.93062025,0.11732208,0.11732208,1.0,0.011732209,0.1,-25.082258,2.0474055,0.68246853,0.15200001,0.0,0.12406432,0.0,0.0,393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,123,0.0,4,0.0280919,0.040291026,0.9136712,0.12199128,0.12199128,1.0,0.012199128,0.1,-26.554184,2.0101168,0.67003894,0.192,0.0,0.107987925,0.0,0.0,396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,124,0.0,4,0.040291026,0.05151935,0.94968504,0.11228324,0.11228324,1.0,0.011228324,0.1,-26.568457,2.0893488,0.69644964,0.24800001,0.0,0.13974872,0.0,0.0,400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,125,0.0,4,0.05151935,0.06222315,0.9704619,0.10703802,0.10703802,1.0,0.010703802,0.1,-27.261106,2.1350589,0.7116863,0.15200001,0.0,0.1734873,0.0,0.0,403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,126,0.0,4,0.06222315,0.07245619,0.9899954,0.10233039,0.10233039,1.0,0.010233039,0.1,-26.389824,2.1780334,0.72601116,0.104,0.0,0.13545002,0.0,0.0,406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,127,0.0,4,0.07245619,0.082565755,0.99526757,0.10109565,0.10109565,1.0,0.010109565,0.1,-26.88455,2.1896324,0.7298775,0.136,0.0,0.1316149,0.0,0.0,409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,128,0.0,4,0.082565755,0.09420234,0.93417436,0.116365865,0.116365865,1.0,0.011636587,0.1,-25.777477,2.0552247,0.6850749,0.17600001,0.0,0.14517792,0.0,0.0,412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,129,0.0,4,0.09420234,0.103825055,1.0167024,0.09622713,0.09622713,1.0,0.009622714,0.1,-28.110384,2.23679,0.74559665,0.128,0.0,0.14026688,0.0,0.0,416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,130,0.0,4,0.103825055,0.114328474,0.9786691,0.105034225,0.105034225,1.0,0.0105034225,0.1,-26.784956,2.153115,0.717705,0.14999999,0.0,0.13903902,0.0,0.0,419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,131,0.0,4,0.114328474,0.12538047,0.95655936,0.110519916,0.110519916,1.0,0.011051992,0.1,-25.672441,2.1044726,0.7014909,0.15200001,0.0,0.13244863,0.0,0.0,422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,132,0.0,4,0.12538047,0.13674007,0.94463694,0.113596,0.113596,1.0,0.0113596,0.1,-25.644634,2.0782428,0.6927476,0.192,0.0,0.1286292,0.0,0.0,425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,133,0.0,4,0.13674007,0.14767733,0.96109164,0.109372556,0.109372556,1.0,0.010937256,0.1,-26.326252,2.1144438,0.7048146,0.18400002,0.0,0.12861632,0.0,0.0,428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,134,0.0,4,0.14767733,0.1579909,0.9865909,0.103135705,0.103135705,1.0,0.0103135705,0.1,-26.85557,2.1705434,0.7235145,0.16000001,0.0,0.13232115,0.0,0.0,432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,135,0.0,4,0.1579909,0.16902106,0.95741874,0.110301465,0.110301465,1.0,0.011030147,0.1,-25.765898,2.1063633,0.70212114,0.192,0.0,0.14163625,0.0,0.0,435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,136,0.0,4,0.16902106,0.18032031,0.9469503,0.1129925,0.1129925,1.0,0.011299251,0.1,-25.796574,2.0833323,0.6944441,0.24800001,0.0,0.1400361,0.0,0.0,438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,137,0.0,4,0.18032031,0.1918301,0.9389325,0.11509792,0.11509792,1.0,0.011509792,0.1,-25.510693,2.0656927,0.68856424,0.128,0.0,0.1362291,0.0,0.0,441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,138,0.0,4,0.1918301,0.20245893,0.9735141,0.1062884,0.1062884,1.0,0.010628841,0.1,-26.745184,2.1417737,0.7139246,0.192,0.0,0.13478692,0.0,0.0,444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,139,0.0,4,0.20245893,0.21409133,0.93433076,0.116323985,0.116323985,1.0,0.011632399,0.1,-26.44124,2.0555687,0.6851896,0.192,0.0,0.13261412,0.0,0.0,448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,140,0.0,4,0.21409133,0.22489265,0.96652335,0.10801315,0.10801315,1.0,0.010801315,0.1,-27.065735,2.1263938,0.70879793,0.2,0.0,0.15511161,0.0,0.0,451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,141,0.0,4,0.22489265,0.2377037,0.8924151,0.12811054,0.12811054,1.0,0.0128110545,0.1,-25.353203,1.9633524,0.65445083,0.2,0.0,0.11778407,0.0,0.0,454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,142,0.0,4,0.2377037,0.24970767,0.92067474,0.120039806,0.120039806,1.0,0.012003981,0.1,-26.19899,2.0255249,0.67517495,0.264,0.0,0.13775918,0.0,0.0,457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,143,0.0,4,0.24970767,0.26015246,0.98109984,0.10444801,0.10444801,1.0,0.010444801,0.1,-27.032902,2.1584628,0.7194876,0.17999999,0.0,0.1277889,0.0,0.0,460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,144,0.0,4,0.26015246,0.2718211,0.9329788,0.11668664,0.11668664,1.0,0.011668664,0.1,-25.645021,2.0525944,0.68419814,0.2,0.0,0.12241489,0.0,0.0,464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,145,0.0,4,0.2718211,0.28266957,0.9646313,0.10848475,0.10848475,1.0,0.010848476,0.1,-26.64188,2.1222312,0.70741045,0.15200001,0.0,0.13869983,0.0,0.0,467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,146,0.0,4,0.28266957,0.29388362,0.95023805,0.11214035,0.11214035,1.0,0.011214036,0.1,-25.82332,2.0905654,0.6968552,0.15200001,0.0,0.14592098,0.0,0.0,470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,147,0.0,4,0.29388362,0.30411968,0.98986787,0.10236045,0.10236045,1.0,0.010236045,0.1,-27.48926,2.1777527,0.7259176,0.18400002,0.0,0.16060756,0.0,0.0,473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,148,0.0,4,0.30411968,0.31463397,0.97822046,0.10514279,0.10514279,1.0,0.010514279,0.1,-26.929136,2.152128,0.717376,0.192,0.0,0.14570938,0.0,0.0,476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,149,0.0,4,0.31463397,0.3255916,0.96028364,0.109576225,0.109576225,1.0,0.010957623,0.1,-26.099226,2.1126661,0.7042221,0.120000005,0.0,0.12103175,0.0,0.0,480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,150,0.0,4,0.3255916,0.33740893,0.9274803,0.1181734,0.1181734,1.0,0.01181734,0.1,-26.213406,2.0404973,0.68016577,0.224,0.0,0.13380924,0.0,0.0,483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,151,0.0,4,0.33740893,0.348548,0.9531512,0.11139065,0.11139065,1.0,0.011139065,0.1,-26.309155,2.0969746,0.69899154,0.192,0.0,0.15090628,0.0,0.0,486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,152,0.0,4,0.348548,0.35930187,0.96843463,0.107538834,0.107538834,1.0,0.010753884,0.1,-26.82764,2.1305988,0.7101996,0.136,0.0,0.13344765,0.0,0.0,489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,153,0.0,4,0.35930187,0.36972088,0.9821738,0.10419004,0.10419004,1.0,0.010419004,0.1,-26.527958,2.1608255,0.72027516,0.16000001,0.0,0.17343919,0.0,0.0,492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,154,0.0,4,0.36972088,0.38082662,0.9544519,0.11105756,0.11105756,1.0,0.011105756,0.1,-25.89588,2.099836,0.6999454,0.16000001,0.0,0.15150641,0.0,0.0,496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,155,0.0,4,0.38082662,0.3909523,0.99457663,0.101256594,0.101256594,1.0,0.010125659,0.1,-27.055597,2.1881123,0.7293708,0.17600001,0.0,0.14874908,0.0,0.0,499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,156,0.0,4,0.3909523,0.40108812,0.994141,0.10135823,0.10135823,1.0,0.010135823,0.1,-27.072355,2.1871538,0.7290513,0.17999999,0.0,0.13409737,0.0,0.0,502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,157,0.0,4,0.40108812,0.41252002,0.94188166,0.11431898,0.11431898,1.0,0.011431898,0.1,-26.037458,2.072181,0.690727,0.192,0.0,0.16195814,0.0,0.0,505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,158,0.0,4,0.41252002,0.422905,0.98359406,0.10384985,0.10384985,1.0,0.010384985,0.1,-26.38745,2.1639502,0.72131675,0.14400001,0.0,0.14344253,0.0,0.0,508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,159,0.0,4,0.422905,0.43326744,0.9845382,0.10362434,0.10362434,1.0,0.010362434,0.1,-27.248257,2.1660273,0.7220091,0.16000001,0.0,0.14298002,0.0,0.0,512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,160,0.0,4,0.43326744,0.44423836,0.95975703,0.10970917,0.10970917,1.0,0.0109709175,0.1,-26.23235,2.1115077,0.7038359,0.16000001,0.0,0.13296822,0.0,0.0,515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,161,0.0,4,0.44423836,0.4541786,1.0026034,0.09940233,0.09940233,1.0,0.009940233,0.1,-26.758495,2.2057714,0.73525715,0.15200001,0.0,0.13288346,0.0,0.0,518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,162,0.0,4,0.4541786,0.46563548,0.9409342,0.114568636,0.114568636,1.0,0.011456864,0.1,-25.85249,2.0700965,0.6900322,0.16800001,0.0,0.118060075,0.0,0.0,521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,163,0.0,4,0.46563548,0.4766597,0.95765316,0.110241935,0.110241935,1.0,0.011024194,0.1,-26.444681,2.106879,0.70229304,0.16800001,0.008,0.14624034,0.0,0.0,524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,164,0.0,4,0.4766597,0.48751205,0.9644757,0.10852364,0.10852364,1.0,0.010852364,0.1,-27.831778,2.1218889,0.7072963,0.18400002,0.0,0.14849584,0.0,0.0,528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,165,0.0,4,0.48751205,0.4991295,0.93488896,0.116174564,0.116174564,1.0,0.011617457,0.1,-25.358938,2.0567968,0.68559897,0.17600001,0.008,0.13454677,0.0,0.0,531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,166,0.0,4,0.4991295,0.510727,0.9356372,0.11597459,0.11597459,1.0,0.011597459,0.1,-26.342403,2.0584428,0.68614763,0.208,0.0,0.17429368,0.0,0.0,534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,167,0.0,4,0.510727,0.5201745,1.0246831,0.094475,0.094475,1.0,0.0094475,0.1,-27.653793,2.2543478,0.7514493,0.120000005,0.0,0.1391294,0.0,0.0,537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,168,1.0,5,0.5201745,0.012327324,0.9153236,0.121528015,0.121528015,1.0,0.012152801,0.1,-25.279772,2.0137522,0.67125076,0.16800001,0.0,0.12395,0.0,0.0,540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,169,0.0,5,0.012327324,0.023821125,0.9395363,0.11493801,0.11493801,1.0,0.011493801,0.1,-26.642868,2.0670211,0.68900704,0.19999999,0.0,0.12636597,0.0,0.0,544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,170,0.0,5,0.023821125,0.03505616,0.9494257,0.11235032,0.11235032,1.0,0.011235032,0.1,-26.589354,2.0887783,0.69625944,0.256,0.008,0.14837784,0.0,0.0,547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,171,0.0,5,0.03505616,0.046675533,0.9348172,0.11619376,0.11619376,1.0,0.011619376,0.1,-24.9915,2.056639,0.68554634,0.104,0.0,0.13671215,0.0,0.0,550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,172,0.0,5,0.046675533,0.05925756,0.90024936,0.12582028,0.12582028,1.0,0.012582028,0.1,-25.686354,1.9805882,0.66019607,0.224,0.0,0.14286508,0.0,0.0,553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,173,0.0,5,0.05925756,0.06925782,0.99998885,0.10000257,0.10000257,1.0,0.010000258,0.1,-27.42954,2.2000194,0.7333398,0.18400002,0.0,0.1370454,0.0,0.0,556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,174,0.0,5,0.06925782,0.07947488,0.9906739,0.10217063,0.10217063,1.0,0.010217063,0.1,-26.935465,2.179526,0.72650874,0.16000001,0.0,0.16068031,0.0,0.0,560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,175,0.0,5,0.07947488,0.08963202,0.9932285,0.101571396,0.101571396,1.0,0.01015714,0.1,-27.41861,2.1851463,0.7283821,0.17600001,0.0,0.15268138,0.0,0.0,563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,176,0.0,5,0.08963202,0.10006371,0.9816453,0.1043169,0.1043169,1.0,0.01043169,0.1,-26.56573,2.1596627,0.7198876,0.17600001,0.0,0.1637778,0.0,0.0,566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,177,0.0,5,0.10006371,0.11063154,0.9760144,0.10567825,0.10567825,1.0,0.010567825,0.1,-26.927498,2.1472745,0.7157582,0.15200001,0.0,0.14479314,0.0,0.0,569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,178,0.0,5,0.11063154,0.12247589,0.9264887,0.11844351,0.11844351,1.0,0.011844351,0.1,-26.808983,2.0383158,0.6794386,0.208,0.0,0.12702653,0.0,0.0,572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,179,0.0,5,0.12247589,0.13421392,0.9304045,0.11738039,0.11738039,1.0,0.011738039,0.1,-25.875782,2.0469308,0.6823103,0.16800001,0.0,0.12700698,0.0,0.0,576000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,180,0.0,5,0.13421392,0.1465927,0.90732235,0.123787746,0.123787746,1.0,0.012378775,0.1,-26.37997,1.9961491,0.66538304,0.18400002,0.0,0.13729599,0.0,0.0,579200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,181,0.0,5,0.1465927,0.15887421,0.91074824,0.12281507,0.12281507,1.0,0.012281507,0.1,-25.635893,2.0036862,0.66789544,0.24800001,0.0,0.12635878,0.0,0.0,582400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,182,0.0,5,0.15887421,0.17171392,0.89144486,0.12839709,0.12839709,1.0,0.012839709,0.1,-24.99653,1.9612179,0.65373933,0.21,0.0,0.119790144,0.0,0.0,585600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,183,0.0,5,0.17171392,0.18384258,0.9161867,0.12128672,0.12128672,1.0,0.012128673,0.1,-25.736849,2.015651,0.6718837,0.2,0.0,0.13693643,0.0,0.0,588800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,184,0.0,5,0.18384258,0.19558081,0.93039745,0.11738226,0.11738226,1.0,0.011738226,0.1,-26.74371,2.0469153,0.6823051,0.23200001,0.0,0.15442136,0.0,0.0,592000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,185,0.0,5,0.19558081,0.20600551,0.9819366,0.10424697,0.10424697,1.0,0.010424697,0.1,-26.650862,2.1603036,0.72010124,0.192,0.0,0.15238741,0.0,0.0,595200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,186,0.0,5,0.20600551,0.21719843,0.9510568,0.111929156,0.111929156,1.0,0.011192916,0.1,-25.896263,2.0923667,0.6974556,0.18400002,0.008,0.13665362,0.0,0.0,598400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,187,0.0,5,0.21719843,0.22695889,1.0105298,0.09760458,0.09760458,1.0,0.009760458,0.1,-26.702333,2.2232099,0.74107,0.104,0.0,0.1562166,0.0,0.0,601600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,188,0.0,5,0.22695889,0.23680975,1.006526,0.098508574,0.098508574,1.0,0.009850858,0.1,-26.988592,2.2144015,0.73813385,0.224,0.0,0.14594829,0.0,0.0,604800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,189,0.0,5,0.23680975,0.24914698,0.9087821,0.12337237,0.12337237,1.0,0.012337237,0.1,-26.113144,1.9993606,0.66645354,0.192,0.0,0.13298298,0.0,0.0,608000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,190,0.0,5,0.24914698,0.25918335,0.99842334,0.100363694,0.100363694,1.0,0.01003637,0.1,-27.007868,2.1965752,0.73219174,0.120000005,0.0,0.13556305,0.0,0.0,611200
