mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,94,0.0,2,0.3112632,0.314663,1.0706087,0.08499458,0.08499458,1.0,0.003399783,0.04,-28.396015,2.3553863,0.7851288,0.120000005,0.0,0.17530392,0.0,0.0,304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,95,0.0,2,0.314663,0.3190062,0.9642481,0.1085805,0.1085805,1.0,0.00434322,0.04,-26.931614,2.1213882,0.7071294,0.15200001,0.0,0.14694662,0.0,0.0,307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,96,0.0,2,0.3190062,0.32282117,1.0205692,0.095374174,0.095374174,1.0,0.0038149669,0.04,-27.363934,2.2452972,0.7484324,0.096,0.0,0.15348539,0.0,0.0,310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,97,0.0,2,0.32282117,0.32674965,1.0078363,0.098211795,0.098211795,1.0,0.003928472,0.04,-27.421345,2.2172842,0.73909473,0.192,0.0,0.15270473,0.0,0.0,313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,98,0.0,2,0.32674965,0.33052248,1.0253949,0.09432027,0.09432027,1.0,0.0037728106,0.04,-27.386858,2.2559137,0.75197124,0.16000001,0.0,0.15267932,0.0,0.0,316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,99,0.0,2,0.33052248,0.3343496,1.019188,0.09567797,0.09567797,1.0,0.0038271188,0.04,-27.075123,2.2422585,0.74741954,0.192,0.0,0.14538702,0.0,0.0,320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,100,0.0,2,0.3343496,0.33856425,0.9772979,0.10536638,0.10536638,1.0,0.004214655,0.04,-26.923227,2.1500983,0.7166995,0.2,0.0,0.13556752,0.0,0.0,323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,101,0.0,2,0.33856425,0.34293,0.96200204,0.10914353,0.10914353,1.0,0.0043657413,0.04,-27.039951,2.1164467,0.70548224,0.208,0.0,0.17546457,0.0,0.0,326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,102,0.0,2,0.34293,0.34706417,0.985672,0.10335416,0.10335416,1.0,0.0041341665,0.04,-26.366566,2.1685216,0.72284055,0.216,0.0,0.17382298,0.0,0.0,329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,103,0.0,2,0.34706417,0.3504979,1.0662918,0.08584365,0.08584365,1.0,0.003433746,0.04,-28.675798,2.3458889,0.781963,0.15200001,0.0,0.14846456,0.0,0.0,332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,104,0.0,2,0.3504979,0.3544223,1.0082877,0.09810979,0.09810979,1.0,0.0039243917,0.04,-26.033142,2.2182772,0.7394258,0.17999999,0.0,0.1609289,0.0,0.0,336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,105,0.0,2,0.3544223,0.35876018,0.96478367,0.108446695,0.108446695,1.0,0.0043378677,0.04,-26.697887,2.1225665,0.70752215,0.15200001,0.0,0.1316214,0.0,0.0,339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,106,0.0,2,0.35876018,0.3628106,0.99455917,0.10126067,0.10126067,1.0,0.0040504267,0.04,-26.689507,2.1880739,0.72935796,0.16000001,0.0,0.1303884,0.0,0.0,342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,107,0.0,2,0.3628106,0.36627573,1.0623415,0.08662804,0.08662804,1.0,0.0034651216,0.04,-28.255606,2.3371978,0.77906597,0.16000001,0.0,0.1888123,0.0,0.0,345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,108,0.0,2,0.36627573,0.37015843,1.0129248,0.09706781,0.09706781,1.0,0.0038827125,0.04,-27.371351,2.228479,0.74282634,0.18400002,0.0,0.13935085,0.0,0.0,348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,109,0.0,2,0.37015843,0.37371752,1.0507232,0.08897679,0.08897679,1.0,0.0035590716,0.04,-27.65228,2.3116372,0.7705457,0.15200001,0.0,0.17591803,0.0,0.0,352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,110,0.0,2,0.37371752,0.37738273,1.0379611,0.09163024,0.09163024,1.0,0.0036652095,0.04,-27.069225,2.28356,0.7611867,0.120000005,0.0,0.14314863,0.0,0.0,355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,111,0.0,2,0.37738273,0.38145068,0.9926849,0.10169862,0.10169862,1.0,0.004067945,0.04,-26.918343,2.1839504,0.7279835,0.17600001,0.0,0.15116264,0.0,0.0,358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,112,0.0,2,0.38145068,0.38511035,1.03862,0.09149134,0.09149134,1.0,0.0036596535,0.04,-28.00831,2.2850096,0.7616699,0.104,0.0,0.16674441,0.0,0.0,361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,113,0.0,2,0.38511035,0.38912627,0.9982754,0.1003979,0.1003979,1.0,0.004015916,0.04,-26.273247,2.1962497,0.73208326,0.128,0.0,0.14444236,0.0,0.0,364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,114,0.0,2,0.38912627,0.39296937,1.0173769,0.0960778,0.0960778,1.0,0.003843112,0.04,-26.808062,2.2382739,0.7460913,0.16800001,0.0,0.15016511,0.0,0.0,368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,115,0.0,2,0.39296937,0.397145,0.9813371,0.10439097,0.10439097,1.0,0.004175639,0.04,-26.59629,2.1589847,0.7196616,0.18400002,0.0,0.1432445,0.0,0.0,371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,116,0.0,2,0.397145,0.40106133,1.009182,0.09790796,0.09790796,1.0,0.0039163185,0.04,-26.976166,2.2202446,0.74008155,0.2,0.0,0.18035057,0.0,0.0,374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,117,0.0,2,0.40106133,0.40523097,0.98195976,0.10424139,0.10424139,1.0,0.0041696555,0.04,-26.877293,2.1603546,0.7201182,0.13,0.0,0.14763813,0.0,0.0,377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,118,0.0,2,0.40523097,0.4091283,1.0112933,0.097433135,0.097433135,1.0,0.0038973254,0.04,-28.097816,2.2248898,0.74162996,0.2,0.0,0.16360657,0.0,0.0,380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,119,0.0,2,0.4091283,0.41323802,0.98824805,0.102742925,0.102742925,1.0,0.004109717,0.04,-26.492052,2.174189,0.7247297,0.17600001,0.0,0.13650516,0.0,0.0,384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,120,0.0,2,0.41323802,0.41682166,1.0477349,0.08959115,0.08959115,1.0,0.0035836461,0.04,-27.723372,2.3050628,0.7683543,0.192,0.0,0.15924299,0.0,0.0,387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,121,0.0,2,0.41682166,0.42107138,0.97370005,0.1062429,0.1062429,1.0,0.004249716,0.04,-26.271461,2.1421828,0.71406096,0.15200001,0.0,0.13847673,0.0,0.0,390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,122,0.0,2,0.42107138,0.42492637,1.0160363,0.096374854,0.096374854,1.0,0.0038549942,0.04,-26.944849,2.2353244,0.7451081,0.072000004,0.0,0.16041537,0.0,0.0,393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,123,0.0,2,0.42492637,0.42904106,0.9877245,0.102866866,0.102866866,1.0,0.0041146744,0.04,-27.367842,2.1730373,0.7243458,0.17600001,0.0,0.16425009,0.0,0.0,396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,124,0.0,2,0.42904106,0.43257153,1.0542276,0.08826172,0.08826172,1.0,0.0035304688,0.04,-28.46661,2.319347,0.77311563,0.17600001,0.0,0.17873296,0.0,0.0,400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,125,0.0,2,0.43257153,0.4365872,0.99829936,0.10039234,0.10039234,1.0,0.0040156934,0.04,-26.68622,2.1963024,0.73210084,0.08800001,0.0,0.1486609,0.0,0.0,403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,126,0.0,2,0.4365872,0.44047725,1.012107,0.09725077,0.09725077,1.0,0.0038900306,0.04,-27.477596,2.2266798,0.7422266,0.15200001,0.0,0.1790873,0.0,0.0,406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,127,0.0,2,0.44047725,0.44443443,1.0046728,0.09892983,0.09892983,1.0,0.003957193,0.04,-27.035488,2.2103243,0.7367748,0.096,0.0,0.15028407,0.0,0.0,409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,128,0.0,2,0.44443443,0.44820732,1.0253847,0.09432249,0.09432249,1.0,0.0037728995,0.04,-26.625607,2.2558913,0.7519638,0.16800001,0.008,0.17591207,0.0,0.0,412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,129,0.0,2,0.44820732,0.4521367,1.0077353,0.09823466,0.09823466,1.0,0.0039293864,0.04,-26.660793,2.2170618,0.7390206,0.16800001,0.0,0.15461701,0.0,0.0,416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,130,0.0,2,0.4521367,0.4563345,0.97903705,0.10494529,0.10494529,1.0,0.0041978112,0.04,-26.568285,2.1539245,0.71797484,0.21,0.0,0.14506444,0.0,0.0,419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,131,0.0,2,0.4563345,0.46002367,1.0351299,0.09222954,0.09222954,1.0,0.0036891815,0.04,-26.703653,2.2773314,0.75911045,0.16000001,0.0,0.17467473,0.0,0.0,422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,132,0.0,2,0.46002367,0.4640505,0.99709755,0.10067055,0.10067055,1.0,0.004026822,0.04,-27.061733,2.1936584,0.7312195,0.15200001,0.0,0.14902106,0.0,0.0,425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,133,0.0,2,0.4640505,0.46795207,1.0108211,0.097539134,0.097539134,1.0,0.0039015652,0.04,-27.403938,2.2238507,0.7412836,0.096,0.0,0.14598282,0.0,0.0,428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,134,0.0,2,0.46795207,0.4713693,1.0683849,0.08543091,0.08543091,1.0,0.0034172365,0.04,-28.109903,2.3504937,0.7834979,0.128,0.0,0.18866979,0.0,0.0,432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,135,0.0,2,0.4713693,0.47587433,0.9483618,0.11262587,0.11262587,1.0,0.0045050345,0.04,-26.19763,2.0864377,0.6954793,0.2,0.0,0.16118118,0.0,0.0,435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,136,0.0,2,0.47587433,0.47972494,1.01653,0.09626533,0.09626533,1.0,0.0038506133,0.04,-27.858763,2.2364106,0.7454702,0.136,0.0,0.17084101,0.0,0.0,438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,137,0.0,2,0.47972494,0.48381665,0.9901548,0.10229281,0.10229281,1.0,0.0040917126,0.04,-26.508781,2.178384,0.72612804,0.17600001,0.0,0.1494733,0.0,0.0,441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,138,0.0,2,0.48381665,0.4876803,1.0150653,0.096590556,0.096590556,1.0,0.0038636222,0.04,-26.308443,2.2331882,0.7443961,0.096,0.0,0.16611743,0.0,0.0,444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,139,0.0,2,0.4876803,0.491614,1.0072546,0.09834345,0.09834345,1.0,0.003933738,0.04,-26.908047,2.2160044,0.73866814,0.120000005,0.0,0.15443243,0.0,0.0,448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,140,0.0,2,0.491614,0.49528277,1.0375407,0.091719,0.091719,1.0,0.00366876,0.04,-27.71378,2.282635,0.7608783,0.14400001,0.0,0.170486,0.0,0.0,451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,141,0.0,2,0.49528277,0.49877962,1.0583808,0.08742168,0.08742168,1.0,0.0034968671,0.04,-27.678652,2.3284843,0.77616143,0.120000005,0.0,0.17365934,0.0,0.0,454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,142,0.0,2,0.49877962,0.5029941,0.97731316,0.10536269,0.10536269,1.0,0.0042145075,0.04,-25.94773,2.150132,0.7167107,0.080000006,0.0,0.13324778,0.0,0.0,457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,143,0.0,2,0.5029941,0.5076549,0.9335992,0.116520084,0.116520084,1.0,0.0046608034,0.04,-25.766401,2.0539591,0.68465304,0.21,0.0,0.15024865,0.0,0.0,460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,144,0.0,2,0.5076549,0.51191103,0.9730481,0.106402524,0.106402524,1.0,0.004256101,0.04,-26.905264,2.1407485,0.7135829,0.2,0.0,0.14147563,0.0,0.0,464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,145,0.0,2,0.51191103,0.51593333,0.9975865,0.100557275,0.100557275,1.0,0.004022291,0.04,-26.767712,2.194734,0.73157805,0.24000001,0.0,0.18132341,0.0,0.0,467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,146,0.0,2,0.51593333,0.520124,0.9797747,0.104767196,0.104767196,1.0,0.0041906876,0.04,-27.059664,2.1555474,0.7185158,0.15200001,0.0,0.16076182,0.0,0.0,470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,147,1.0,3,0.520124,0.0037504137,1.042587,0.09065941,0.09065941,1.0,0.0036263764,0.04,-27.426134,2.2937374,0.7645792,0.128,0.0,0.16081688,0.0,0.0,473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,148,0.0,3,0.0037504137,0.007877286,0.98643893,0.1031718,0.1031718,1.0,0.004126872,0.04,-27.081005,2.170209,0.723403,0.16000001,0.0,0.1703815,0.0,0.0,476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,149,0.0,3,0.007877286,0.011997176,0.9871742,0.10299728,0.10299728,1.0,0.004119891,0.04,-26.796354,2.1718266,0.7239422,0.128,0.0,0.14707917,0.0,0.0,480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,150,0.0,3,0.011997176,0.015905462,1.0100737,0.09770714,0.09770714,1.0,0.0039082854,0.04,-26.93056,2.2222064,0.7407355,0.216,0.0,0.16247317,0.0,0.0,483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,151,0.0,3,0.015905462,0.020438254,0.9456942,0.113319784,0.113319784,1.0,0.004532791,0.04,-25.76396,2.0805688,0.69352293,0.17600001,0.0,0.15612948,0.0,0.0,486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,152,0.0,3,0.020438254,0.024166755,1.0305258,0.093212515,0.093212515,1.0,0.0037285006,0.04,-27.736149,2.2672021,0.7557341,0.14400001,0.0,0.15510523,0.0,0.0,489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,153,0.0,3,0.024166755,0.028071588,1.0104576,0.0976208,0.0976208,1.0,0.0039048318,0.04,-27.205519,2.2230513,0.7410171,0.16800001,0.0,0.15453021,0.0,0.0,492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,154,0.0,3,0.028071588,0.031980157,1.010042,0.09771427,0.09771427,1.0,0.0039085704,0.04,-27.89378,2.2221367,0.7407123,0.18400002,0.0,0.14371443,0.0,0.0,496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,155,0.0,3,0.031980157,0.03568898,1.0328236,0.09272065,0.09272065,1.0,0.003708826,0.04,-27.875256,2.2722573,0.7574191,0.136,0.0,0.19098261,0.0,0.0,499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,156,0.0,3,0.03568898,0.039833114,0.98462623,0.10360335,0.10360335,1.0,0.004144134,0.04,-25.959494,2.166221,0.7220737,0.22,0.0,0.14034449,0.0,0.0,502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,157,0.0,3,0.039833114,0.043568976,1.0296692,0.09339655,0.09339655,1.0,0.003735862,0.04,-27.863174,2.2653174,0.75510585,0.120000005,0.0,0.15152207,0.0,0.0,505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,158,0.0,3,0.043568976,0.047508806,1.0065827,0.09849571,0.09849571,1.0,0.0039398284,0.04,-27.28175,2.2145262,0.7381754,0.16800001,0.0,0.14643107,0.0,0.0,508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,159,0.0,3,0.047508806,0.05132609,1.0203056,0.09543206,0.09543206,1.0,0.0038172822,0.04,-27.146559,2.2447171,0.74823904,0.18400002,0.0,0.14932194,0.0,0.0,512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,160,0.0,3,0.05132609,0.055353675,0.99701494,0.1006897,0.1006897,1.0,0.004027588,0.04,-27.430883,2.1934767,0.7311589,0.16800001,0.0,0.15853706,0.0,0.0,515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,161,0.0,3,0.055353675,0.059356704,0.9996713,0.10007573,0.10007573,1.0,0.004003029,0.04,-26.29209,2.1993208,0.733107,0.128,0.0,0.17070542,0.0,0.0,518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,162,0.0,3,0.059356704,0.06309116,1.0298328,0.093361355,0.093361355,1.0,0.003734454,0.04,-27.552372,2.2656775,0.75522584,0.14400001,0.0,0.17486285,0.0,0.0,521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,163,0.0,3,0.06309116,0.06704544,1.0049918,0.09885719,0.09885719,1.0,0.003954287,0.04,-26.577116,2.211026,0.7370087,0.192,0.0,0.15985245,0.0,0.0,524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,164,0.0,3,0.06704544,0.07137898,0.96521705,0.108338535,0.108338535,1.0,0.0043335413,0.04,-25.501717,2.12352,0.70783997,0.23200001,0.0,0.20728143,0.0,0.0,528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,165,0.0,3,0.07137898,0.07566969,0.96953136,0.10726761,0.10726761,1.0,0.004290704,0.04,-26.942724,2.1330116,0.7110039,0.17600001,0.0,0.14722686,0.0,0.0,531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,166,0.0,3,0.07566969,0.07974331,0.9920793,0.10184053,0.10184053,1.0,0.0040736212,0.04,-26.690374,2.1826181,0.7275394,0.112,0.0,0.16306888,0.0,0.0,534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,167,0.0,3,0.07974331,0.084249035,0.9482952,0.11264316,0.11264316,1.0,0.0045057265,0.04,-25.813326,2.086291,0.6954304,0.18400002,0.0,0.16202591,0.0,0.0,537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,168,0.0,3,0.084249035,0.0879764,1.0306575,0.093184225,0.093184225,1.0,0.003727369,0.04,-27.978926,2.2674918,0.75583065,0.192,0.0,0.17421356,0.0,0.0,540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,169,0.0,3,0.0879764,0.09212621,0.98403203,0.10374517,0.10374517,1.0,0.0041498067,0.04,-26.641924,2.1649137,0.7216379,0.21,0.0,0.1471866,0.0,0.0,544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,170,0.0,3,0.09212621,0.09607236,1.0058869,0.098653644,0.098653644,1.0,0.0039461455,0.04,-26.389547,2.2129953,0.7376651,0.16800001,0.0,0.12345612,0.0,0.0,547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,171,0.0,3,0.09607236,0.10020199,0.98614925,0.103240654,0.103240654,1.0,0.004129626,0.04,-26.407022,2.1695716,0.72319055,0.208,0.0,0.14556207,0.0,0.0,550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,172,0.0,3,0.10020199,0.10465571,0.95333636,0.111343175,0.111343175,1.0,0.004453727,0.04,-25.362772,2.0973818,0.6991273,0.17600001,0.0,0.14215182,0.0,0.0,553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,173,0.0,3,0.10465571,0.10910638,0.9536348,0.11126669,0.11126669,1.0,0.004450667,0.04,-25.984825,2.0980384,0.6993462,0.23200001,0.0,0.13686013,0.0,0.0,556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,174,0.0,3,0.10910638,0.113110796,0.9995205,0.10011047,0.10011047,1.0,0.004004419,0.04,-27.729568,2.198989,0.73299634,0.136,0.0,0.14977655,0.0,0.0,560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,175,0.0,3,0.113110796,0.11716752,0.9938848,0.10141803,0.10141803,1.0,0.0040567215,0.04,-26.680775,2.1865902,0.7288634,0.120000005,0.0,0.16961806,0.0,0.0,563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,176,0.0,3,0.11716752,0.121322826,0.98345655,0.10388274,0.10388274,1.0,0.0041553094,0.04,-26.23916,2.1636477,0.7212159,0.17600001,0.0,0.13170578,0.0,0.0,566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,177,0.0,3,0.121322826,0.12522495,1.0107585,0.097553186,0.097553186,1.0,0.0039021273,0.04,-26.30882,2.2237132,0.74123776,0.128,0.0,0.14671202,0.0,0.0,569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,178,0.0,3,0.12522495,0.12913114,1.0103073,0.097654596,0.097654596,1.0,0.0039061836,0.04,-26.535814,2.2227204,0.74090683,0.2,0.0,0.15574472,0.0,0.0,572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,179,0.0,3,0.12913114,0.13317214,0.99557036,0.10102517,0.10102517,1.0,0.004041007,0.04,-26.745165,2.1902986,0.73009956,0.136,0.0,0.15464157,0.0,0.0,576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,180,0.0,3,0.13317214,0.1378389,0.93304485,0.116668925,0.116668925,1.0,0.004666757,0.04,-26.244843,2.0527396,0.68424654,0.18400002,0.0,0.15278552,0.0,0.0,579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,181,0.0,3,0.1378389,0.14155252,1.0322616,0.0928407,0.0928407,1.0,0.003713628,0.04,-27.545843,2.271021,0.757007,0.136,0.0,0.17331871,0.0,0.0,582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,182,0.0,3,0.14155252,0.14568672,0.98566896,0.1033549,0.1033549,1.0,0.004134196,0.04,-26.802822,2.168515,0.72283834,0.22999999,0.0,0.12193409,0.0,0.0,585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,183,0.0,3,0.14568672,0.1494049,1.0317286,0.092954695,0.092954695,1.0,0.0037181878,0.04,-27.318047,2.2698483,0.7566161,0.15200001,0.0,0.14717695,0.0,0.0,588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,184,0.0,3,0.1494049,0.15371738,0.96733254,0.10781209,0.10781209,1.0,0.0043124836,0.04,-26.257309,2.128174,0.70939136,0.15200001,0.0,0.16761999,0.0,0.0,592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,185,0.0,3,0.15371738,0.15767176,1.0049816,0.0988595,0.0988595,1.0,0.00395438,0.04,-27.79343,2.2110038,0.7370013,0.192,0.0,0.17813559,0.0,0.0,595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,186,0.0,3,0.15767176,0.16184336,0.9817572,0.104290016,0.104290016,1.0,0.0041716006,0.04,-26.570623,2.159909,0.7199697,0.17600001,0.0,0.1934623,0.0,0.0,598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,187,0.0,3,0.16184336,0.16598217,0.98518485,0.10347017,0.10347017,1.0,0.004138807,0.04,-26.722178,2.16745,0.72248334,0.208,0.0,0.13949513,0.0,0.0,601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,188,0.0,3,0.16598217,0.17007072,0.9904912,0.10221361,0.10221361,1.0,0.0040885443,0.04,-26.305502,2.179124,0.72637475,0.16000001,0.0,0.14383323,0.0,0.0,604800
