update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
569,0.0,0.0,0.0,0.0,12.5,12.0,13.0,0.674199862463242,0.31025228,0.2554374635219574,0.3908129036426544,0.1552505,0.32376188,0.2689969763159752,0.40469787269830704,0.15496466,0.87035877,0.8481659889221191,0.8857384026050568,0.030784262,0.13509603,0.13010889664292336,0.14187851548194885,0.009599225,0.13509603,0.13010889664292336,0.14187851548194885,0.009599225,1.0,1.0,1.0,0.0,0.013509604,0.01301089022308588,0.014187851920723915,0.00095992256,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.276072,-25.727377891540527,-24.94041156768799,0.637678,1.9148277,1.8660024106502533,1.9486633837223053,0.06772672,0.63827586,0.6220008134841919,0.6495544612407684,0.022575561,0.22533333,0.2160000056028366,0.24000000953674316,0.0189417,0.0013333334,0.0,0.0,0.003113996,0.2137645,0.18838287889957428,0.22466913238167763,0.030094512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1824000.0,1824000.0,1824000.0,0.0
570,0.0,0.0,0.0,0.0,12.5,12.0,13.0,0.674199862463242,0.32376188,0.2689969763159752,0.40469787269830704,0.15496466,0.3372632,0.28265444189310074,0.41711127758026123,0.15467422,0.8704334,0.8541073650121689,0.8918125629425049,0.027658837,0.13501318,0.12828878685832024,0.13992413878440857,0.00863931,0.13501318,0.12828878685832024,0.13992413878440857,0.00863931,1.0,1.0,1.0,0.0,0.013501319,0.012828879058361053,0.0139924141112715,0.00086393097,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.112207,-25.665377140045166,-24.63198184967041,0.7794197,1.9149919,1.8790737390518188,1.9620268642902374,0.060850676,0.63833064,0.6263579428195953,0.6540089547634125,0.020283552,0.23066668,0.21000000461935997,0.2500000111758709,0.034926765,0.0013333334,0.0,0.0,0.003113996,0.21043412,0.196720190346241,0.21954374387860298,0.016722474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1827200.0,1827200.0,1827200.0,0.0
571,0.083333336,0.0,0.0,0.28867513,12.583333333333334,12.0,13.0,0.6685579234215215,0.3372632,0.28265444189310074,0.41711127758026123,0.15467422,0.3022888,0.23591304011642933,0.4214375987648964,0.16138904,0.87584347,0.84917913377285,0.9063709080219269,0.039203115,0.13358925,0.12410963326692581,0.14152111113071442,0.011985896,0.13358925,0.12410963326692581,0.14152111113071442,0.011985896,1.0,1.0,1.0,0.0,0.0133589255,0.012410963419824839,0.014152111485600471,0.0011985896,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.413092,-26.203458786010742,-24.80040168762207,0.8880105,1.9268942,1.8682314455509186,1.9940558075904846,0.08624859,0.64229804,0.6227438300848007,0.6646852940320969,0.028749539,0.19933333,0.1900000050663948,0.23400000855326653,0.04361262,0.0,0.0,0.0,0.0,0.21492414,0.20355715975165367,0.22517742961645126,0.022429394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1830400.0,1830400.0,1830400.0,0.0
572,0.0,0.0,0.0,0.0,12.583333333333334,12.0,13.0,0.6685579234215215,0.3022888,0.23591304011642933,0.4214375987648964,0.16138904,0.3162477,0.25165705010294914,0.4361289367079735,0.16158235,0.8563344,0.8410406559705734,0.8715423047542572,0.033589188,0.13958916,0.13441906869411469,0.14419804513454437,0.010752872,0.13958916,0.13441906869411469,0.14419804513454437,0.010752872,1.0,1.0,1.0,0.0,0.013958916,0.013441907241940498,0.01441980479285121,0.0010752871,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.156967,-25.69844961166382,-24.687160968780518,0.83591825,1.8839731,1.8503264486789703,1.9174313843250275,0.073897675,0.6279911,0.6167755126953125,0.6391437947750092,0.024632566,0.20083332,0.18249999731779099,0.2224999964237213,0.044814434,0.0,0.0,0.0,0.0,0.19988734,0.18676677718758583,0.20812533795833588,0.022262437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1833600.0,1833600.0,1833600.0,0.0
573,0.0,0.0,0.0,0.0,12.583333333333334,12.0,13.0,0.6685579234215215,0.3162477,0.25165705010294914,0.4361289367079735,0.16158235,0.3299778,0.26521802321076393,0.4512195810675621,0.16144451,0.86428684,0.8476052135229111,0.8811143338680267,0.04343056,0.137301,0.13149749115109444,0.1420471891760826,0.013459161,0.137301,0.13149749115109444,0.1420471891760826,0.013459161,1.0,1.0,1.0,0.0,0.0137301,0.01314974925480783,0.01420471933670342,0.0013459158,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.283989,-25.617453575134277,-24.92891216278076,0.63711405,1.9014689,1.8647686839103699,1.938490241765976,0.09554913,0.633823,0.6215895712375641,0.6461634337902069,0.031849712,0.23733334,0.21400000527501106,0.2639999985694885,0.03224151,0.0,0.0,0.0,0.0,0.21479867,0.20443705096840858,0.23361621797084808,0.027465712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1836800.0,1836800.0,1836800.0,0.0
574,0.0,0.0,0.0,0.0,12.583333333333334,12.0,13.0,0.6685579234215215,0.3299778,0.26521802321076393,0.4512195810675621,0.16144451,0.3437352,0.2792684566229582,0.4664417654275894,0.1610095,0.8630612,0.8307712376117706,0.8882270306348801,0.03873157,0.1375737,0.12935205921530724,0.147667046636343,0.012430781,0.1375737,0.12935205921530724,0.147667046636343,0.012430781,1.0,1.0,1.0,0.0,0.01375737,0.01293520606122911,0.014766704989597201,0.0012430781,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.130167,-25.741358757019043,-24.443671703338623,0.84313685,1.8987726,1.8277332484722137,1.9541385173797607,0.08521117,0.6329242,0.6092444360256195,0.6513795256614685,0.028403731,0.25066668,0.22600000724196434,0.27400000393390656,0.04386205,0.0006666667,0.0,0.0,0.0023094013,0.21568169,0.1987650990486145,0.2349231280386448,0.03179723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1840000.0,1840000.0,1840000.0,0.0
575,0.0,0.0,0.0,0.0,12.583333333333334,12.0,13.0,0.6685579234215215,0.3437352,0.2792684566229582,0.4664417654275894,0.1610095,0.3576416,0.29322537407279015,0.4802093282341957,0.16088696,0.8577595,0.8274215757846832,0.8803351670503616,0.030306302,0.1390646,0.13172421231865883,0.14879511669278145,0.009805892,0.1390646,0.13172421231865883,0.14879511669278145,0.009805892,1.0,1.0,1.0,0.0,0.01390646,0.013172421371564269,0.014879512134939432,0.0009805891,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.994188,-25.259361267089844,-24.78834295272827,0.38044116,1.8871084,1.8203638195991516,1.9367760717868805,0.0666752,0.6290362,0.6067879796028137,0.64559206366539,0.022225061,0.222,0.1900000050663948,0.2420000098645687,0.054164737,0.0033333332,0.0,0.0020000000949949026,0.0072026933,0.21382304,0.19219857454299927,0.22547152265906334,0.030046392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1843200.0,1843200.0,1843200.0,0.0
576,0.0,0.0,0.0,0.0,12.583333333333334,12.0,13.0,0.6685579234215215,0.3576416,0.29322537407279015,0.4802093282341957,0.16088696,0.37128735,0.3080194517970085,0.4930320307612419,0.16042338,0.8671475,0.8373535424470901,0.88398577272892,0.045692753,0.13645731,0.13076242618262768,0.1454276628792286,0.013793248,0.13645731,0.13076242618262768,0.1454276628792286,0.013793248,1.0,1.0,1.0,0.0,0.013645732,0.013076242757961154,0.014542766846716404,0.0013793247,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.976868,-25.28643560409546,-24.298485279083252,0.8845515,1.9077626,1.842214584350586,1.944807529449463,0.10052604,0.6359209,0.6140715330839157,0.6482691764831543,0.033508677,0.23800002,0.17000001296401024,0.2900000140070915,0.07513382,0.0006666667,0.0,0.0,0.0023094013,0.21578412,0.2008354254066944,0.23549794405698776,0.021112457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1846400.0,1846400.0,1846400.0,0.0
577,0.0,0.0,0.0,0.0,12.583333333333334,12.0,13.0,0.6685579234215215,0.37128735,0.3080194517970085,0.4930320307612419,0.16042338,0.38506174,0.3221992999315262,0.5065121203660965,0.1596949,0.86339194,0.8337245732545853,0.8902857452630997,0.047785923,0.13774382,0.1287468895316124,0.14664863049983978,0.015697366,0.13774382,0.1287468895316124,0.14664863049983978,0.015697366,1.0,1.0,1.0,0.0,0.013774381,0.012874689185991883,0.01466486300341785,0.0015697365,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.368338,-25.961326122283936,-25.08019256591797,0.7832735,1.8995003,1.8342307209968567,1.9586677253246307,0.105131134,0.63316673,0.6114102452993393,0.6528892517089844,0.03504371,0.23000002,0.1980000026524067,0.2600000128149986,0.046663206,0.0006666667,0.0,0.0,0.0023094013,0.22004034,0.2098979353904724,0.2237207107245922,0.02189478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1849600.0,1849600.0,1849600.0,0.0
578,0.0,0.0,0.0,0.0,12.583333333333334,12.0,13.0,0.6685579234215215,0.38506174,0.3221992999315262,0.5065121203660965,0.1596949,0.39877915,0.33588604629039764,0.5212554931640625,0.15971577,0.8636777,0.8408951759338379,0.8810367435216904,0.030215168,0.13717414,0.13155486434698105,0.1442464478313923,0.0093444595,0.13717414,0.13155486434698105,0.1442464478313923,0.0093444595,1.0,1.0,1.0,0.0,0.013717414,0.013155486667528749,0.014424644876271486,0.0009344459,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.1957,-25.870508193969727,-24.659558296203613,0.76588935,1.9001288,1.8500063121318817,1.9383195340633392,0.06647469,0.6333763,0.6166688054800034,0.6461065113544464,0.022158226,0.24000001,0.22200000658631325,0.2500000074505806,0.038893793,0.0006666667,0.0,0.0,0.0023094013,0.2171647,0.20215043798089027,0.21890611946582794,0.023219177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1852800.0,1852800.0,1852800.0,0.0
579,0.0,0.0,0.0,0.0,12.583333333333334,12.0,13.0,0.6685579234215215,0.39877915,0.33588604629039764,0.5212554931640625,0.15971577,0.41277114,0.3501489385962486,0.5362727046012878,0.1598049,0.8553954,0.8311109840869904,0.8771270960569382,0.035016112,0.13992007,0.1327006332576275,0.14753318578004837,0.011053482,0.13992007,0.1327006332576275,0.14753318578004837,0.011053482,1.0,1.0,1.0,0.0,0.013992008,0.013270063558593392,0.01475331885740161,0.0011053483,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.960243,-25.351688861846924,-24.533447742462158,0.54474384,1.8819075,1.8284806609153748,1.9297181367874146,0.07703699,0.6273025,0.6094935536384583,0.6432394087314606,0.025678998,0.214,0.20400000363588333,0.23400000855326653,0.026886968,0.0013333334,0.0,0.0,0.003113996,0.21842857,0.20738936215639114,0.22867178544402122,0.026016885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1856000.0,1856000.0,1856000.0,0.0
580,0.0,0.0,0.0,0.0,12.583333333333334,12.0,13.0,0.6685579234215215,0.41277114,0.3501489385962486,0.5362727046012878,0.1598049,0.42613235,0.3643348440527916,0.5497483313083649,0.15965186,0.8755284,0.8500259816646576,0.8892892301082611,0.036430415,0.13361199,0.1290729008615017,0.14124630019068718,0.010892731,0.13361199,0.1290729008615017,0.14124630019068718,0.010892731,1.0,1.0,1.0,0.0,0.013361198,0.012907290598377585,0.014124630251899362,0.0010892733,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.30493,-25.505789756774902,-24.892150402069092,0.6926431,1.9262009,1.8700944781303406,1.9564753472805023,0.08014852,0.642067,0.6233648359775543,0.6521584838628769,0.026716178,0.23000002,0.20800000429153442,0.25600001215934753,0.04193502,0.0006666667,0.0,0.0,0.0023094013,0.2152248,0.19787338003516197,0.22886256501078606,0.026020559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1859200.0,1859200.0,1859200.0,0.0
581,0.083333336,0.0,0.0,0.28867513,12.666666666666666,12.0,13.0,0.6513389472789296,0.42613235,0.3643348440527916,0.5497483313083649,0.15965186,0.39143276,0.21528660506010056,0.5309712439775467,0.19243574,0.86740226,0.846015527844429,0.8941892385482788,0.043713,0.13633735,0.12764067016541958,0.1425662748515606,0.013741789,0.13633735,0.12764067016541958,0.1425662748515606,0.013741789,1.0,1.0,1.0,0.0,0.0136337355,0.012764067389070988,0.014256627764552832,0.0013741789,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.257162,-25.513298988342285,-24.82750368118286,0.70360005,1.9083232,1.861271321773529,1.9672555923461914,0.09617054,0.63610774,0.6204237937927246,0.6557518690824509,0.03205685,0.22400002,0.1980000026524067,0.254000011831522,0.03919184,0.0013333334,0.0,0.0,0.003113996,0.2180606,0.20177405327558517,0.2307898998260498,0.027609555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1862400.0,1862400.0,1862400.0,0.0
582,0.0,0.0,0.0,0.0,12.666666666666666,12.0,13.0,0.6513389472789296,0.39143276,0.21528660506010056,0.5309712439775467,0.19243574,0.405116,0.22974546626210213,0.5430274456739426,0.1921065,0.8647738,0.8400872349739075,0.8762197643518448,0.030587783,0.13683242,0.13297836855053902,0.14451779797673225,0.009287812,0.13683242,0.13297836855053902,0.14451779797673225,0.009287812,1.0,1.0,1.0,0.0,0.013683242,0.013297836994752288,0.01445178035646677,0.0009287811,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.095282,-25.543702125549316,-24.527162551879883,0.72746426,1.9025406,1.84822878241539,1.9277219772338867,0.06729448,0.6341801,0.61607626080513,0.6425740122795105,0.022431493,0.22399999,0.20600000396370888,0.2420000098645687,0.028743377,0.0006666667,0.0,0.0,0.0023094013,0.2251206,0.21381965652108192,0.23919857293367386,0.025081666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1865600.0,1865600.0,1865600.0,0.0
583,0.16666667,0.0,0.0,0.38924947,12.833333333333334,12.0,13.0,0.7177405625652733,0.405116,0.22974546626210213,0.5430274456739426,0.1921065,0.3225645,0.14715672936290503,0.5235781669616699,0.22151282,0.8511594,0.8314863592386246,0.8672001361846924,0.028382724,0.1411517,0.13576887547969818,0.14743203297257423,0.009151739,0.1411517,0.13576887547969818,0.14743203297257423,0.009151739,1.0,1.0,1.0,0.0,0.01411517,0.013576887547969818,0.014743203530088067,0.00091517397,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.757914,-25.064279556274414,-24.44389247894287,0.405879,1.872588,1.8293064832687378,1.907878428697586,0.06244324,0.62419605,0.6097688376903534,0.6359595060348511,0.020814406,0.23266667,0.19600000604987144,0.2580000087618828,0.05505259,0.0,0.0,0.0,0.0,0.21571787,0.2031315416097641,0.22815152257680893,0.02936572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1868800.0,1868800.0,1868800.0,0.0
584,0.083333336,0.0,0.0,0.28867513,12.916666666666666,12.75,13.0,0.6685579234215215,0.3225645,0.14715672936290503,0.5235781669616699,0.22151282,0.28793868,0.05334080662578344,0.49469538033008575,0.22144292,0.8644108,0.8435918539762497,0.8913083970546722,0.035883494,0.13707483,0.1284385807812214,0.14340394362807274,0.011454021,0.13707483,0.1284385807812214,0.14340394362807274,0.011454021,1.0,1.0,1.0,0.0,0.013707482,0.012843858217820525,0.01434039487503469,0.0011454021,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.132917,-25.505717754364014,-24.75964117050171,0.6175855,1.9017416,1.8559391796588898,1.9609176218509674,0.078945264,0.63391393,0.618646427989006,0.6536392122507095,0.026315087,0.21733333,0.18400000408291817,0.25600001215934753,0.048342217,0.0013333334,0.0,0.0,0.003113996,0.2255656,0.20877151936292648,0.23440498858690262,0.027398005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1872000.0,1872000.0,1872000.0,0.0
585,0.0,0.0,0.0,0.0,12.916666666666666,12.75,13.0,0.6685579234215215,0.28793868,0.05334080662578344,0.49469538033008575,0.22144292,0.30171373,0.06756223551928997,0.5098611116409302,0.2211395,0.861953,0.8410326242446899,0.8839620798826218,0.031236105,0.13775091,0.13062888011336327,0.14420541375875473,0.010171252,0.13775091,0.13062888011336327,0.14420541375875473,0.010171252,1.0,1.0,1.0,0.0,0.013775091,0.013062888057902455,0.014420541236177087,0.0010171251,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.321737,-25.665920734405518,-25.039511680603027,0.69890517,1.8963345,1.8503086864948273,1.9447554349899292,0.06872081,0.63211155,0.6167695820331573,0.6482518464326859,0.02290694,0.205,0.16750000044703484,0.22499999776482582,0.039886203,0.0,0.0,0.0,0.0,0.20653063,0.19057563692331314,0.21383102610707283,0.025848221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1875200.0,1875200.0,1875200.0,0.0
586,0.0,0.0,0.0,0.0,12.916666666666666,12.75,13.0,0.6685579234215215,0.30171373,0.06756223551928997,0.5098611116409302,0.2211395,0.3150185,0.08124605379998684,0.5235220044851303,0.22096223,0.8772378,0.8615365028381348,0.8960355669260025,0.03428396,0.1330474,0.12705893628299236,0.1375907063484192,0.010559208,0.1330474,0.12705893628299236,0.1375907063484192,0.010559208,1.0,1.0,1.0,0.0,0.01330474,0.012705893721431494,0.013759070774540305,0.001055921,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.389177,-25.695563316345215,-24.997075080871582,0.65298706,1.9299617,1.8954181969165802,1.9713175892829895,0.075426206,0.64332056,0.6318061053752899,0.6571058630943298,0.025142068,0.23133333,0.20000000298023224,0.2460000067949295,0.039111342,0.0,0.0,0.0,0.0,0.22292452,0.21207374706864357,0.23311156406998634,0.020821346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1878400.0,1878400.0,1878400.0,0.0
587,0.16666667,0.0,0.0,0.38924947,13.083333333333334,13.0,13.0,0.5149286505444373,0.3150185,0.08124605379998684,0.5235220044851303,0.22096223,0.23247409,0.07251063361763954,0.3628080189228058,0.20720297,0.8513915,0.8219887167215347,0.8820284307003021,0.035160303,0.14122255,0.13121670112013817,0.15066489949822426,0.011315819,0.14122255,0.13121670112013817,0.15066489949822426,0.011315819,1.0,1.0,1.0,0.0,0.014122255,0.01312167034484446,0.015066490275785327,0.001131582,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.916176,-25.097150802612305,-24.632745265960693,0.58507556,1.8730985,1.808411329984665,1.9405013024806976,0.07735421,0.6243662,0.6028037965297699,0.6468337774276733,0.025784736,0.23000002,0.19600000604987144,0.2639999985694885,0.048856,0.002,0.0,0.0,0.0049726525,0.22979261,0.21007495000958443,0.2481616772711277,0.027502796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1881600.0,1881600.0,1881600.0,0.0
588,0.0,0.0,0.0,0.0,13.083333333333334,13.0,13.0,0.5149286505444373,0.23247409,0.07251063361763954,0.3628080189228058,0.20720297,0.24622433,0.08581231720745564,0.37810996919870377,0.20706221,0.8627085,0.8399251848459244,0.8869281262159348,0.030997533,0.13750222,0.12974029034376144,0.1445695497095585,0.009877991,0.13750222,0.12974029034376144,0.1445695497095585,0.009877991,1.0,1.0,1.0,0.0,0.0137502225,0.012974028941243887,0.014456955017521977,0.0009877991,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.039183,-25.673442363739014,-24.598318576812744,0.93239105,1.8979965,1.8478722870349884,1.9512808322906494,0.06819595,0.6326656,0.6159574687480927,0.650426983833313,0.02273199,0.21800001,0.1900000050663948,0.24800001084804535,0.03579741,0.0,0.0,0.0,0.0,0.23125972,0.21643519029021263,0.24489842355251312,0.022132156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1884800.0,1884800.0,1884800.0,0.0
589,0.083333336,0.0,0.0,0.28867513,13.166666666666666,13.0,13.0,0.3892494720807613,0.24622433,0.08581231720745564,0.37810996919870377,0.20706221,0.21134897,0.08108996506780386,0.31144262850284576,0.18930101,0.87205106,0.8616362065076828,0.8908074498176575,0.031094002,0.13457987,0.12860162928700447,0.13756753131747246,0.009792997,0.13457987,0.12860162928700447,0.13756753131747246,0.009792997,1.0,1.0,1.0,0.0,0.0134579865,0.012860162882134318,0.013756753643974662,0.0009792997,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.204203,-25.625240325927734,-24.925588607788086,0.6478731,1.9185506,1.8956375420093536,1.959815502166748,0.06840817,0.6395169,0.6318791955709457,0.6532718390226364,0.022802727,0.214,0.18800000473856926,0.23200000822544098,0.034303457,0.0,0.0,0.0,0.0,0.2283761,0.2124808169901371,0.24106855690479279,0.022869362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1888000.0,1888000.0,1888000.0,0.0
590,0.0,0.0,0.0,0.0,13.166666666666666,13.0,13.0,0.3892494720807613,0.21134897,0.08108996506780386,0.31144262850284576,0.18930101,0.22476138,0.09482811391353607,0.32538745552301407,0.18952602,0.8731895,0.8623688071966171,0.8841998279094696,0.025785482,0.13412412,0.13057758286595345,0.13728759065270424,0.007878363,0.13412412,0.13057758286595345,0.13728759065270424,0.007878363,1.0,1.0,1.0,0.0,0.013412412,0.01305775810033083,0.013728759018704295,0.0007878364,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.690866,-25.932129383087158,-25.418818473815918,0.4790616,1.9210553,1.8972492814064026,1.9452784955501556,0.056729216,0.64035183,0.6324164569377899,0.6484262049198151,0.01890974,0.214,0.1900000050663948,0.2500000111758709,0.052528784,0.0,0.0,0.0,0.0,0.23691034,0.2245073765516281,0.24441489577293396,0.018755378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1891200.0,1891200.0,1891200.0,0.0
591,0.0,0.0,0.0,0.0,13.166666666666666,13.0,13.0,0.3892494720807613,0.22476138,0.09482811391353607,0.32538745552301407,0.18952602,0.23852704,0.10930282808840275,0.3394264876842499,0.19006094,0.8627079,0.8353406935930252,0.892900139093399,0.037778962,0.13765652,0.12797283381223679,0.14613287895917892,0.011959536,0.13765652,0.12797283381223679,0.14613287895917892,0.011959536,1.0,1.0,1.0,0.0,0.013765652,0.012797283474355936,0.01461328798905015,0.0011959536,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.24354,-25.315924167633057,-25.0373477935791,0.55869037,1.8979954,1.8377862572669983,1.9644194841384888,0.08311535,0.63266516,0.6125954538583755,0.654806524515152,0.027705116,0.23466666,0.20400000363588333,0.26600000262260437,0.03982994,0.0006666667,0.0,0.0,0.0023094013,0.2322293,0.22386332228779793,0.2385568544268608,0.019307343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1894400.0,1894400.0,1894400.0,0.0
