mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,427,0.0,5,0.2709584,0.2757188,0.9244139,0.11901072,0.11901072,1.0,0.0047604283,0.04,-25.3109,2.0337512,0.6779171,0.208,0.0,0.13053432,0.0,0.0,1369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,428,0.0,5,0.2757188,0.28032386,0.93882537,0.11512632,0.11512632,1.0,0.0046050525,0.04,-25.999939,2.065457,0.68848574,0.208,0.008,0.15284854,0.0,0.0,1372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,429,0.0,5,0.28032386,0.28442737,0.9889043,0.10258778,0.10258778,1.0,0.004103511,0.04,-26.583544,2.175633,0.725211,0.14,0.0,0.17850216,0.0,0.0,1376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,430,0.0,5,0.28442737,0.28913337,0.9294093,0.117649674,0.117649674,1.0,0.004705987,0.04,-26.872683,2.0447414,0.6815805,0.18400002,0.0,0.1816561,0.0,0.0,1379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,431,0.0,5,0.28913337,0.2935715,0.9548608,0.11095304,0.11095304,1.0,0.0044381213,0.04,-27.596083,2.1007357,0.70024526,0.272,0.0,0.18947315,0.0,0.0,1382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,432,0.0,5,0.2935715,0.29810518,0.94560796,0.11334229,0.11334229,1.0,0.004533692,0.04,-26.0589,2.080379,0.6934597,0.23200001,0.0,0.1382027,0.0,0.0,1385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,433,0.0,5,0.29810518,0.30262992,0.9464658,0.113118656,0.113118656,1.0,0.004524746,0.04,-26.737366,2.0822663,0.6940888,0.15200001,0.0,0.14754446,0.0,0.0,1388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,434,0.0,5,0.30262992,0.30689403,0.9722311,0.10660287,0.10660287,1.0,0.004264115,0.04,-26.683712,2.138951,0.7129837,0.128,0.0,0.16478448,0.0,0.0,1392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,435,0.0,5,0.30689403,0.3115952,0.9298556,0.11752884,0.11752884,1.0,0.0047011534,0.04,-26.422966,2.0457232,0.6819078,0.23200001,0.0,0.14293836,0.0,0.0,1395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,436,0.0,5,0.3115952,0.31564832,0.9942723,0.1013276,0.1013276,1.0,0.0040531037,0.04,-26.4326,2.1874428,0.7291476,0.208,0.0,0.1722169,0.0,0.0,1398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,437,0.0,5,0.31564832,0.32111305,0.864492,0.13661803,0.13661803,1.0,0.005464721,0.04,-24.001205,1.9019204,0.6339735,0.30400002,0.008,0.13122573,0.0,0.0,1401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,438,0.0,5,0.32111305,0.3256865,0.94181556,0.11433637,0.11433637,1.0,0.0045734546,0.04,-26.304672,2.0720356,0.69067854,0.15200001,0.0,0.14397855,0.0,0.0,1404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,439,0.0,5,0.3256865,0.3303013,0.9379061,0.11537027,0.11537027,1.0,0.004614811,0.04,-26.276009,2.0634346,0.68781155,0.216,0.0,0.1708654,0.0,0.0,1408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,440,0.0,5,0.3303013,0.33495358,0.93439513,0.11630673,0.11630673,1.0,0.004652269,0.04,-26.30079,2.0557103,0.6852368,0.256,0.0,0.17128924,0.0,0.0,1411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,441,0.0,5,0.33495358,0.33982995,0.91396284,0.12190939,0.12190939,1.0,0.004876375,0.04,-25.603022,2.0107584,0.6702528,0.15200001,0.0,0.15203968,0.0,0.0,1414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,442,0.0,5,0.33982995,0.343813,1.0018451,0.09957603,0.09957603,1.0,0.0039830413,0.04,-27.886322,2.2041032,0.7347011,0.12,0.0,0.17338416,0.0,0.0,1417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,443,0.0,5,0.343813,0.3484565,0.9352136,0.116087735,0.116087735,1.0,0.004643509,0.04,-26.294807,2.057511,0.68583703,0.224,0.0,0.1431147,0.0,0.0,1420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,444,0.0,5,0.3484565,0.3531223,0.9331335,0.11664511,0.11664511,1.0,0.0046658046,0.04,-26.082119,2.0529346,0.68431157,0.23200001,0.008,0.16181517,0.0,0.0,1424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,445,0.0,5,0.3531223,0.35771936,0.9395781,0.11492694,0.11492694,1.0,0.0045970776,0.04,-25.61993,2.0671132,0.68903774,0.128,0.0,0.12686706,0.0,0.0,1427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,446,0.0,5,0.35771936,0.36256462,0.91674274,0.12113153,0.12113153,1.0,0.004845261,0.04,-25.460697,2.0168743,0.67229146,0.16000001,0.008,0.12876642,0.0,0.0,1430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,447,0.0,5,0.36256462,0.36730233,0.9264916,0.118442714,0.118442714,1.0,0.0047377083,0.04,-25.451931,2.0383222,0.67944074,0.272,0.0,0.1538002,0.0,0.0,1433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,448,0.0,5,0.36730233,0.37195864,0.9340171,0.11640802,0.11640802,1.0,0.004656321,0.04,-25.81548,2.0548787,0.6849596,0.128,0.0,0.13388532,0.0,0.0,1436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,449,0.0,5,0.37195864,0.37621614,0.97290546,0.10643746,0.10643746,1.0,0.0042574983,0.04,-26.954945,2.1404347,0.71347827,0.120000005,0.0,0.17222232,0.0,0.0,1440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,450,0.0,5,0.37621614,0.3810562,0.91720915,0.121001534,0.121001534,1.0,0.004840061,0.04,-26.371973,2.0179005,0.6726335,0.224,0.0,0.15385607,0.0,0.0,1443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,451,0.0,5,0.3810562,0.38558546,0.94603294,0.11323144,0.11323144,1.0,0.004529258,0.04,-27.133085,2.081314,0.69377136,0.192,0.0,0.18593599,0.0,0.0,1446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,452,0.0,5,0.38558546,0.38987792,0.9693549,0.1073112,0.1073112,1.0,0.0042924476,0.04,-26.707092,2.1326234,0.7108745,0.120000005,0.0,0.16621305,0.0,0.0,1449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,453,0.0,5,0.38987792,0.39447138,0.9399192,0.11483672,0.11483672,1.0,0.0045934687,0.04,-26.431875,2.0678635,0.68928784,0.192,0.0,0.17222944,0.0,0.0,1452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,454,0.0,5,0.39447138,0.39873573,0.9722058,0.10660907,0.10660907,1.0,0.0042643626,0.04,-26.206337,2.1388955,0.7129652,0.2,0.0,0.17213735,0.0,0.0,1456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,455,0.0,5,0.39873573,0.402652,1.0091891,0.09790635,0.09790635,1.0,0.003916254,0.04,-27.311638,2.2202604,0.7400868,0.13,0.0,0.17007208,0.0,0.0,1459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,456,0.0,5,0.402652,0.40678433,0.98586607,0.10330799,0.10330799,1.0,0.0041323197,0.04,-26.90563,2.1689487,0.7229829,0.128,0.0,0.15786943,0.0,0.0,1462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,457,0.0,5,0.40678433,0.41130775,0.9465929,0.113085546,0.113085546,1.0,0.0045234216,0.04,-26.278933,2.082546,0.69418204,0.2,0.0,0.16242403,0.0,0.0,1465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,458,0.0,5,0.41130775,0.41593224,0.93699545,0.11561245,0.11561245,1.0,0.0046244976,0.04,-25.532507,2.0614312,0.68714374,0.2,0.0,0.15684451,0.0,0.0,1468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,459,0.0,5,0.41593224,0.4206171,0.93136185,0.11712192,0.11712192,1.0,0.0046848767,0.04,-25.811937,2.049037,0.68301237,0.18400002,0.0,0.13686952,0.0,0.0,1472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,460,0.0,5,0.4206171,0.42490032,0.97029084,0.10708018,0.10708018,1.0,0.004283207,0.04,-26.310423,2.1346824,0.71156085,0.24000001,0.0,0.17401463,0.0,0.0,1475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,461,0.0,5,0.42490032,0.43006638,0.88890153,0.1291512,0.1291512,1.0,0.0051660477,0.04,-24.766739,1.9556224,0.6518742,0.216,0.0,0.14498669,0.0,0.0,1478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,462,0.0,5,0.43006638,0.43449813,0.95548415,0.1107939,0.1107939,1.0,0.004431756,0.04,-26.879866,2.102107,0.70070237,0.192,0.0,0.16820766,0.0,0.0,1481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,463,0.0,5,0.43449813,0.43939388,0.9122401,0.12239394,0.12239394,1.0,0.0048957574,0.04,-25.810791,2.0069683,0.6689894,0.224,0.0,0.1451267,0.0,0.0,1484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,464,0.0,5,0.43939388,0.44400764,0.9380053,0.11534391,0.11534391,1.0,0.004613756,0.04,-26.67887,2.063653,0.68788433,0.17600001,0.0,0.16158834,0.0,0.0,1488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,465,0.0,5,0.44400764,0.44914597,0.8912383,0.12845817,0.12845817,1.0,0.005138327,0.04,-25.902702,1.9607633,0.6535878,0.216,0.0,0.14668952,0.0,0.0,1491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,466,0.0,5,0.44914597,0.45361558,0.9517912,0.11174003,0.11174003,1.0,0.004469601,0.04,-26.628572,2.0939825,0.6979942,0.14400001,0.0,0.1652501,0.0,0.0,1494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,467,0.0,5,0.45361558,0.45764905,0.99637955,0.10083711,0.10083711,1.0,0.0040334845,0.04,-27.854887,2.1920788,0.730693,0.2,0.0,0.20707911,0.0,0.0,1497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,468,0.0,5,0.45764905,0.46216655,0.94716316,0.11293716,0.11293716,1.0,0.0045174863,0.04,-25.02627,2.0838006,0.6946002,0.16,0.0,0.13651158,0.0,0.0,1500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,469,0.0,5,0.46216655,0.46666455,0.94904065,0.11244996,0.11244996,1.0,0.0044979984,0.04,-25.915184,2.0879312,0.6959771,0.192,0.008,0.16546464,0.0,0.0,1504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,470,0.0,5,0.46666455,0.47096056,0.9689959,0.10739993,0.10739993,1.0,0.0042959973,0.04,-26.705502,2.1318336,0.7106112,0.192,0.0,0.15108718,0.0,0.0,1507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,471,0.0,5,0.47096056,0.47557572,0.93787324,0.11537898,0.11537898,1.0,0.0046151592,0.04,-26.735088,2.0633624,0.6877875,0.18400002,0.0,0.16325001,0.0,0.0,1510400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,472,0.0,5,0.47557572,0.48053926,0.9062686,0.124088466,0.124088466,1.0,0.0049635386,0.04,-25.686775,1.9938307,0.66461027,0.224,0.0,0.15356246,0.0,0.0,1513600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,473,0.0,5,0.48053926,0.48519278,0.9342799,0.116337605,0.116337605,1.0,0.004653504,0.04,-25.501783,2.0554569,0.6851523,0.16800001,0.0,0.15407464,0.0,0.0,1516800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,474,0.0,5,0.48519278,0.48991075,0.928303,0.11794974,0.11794974,1.0,0.0047179894,0.04,-26.717834,2.0423074,0.68076915,0.192,0.0,0.14778878,0.0,0.0,1520000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,475,0.0,5,0.48991075,0.49407503,0.9825195,0.10410713,0.10410713,1.0,0.004164285,0.04,-26.505016,2.161586,0.7205287,0.24800001,0.0,0.17827576,0.0,0.0,1523200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,476,0.0,5,0.49407503,0.49851897,0.9542913,0.11109863,0.11109863,1.0,0.0044439454,0.04,-26.368246,2.0994828,0.6998276,0.112,0.0,0.16208242,0.0,0.0,1526400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,477,0.0,5,0.49851897,0.50303864,0.9469511,0.11299232,0.11299232,1.0,0.0045196926,0.04,-26.637611,2.083334,0.69444466,0.2,0.0,0.18465535,0.0,0.0,1529600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,478,1.0,6,0.50303864,0.007545489,0.9481875,0.1126711,0.1126711,1.0,0.004506844,0.04,-25.971012,2.086054,0.69535136,0.23200001,0.0,0.16740979,0.0,0.0,1532800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,479,0.0,6,0.007545489,0.012094155,0.94417584,0.11371666,0.11371666,1.0,0.0045486665,0.04,-27.050123,2.0772283,0.69240946,0.208,0.0,0.20297582,0.0,0.0,1536000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,480,0.0,6,0.012094155,0.016250983,0.9832979,0.10392071,0.10392071,1.0,0.0041568284,0.04,-27.487783,2.1632986,0.72109956,0.136,0.0,0.15515903,0.0,0.0,1539200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,481,0.0,6,0.016250983,0.020637741,0.95991623,0.10966898,0.10966898,1.0,0.004386759,0.04,-26.320988,2.111858,0.70395267,0.19999999,0.0,0.16875552,0.0,0.0,1542400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,482,0.0,6,0.020637741,0.025636861,0.90316635,0.124978006,0.124978006,1.0,0.0049991203,0.04,-25.300753,1.9870056,0.6623352,0.264,0.0,0.16478132,0.0,0.0,1545600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,483,0.0,6,0.025636861,0.029808098,0.981795,0.10428095,0.10428095,1.0,0.004171238,0.04,-27.557775,2.1599922,0.7199974,0.224,0.0,0.17929009,0.0,0.0,1548800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,484,0.0,6,0.029808098,0.034638718,0.91805714,0.120765485,0.120765485,1.0,0.0048306193,0.04,-24.705366,2.019766,0.6732554,0.192,0.0,0.14287966,0.0,0.0,1552000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,485,0.0,6,0.034638718,0.038776305,0.9853128,0.10343968,0.10343968,1.0,0.0041375873,0.04,-26.70066,2.1677315,0.7225772,0.120000005,0.0,0.16731976,0.0,0.0,1555200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,486,0.0,6,0.038776305,0.043445412,0.93282616,0.11672769,0.11672769,1.0,0.0046691075,0.04,-26.145939,2.0522585,0.6840862,0.18400002,0.0,0.15203077,0.0,0.0,1558400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,487,0.0,6,0.043445412,0.04825474,0.91997564,0.1202332,0.1202332,1.0,0.004809328,0.04,-25.906387,2.0239868,0.6746623,0.16800001,0.0,0.133427,0.0,0.0,1561600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,488,0.0,6,0.04825474,0.05299934,0.9258602,0.11861504,0.11861504,1.0,0.0047446014,0.04,-26.338196,2.0369332,0.6789777,0.2,0.0,0.14444844,0.0,0.0,1564800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,489,0.0,6,0.05299934,0.05794757,0.90761006,0.12370576,0.12370576,1.0,0.0049482305,0.04,-25.589874,1.9967821,0.66559404,0.15200001,0.0,0.14403586,0.0,0.0,1568000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,490,0.0,6,0.05794757,0.06264992,0.9297452,0.11755871,0.11755871,1.0,0.0047023483,0.04,-26.626207,2.0454803,0.6818268,0.16800001,0.0,0.17338857,0.0,0.0,1571200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,491,0.0,6,0.06264992,0.067276046,0.93684244,0.11565316,0.11565316,1.0,0.004626126,0.04,-25.377907,2.0610945,0.6870315,0.256,0.0,0.14044303,0.0,0.0,1574400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,492,0.0,6,0.067276046,0.07232153,0.8991574,0.12613703,0.12613703,1.0,0.005045481,0.04,-25.49963,1.9781858,0.6593953,0.216,0.0,0.13827263,0.0,0.0,1577600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,493,0.0,6,0.07232153,0.07669587,0.9611473,0.109358534,0.109358534,1.0,0.004374341,0.04,-26.155205,2.1145663,0.70485544,0.18400002,0.0,0.15438542,0.0,0.0,1580800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,494,0.0,6,0.07669587,0.08154672,0.9162422,0.121271215,0.121271215,1.0,0.0048508486,0.04,-27.14213,2.015773,0.67192435,0.19999999,0.0,0.16749728,0.0,0.0,1584000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,495,0.0,6,0.08154672,0.08654887,0.9029027,0.1250539,0.1250539,1.0,0.005002156,0.04,-24.97306,1.9864256,0.6621419,0.208,0.0,0.1561936,0.0,0.0,1587200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,496,0.0,6,0.08654887,0.091059096,0.94786173,0.112755634,0.112755634,1.0,0.0045102253,0.04,-26.639742,2.0853374,0.69511247,0.18400002,0.0,0.16960125,0.0,0.0,1590400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,497,0.0,6,0.091059096,0.09566051,0.9391686,0.11503537,0.11503537,1.0,0.004601415,0.04,-26.47564,2.0662122,0.6887374,0.14400001,0.0,0.16676229,0.0,0.0,1593600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,498,0.0,6,0.09566051,0.09996688,0.9679482,0.107659355,0.107659355,1.0,0.004306374,0.04,-27.090412,2.1295285,0.70984286,0.15200001,0.0,0.16874611,0.0,0.0,1596800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,499,0.0,6,0.09996688,0.10473496,0.9237172,0.1192018,0.1192018,1.0,0.004768072,0.04,-25.463259,2.0322185,0.6774062,0.216,0.0,0.15141945,0.0,0.0,1600000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,500,0.0,6,0.10473496,0.10954162,0.92021644,0.12016653,0.12016653,1.0,0.004806661,0.04,-26.521456,2.0245166,0.6748389,0.24800001,0.0,0.14604571,0.0,0.0,1603200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,501,0.0,6,0.10954162,0.11390167,0.96256846,0.109001264,0.109001264,1.0,0.0043600504,0.04,-26.733927,2.117693,0.7058977,0.208,0.0,0.16093467,0.0,0.0,1606400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,502,0.0,6,0.11390167,0.118206,0.96815366,0.107608445,0.107608445,1.0,0.004304338,0.04,-26.637571,2.1299806,0.70999354,0.15200001,0.0,0.16086091,0.0,0.0,1609600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,503,0.0,6,0.118206,0.122975744,0.9235651,0.11924356,0.11924356,1.0,0.0047697425,0.04,-25.718935,2.0318837,0.6772946,0.23200001,0.0,0.15385349,0.0,0.0,1612800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,504,0.0,6,0.122975744,0.12778558,0.9199294,0.120245986,0.120245986,1.0,0.004809839,0.04,-25.45501,2.023885,0.6746284,0.23200001,0.0,0.13269985,0.0,0.0,1616000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,505,0.0,6,0.12778558,0.13199528,0.9778084,0.10524261,0.10524261,1.0,0.004209704,0.04,-26.857288,2.1512215,0.71707386,0.14400001,0.0,0.16090785,0.0,0.0,1619200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,506,0.0,6,0.13199528,0.13644,0.95421535,0.11111805,0.11111805,1.0,0.0044447216,0.04,-26.596188,2.0993156,0.6997719,0.23200001,0.0,0.15478678,0.0,0.0,1622400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,507,0.0,6,0.13644,0.14044675,0.9992671,0.10016889,0.10016889,1.0,0.0040067555,0.04,-26.89374,2.1984315,0.7328105,0.16,0.0,0.16018791,0.0,0.0,1625600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,508,0.0,6,0.14044675,0.14439937,1.0051745,0.09881559,0.09881559,1.0,0.0039526233,0.04,-27.891548,2.2114282,0.73714274,0.14400001,0.0,0.20905632,0.0,0.0,1628800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,509,0.0,6,0.14439937,0.14888662,0.9500804,0.11218108,0.11218108,1.0,0.004487243,0.04,-26.160748,2.0902185,0.69673955,0.16000001,0.0,0.14456165,0.0,0.0,1632000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,510,0.0,6,0.14888662,0.15370148,0.9194767,0.120371394,0.120371394,1.0,0.0048148558,0.04,-25.45972,2.0228891,0.6742964,0.264,0.0,0.15714109,0.0,0.0,1635200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,511,0.0,6,0.15370148,0.15844871,0.9256194,0.11868081,0.11868081,1.0,0.0047472324,0.04,-25.954998,2.0364034,0.6788012,0.224,0.0,0.14802912,0.0,0.0,1638400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,512,0.0,6,0.15844871,0.16255641,0.9884611,0.10269255,0.10269255,1.0,0.004107702,0.04,-26.873953,2.1746578,0.72488594,0.128,0.0,0.16987567,0.0,0.0,1641600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,513,0.0,6,0.16255641,0.16706805,0.94772494,0.11279116,0.11279116,1.0,0.0045116465,0.04,-26.69342,2.0850365,0.6950122,0.15200001,0.0,0.16842619,0.0,0.0,1644800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,514,0.0,6,0.16706805,0.17177252,0.92954916,0.11761177,0.11761177,1.0,0.0047044707,0.04,-25.608837,2.045049,0.681683,0.216,0.0,0.1668135,0.0,0.0,1648000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,515,0.0,6,0.17177252,0.17665742,0.9132049,0.12212233,0.12212233,1.0,0.004884893,0.04,-25.866758,2.009091,0.669697,0.17600001,0.0,0.15615968,0.0,0.0,1651200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,516,0.0,6,0.17665742,0.18131608,0.9337988,0.11646654,0.11646654,1.0,0.0046586613,0.04,-25.96028,2.0543983,0.68479943,0.16800001,0.0,0.1585065,0.0,0.0,1654400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,517,0.0,6,0.18131608,0.18556957,0.9733141,0.106337346,0.106337346,1.0,0.0042534936,0.04,-26.366941,2.1413338,0.71377796,0.128,0.0,0.151995,0.0,0.0,1657600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,518,0.0,6,0.18556957,0.19085883,0.87866515,0.13223149,0.13223149,1.0,0.0052892594,0.04,-25.204817,1.9331019,0.64436734,0.23200001,0.008,0.14486018,0.0,0.0,1660800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,519,0.0,6,0.19085883,0.19534695,0.9499954,0.11220305,0.11220305,1.0,0.0044881217,0.04,-27.286854,2.0900316,0.6966772,0.14400001,0.0,0.18981579,0.0,0.0,1664000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,520,0.0,6,0.19534695,0.19997773,0.9364067,0.115769275,0.115769275,1.0,0.004630771,0.04,-25.743948,2.0601358,0.68671197,0.19,0.0,0.14765874,0.0,0.0,1667200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,521,0.0,6,0.19997773,0.2045137,0.9453901,0.11339916,0.11339916,1.0,0.0045359666,0.04,-27.019035,2.0798998,0.69329995,0.192,0.0,0.15238574,0.0,0.0,1670400
