mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,95,0.0,3,0.08968735,0.09964052,1.0020385,0.09953172,0.09953172,1.0,0.009953172,0.1,-26.559591,2.2045286,0.7348429,0.16000001,0.0,0.16315718,0.0,0.0,307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,96,0.0,3,0.09964052,0.109575205,1.0028459,0.09934685,0.09934685,1.0,0.009934685,0.1,-27.331778,2.206305,0.735435,0.112,0.0,0.17568357,0.0,0.0,310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,97,0.0,3,0.109575205,0.11988348,0.98681384,0.10308277,0.10308277,1.0,0.010308277,0.1,-26.789896,2.1710339,0.723678,0.080000006,0.0,0.18280956,0.0,0.0,313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,98,0.0,3,0.11988348,0.13003373,0.99352336,0.101502486,0.101502486,1.0,0.010150249,0.1,-26.17422,2.185795,0.72859836,0.104,0.0,0.17012376,0.0,0.0,316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,99,0.0,3,0.13003373,0.139464,1.0254757,0.09430273,0.09430273,1.0,0.009430273,0.1,-27.224743,2.2560916,0.75203055,0.16000001,0.0,0.18045105,0.0,0.0,320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,100,0.0,3,0.139464,0.15067203,0.9504706,0.11208032,0.11208032,1.0,0.011208032,0.1,-26.16178,2.091077,0.6970257,0.216,0.0,0.20301768,0.0,0.0,323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,101,0.0,3,0.15067203,0.16109477,0.98201805,0.10422741,0.10422741,1.0,0.010422741,0.1,-26.392189,2.160483,0.72016096,0.24000001,0.008,0.1577195,0.0,0.0,326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,102,0.0,3,0.16109477,0.17226174,0.9520643,0.1116698,0.1116698,1.0,0.0111669805,0.1,-25.886082,2.0945833,0.69819444,0.2,0.0,0.17706287,0.0,0.0,329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,103,0.0,3,0.17226174,0.18288694,0.97366315,0.10625192,0.10625192,1.0,0.010625192,0.1,-26.347784,2.1421018,0.71403396,0.18400002,0.0,0.17859943,0.0,0.0,332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,104,0.0,3,0.18288694,0.1928614,1.0011109,0.09974452,0.09974452,1.0,0.009974453,0.1,-26.413532,2.202488,0.7341627,0.16,0.0,0.1835468,0.0,0.0,336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,105,0.0,3,0.1928614,0.20459569,0.930543,0.11734296,0.11734296,1.0,0.011734296,0.1,-25.197865,2.0472355,0.68241185,0.192,0.0,0.16459407,0.0,0.0,339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,106,0.0,3,0.20459569,0.21362397,1.0443946,0.090282865,0.090282865,1.0,0.009028287,0.1,-27.682482,2.297714,0.76590466,0.16800001,0.0,0.20024244,0.0,0.0,342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,107,0.0,3,0.21362397,0.22403812,0.9823759,0.10414156,0.10414156,1.0,0.010414156,0.1,-26.00004,2.1612701,0.7204234,0.24000001,0.0,0.18335274,0.0,0.0,345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,108,0.0,3,0.22403812,0.23419657,0.99317247,0.101584524,0.101584524,1.0,0.010158452,0.1,-26.69149,2.185023,0.72834104,0.18400002,0.0,0.18265827,0.0,0.0,348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,109,0.0,3,0.23419657,0.24490553,0.97025275,0.10708958,0.10708958,1.0,0.010708958,0.1,-25.883759,2.1345987,0.71153295,0.192,0.0,0.18200058,0.0,0.0,352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,110,0.0,3,0.24490553,0.25422722,1.030505,0.09321698,0.09321698,1.0,0.009321698,0.1,-28.359955,2.2671561,0.7557187,0.224,0.0,0.19623552,0.0,0.0,355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,111,0.0,3,0.25422722,0.2651217,0.9627939,0.1089447,0.1089447,1.0,0.01089447,0.1,-26.784037,2.1181889,0.706063,0.17600001,0.0,0.17596254,0.0,0.0,358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,112,0.0,3,0.2651217,0.2743035,1.0370729,0.091817856,0.091817856,1.0,0.009181785,0.1,-29.156725,2.281606,0.76053536,0.104,0.0,0.19759896,0.0,0.0,361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,113,0.0,3,0.2743035,0.28353322,1.0348111,0.09229726,0.09229726,1.0,0.009229726,0.1,-27.949024,2.27663,0.7588767,0.16800001,0.0,0.17345668,0.0,0.0,364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,114,0.0,3,0.28353322,0.29469115,0.9524163,0.11157932,0.11157932,1.0,0.011157933,0.1,-26.241512,2.0953577,0.6984526,0.136,0.0,0.16533512,0.0,0.0,368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,115,0.0,3,0.29469115,0.30435795,1.0147169,0.09666807,0.09666807,1.0,0.009666807,0.1,-27.606466,2.2324216,0.74414057,0.2,0.0,0.16102514,0.0,0.0,371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,116,0.0,3,0.30435795,0.3150396,0.971361,0.10681666,0.10681666,1.0,0.0106816655,0.1,-26.550762,2.1370368,0.7123456,0.14400001,0.0,0.17335694,0.0,0.0,374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,117,0.0,3,0.3150396,0.32551414,0.97986573,0.10474525,0.10474525,1.0,0.010474524,0.1,-27.013998,2.1557477,0.7185826,0.21,0.0,0.17811547,0.0,0.0,377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,118,0.0,3,0.32551414,0.3366794,0.9521309,0.11165266,0.11165266,1.0,0.011165266,0.1,-25.546608,2.09473,0.6982433,0.2,0.0,0.16344225,0.0,0.0,380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,119,0.0,3,0.3366794,0.34625,1.0190613,0.0957059,0.0957059,1.0,0.00957059,0.1,-27.827753,2.2419796,0.74732655,0.128,0.0,0.15909012,0.0,0.0,384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,120,0.0,3,0.34625,0.35654944,0.98718655,0.10299436,0.10299436,1.0,0.010299436,0.1,-26.304209,2.1718538,0.7239513,0.15200001,0.0,0.16576025,0.0,0.0,387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,121,0.0,3,0.35654944,0.3670791,0.9775852,0.105296694,0.105296694,1.0,0.01052967,0.1,-26.31026,2.1507304,0.7169101,0.2,0.0,0.16576889,0.0,0.0,390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,122,0.0,3,0.3670791,0.37783602,0.9683126,0.10756907,0.10756907,1.0,0.010756907,0.1,-26.8924,2.1303303,0.7101101,0.208,0.0,0.18175955,0.0,0.0,393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,123,0.0,3,0.37783602,0.37783602,1.0528069,0.0,0.088550925,0.0,0.0,0.1,-27.392456,2.3162212,0.77207375,0.120000005,0.0,0.17785272,0.0,0.0,396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,124,0.0,3,0.37783602,0.3888398,0.9584579,0.11003785,0.11003785,1.0,0.011003785,0.1,-26.928032,2.1086495,0.7028832,0.18400002,0.0,0.18303323,0.0,0.0,400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,125,0.0,3,0.3888398,0.40033418,0.9395153,0.11494358,0.11494358,1.0,0.011494358,0.1,-25.991083,2.0669749,0.68899167,0.192,0.0,0.15619667,0.0,0.0,403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,126,0.0,3,0.40033418,0.4113175,0.95926636,0.1098332,0.1098332,1.0,0.010983321,0.1,-27.02475,2.110428,0.7034761,0.16000001,0.0,0.16990086,0.0,0.0,406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,127,0.0,3,0.4113175,0.42080426,1.022882,0.094867624,0.094867624,1.0,0.009486763,0.1,-27.350922,2.2503853,0.75012845,0.14400001,0.0,0.1964454,0.0,0.0,409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,128,0.0,3,0.42080426,0.43134707,0.9770438,0.10542805,0.10542805,1.0,0.010542805,0.1,-26.69515,2.1495392,0.7165131,0.17600001,0.0,0.15655443,0.0,0.0,412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,129,0.0,3,0.43134707,0.43134707,1.0581063,0.0,0.087476954,0.0,0.0,0.1,-28.090014,2.3278804,0.77596015,0.14400001,0.0,0.18926896,0.0,0.0,416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,130,0.0,3,0.43134707,0.44169173,0.9852839,0.103446566,0.103446566,1.0,0.010344657,0.1,-26.200363,2.1676679,0.722556,0.16,0.0,0.17918533,0.0,0.0,419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,131,0.0,3,0.44169173,0.4515193,1.0075526,0.09827598,0.09827598,1.0,0.009827598,0.1,-26.661474,2.21666,0.7388867,0.128,0.0,0.16349368,0.0,0.0,422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,132,0.0,3,0.4515193,0.46087638,1.0288608,0.09357055,0.09357055,1.0,0.009357056,0.1,-27.305044,2.263539,0.754513,0.14400001,0.0,0.19881666,0.0,0.0,425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,133,0.0,3,0.46087638,0.47133023,0.9807242,0.104538396,0.104538396,1.0,0.01045384,0.1,-27.427973,2.1576364,0.7192122,0.264,0.0,0.2003594,0.0,0.0,428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,134,0.0,3,0.47133023,0.48146364,0.9942443,0.10133412,0.10133412,1.0,0.010133412,0.1,-26.390806,2.187381,0.72912705,0.23200001,0.0,0.17466426,0.0,0.0,432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,135,0.0,3,0.48146364,0.49193296,0.9800815,0.104693204,0.104693204,1.0,0.01046932,0.1,-26.533419,2.1562223,0.7187408,0.15200001,0.0,0.16901194,0.0,0.0,435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,136,0.0,3,0.49193296,0.50229067,0.9847365,0.10357704,0.10357704,1.0,0.010357704,0.1,-27.27179,2.1664636,0.72215456,0.128,0.0,0.1961972,0.0,0.0,438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,137,0.0,3,0.50229067,0.5130459,0.96838045,0.107552245,0.107552245,1.0,0.010755225,0.1,-27.150087,2.1304796,0.7101599,0.208,0.008,0.1930313,0.0,0.0,441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,138,0.0,3,0.5130459,0.5238257,0.96738845,0.10779821,0.10779821,1.0,0.010779821,0.1,-26.222878,2.128297,0.70943236,0.16000001,0.0,0.18100436,0.0,0.0,444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,139,0.0,3,0.5238257,0.5350209,0.9509692,0.11195173,0.11195173,1.0,0.0111951735,0.1,-26.588972,2.092174,0.6973914,0.192,0.0,0.16336794,0.0,0.0,448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,140,0.0,3,0.5350209,0.5441951,1.0374306,0.09174223,0.09174223,1.0,0.009174223,0.1,-27.334904,2.282393,0.7607977,0.128,0.0,0.18003757,0.0,0.0,451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,141,0.0,3,0.5441951,0.5549235,0.9694673,0.10728344,0.10728344,1.0,0.010728344,0.1,-26.315634,2.1328707,0.71095693,0.16800001,0.0,0.18009669,0.0,0.0,454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,142,0.0,3,0.5549235,0.56486285,1.0026401,0.09939392,0.09939392,1.0,0.009939392,0.1,-27.215252,2.2058523,0.7352841,0.17600001,0.0,0.19662784,0.0,0.0,457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,143,0.0,3,0.56486285,0.5755759,0.9700874,0.107130356,0.107130356,1.0,0.010713036,0.1,-27.032969,2.134235,0.71141165,0.14999999,0.0,0.15728997,0.0,0.0,460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,144,0.0,3,0.5755759,0.5858538,0.98809415,0.10277935,0.10277935,1.0,0.010277935,0.1,-27.34032,2.1738505,0.7246169,0.14400001,0.0,0.1632368,0.0,0.0,464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,145,1.0,4,0.5858538,0.017377103,0.9384242,0.115232706,0.115232706,1.0,0.011523271,0.1,-25.962212,2.0645745,0.68819153,0.15200001,0.0,0.14669229,0.0,0.0,467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,146,0.0,4,0.017377103,0.02896761,0.9358976,0.11590507,0.11590507,1.0,0.011590507,0.1,-26.665335,2.0590158,0.6863386,0.120000005,0.0,0.1757745,0.0,0.0,470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,147,0.0,4,0.02896761,0.040782113,0.9275845,0.11814503,0.11814503,1.0,0.011814504,0.1,-25.956345,2.0407267,0.68024224,0.18400002,0.008,0.15630402,0.0,0.0,473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,148,0.0,4,0.040782113,0.051398445,0.97402555,0.106163315,0.106163315,1.0,0.010616331,0.1,-26.587376,2.142899,0.7142997,0.2,0.0,0.18111089,0.0,0.0,476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,149,0.0,4,0.051398445,0.0607319,1.0299577,0.09333453,0.09333453,1.0,0.009333453,0.1,-27.700197,2.265952,0.7553174,0.17600001,0.0,0.1719909,0.0,0.0,480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,150,0.0,4,0.0607319,0.070817955,0.99627876,0.100860536,0.100860536,1.0,0.010086054,0.1,-26.621023,2.191857,0.7306191,0.15200001,0.0,0.16623843,0.0,0.0,483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,151,0.0,4,0.070817955,0.08065839,1.0069858,0.098404326,0.098404326,1.0,0.009840433,0.1,-27.07612,2.2154129,0.738471,0.104,0.0,0.1707763,0.0,0.0,486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,152,0.0,4,0.08065839,0.090832986,0.9924829,0.10174593,0.10174593,1.0,0.010174594,0.1,-26.97573,2.183506,0.72783536,0.17600001,0.0,0.16771945,0.0,0.0,489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,153,0.0,4,0.090832986,0.10112023,0.98770064,0.10287251,0.10287251,1.0,0.010287251,0.1,-26.323967,2.1729848,0.7243283,0.128,0.0,0.18190643,0.0,0.0,492800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,154,0.0,4,0.10112023,0.11179981,0.9714463,0.10679569,0.10679569,1.0,0.010679569,0.1,-26.778246,2.1372244,0.7124082,0.192,0.0,0.16775167,0.0,0.0,496000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,155,0.0,4,0.11179981,0.12269346,0.9628265,0.10893651,0.10893651,1.0,0.010893651,0.1,-26.111565,2.1182606,0.7060869,0.192,0.0,0.15065649,0.0,0.0,499200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,156,0.0,4,0.12269346,0.13434562,0.9335933,0.11652167,0.11652167,1.0,0.011652167,0.1,-25.927212,2.0539463,0.68464875,0.19999999,0.0,0.12973548,0.0,0.0,502400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,157,0.0,4,0.13434562,0.14363489,1.0320184,0.092892684,0.092892684,1.0,0.009289268,0.1,-27.17562,2.2704859,0.75682867,0.120000005,0.0,0.1699477,0.0,0.0,505600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,158,0.0,4,0.14363489,0.15396294,0.98598117,0.10328061,0.10328061,1.0,0.010328061,0.1,-27.19951,2.1692019,0.7230673,0.16800001,0.0,0.16261007,0.0,0.0,508800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,159,0.0,4,0.15396294,0.16370372,1.0114062,0.09740782,0.09740782,1.0,0.009740782,0.1,-27.381073,2.225138,0.7417127,0.17600001,0.0,0.15994306,0.0,0.0,512000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,160,0.0,4,0.16370372,0.17480713,0.9545437,0.11103407,0.11103407,1.0,0.0111034075,0.1,-26.650507,2.100038,0.7000127,0.208,0.0,0.16653857,0.0,0.0,515200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,161,0.0,4,0.17480713,0.1846985,1.0047436,0.0989137,0.0989137,1.0,0.00989137,0.1,-27.575304,2.21048,0.73682666,0.192,0.0,0.16670859,0.0,0.0,518400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,162,0.0,4,0.1846985,0.19600296,0.9467503,0.11304457,0.11304457,1.0,0.011304457,0.1,-26.197119,2.0828922,0.69429743,0.192,0.0,0.1344945,0.0,0.0,521600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,163,0.0,4,0.19600296,0.20690471,0.9625039,0.10901748,0.10901748,1.0,0.010901748,0.1,-26.65431,2.1175508,0.7058503,0.14400001,0.0,0.17484805,0.0,0.0,524800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,164,0.0,4,0.20690471,0.21741988,0.9781839,0.105151646,0.105151646,1.0,0.010515165,0.1,-27.769665,2.1520476,0.71734923,0.18400002,0.0,0.20077297,0.0,0.0,528000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,165,0.0,4,0.21741988,0.2282392,0.9658,0.10819322,0.10819322,1.0,0.010819322,0.1,-26.928343,2.1248024,0.70826745,0.24000001,0.0,0.15741456,0.0,0.0,531200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,166,0.0,4,0.2282392,0.23872592,0.9793605,0.10486715,0.10486715,1.0,0.0104867155,0.1,-26.74919,2.1546361,0.71821207,0.17600001,0.008,0.17878868,0.0,0.0,534400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,167,0.0,4,0.23872592,0.24930006,0.9757545,0.10574151,0.10574151,1.0,0.010574151,0.1,-26.622154,2.1467028,0.7155676,0.16800001,0.0,0.17942223,0.0,0.0,537600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,168,0.0,4,0.24930006,0.25971425,0.98237526,0.104141705,0.104141705,1.0,0.010414171,0.1,-27.050053,2.1612687,0.7204229,0.104,0.0,0.16351117,0.0,0.0,540800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,169,0.0,4,0.25971425,0.2694457,1.0118222,0.097314544,0.097314544,1.0,0.009731455,0.1,-26.675446,2.2260532,0.74201775,0.19999999,0.0,0.15062289,0.0,0.0,544000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,170,0.0,4,0.2694457,0.27997613,0.9775533,0.10530443,0.10530443,1.0,0.010530443,0.1,-26.494305,2.1506603,0.71688676,0.208,0.0,0.17264985,0.0,0.0,547200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,171,0.0,4,0.27997613,0.27997613,1.0716583,0.0,0.084789425,0.0,0.0,0.1,-28.336609,2.3576953,0.78589845,0.120000005,0.0,0.17296745,0.0,0.0,550400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,172,0.0,4,0.27997613,0.29096675,0.9589783,0.10990607,0.10990607,1.0,0.010990608,0.1,-26.44959,2.1097944,0.70326483,0.16000001,0.0,0.1771757,0.0,0.0,553600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,173,0.0,4,0.29096675,0.30115655,0.9918337,0.10189815,0.10189815,1.0,0.010189815,0.1,-27.2689,2.1820776,0.72735924,0.16800001,0.0,0.17256956,0.0,0.0,556800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,174,0.0,4,0.30115655,0.3117443,0.9751965,0.10587746,0.10587746,1.0,0.010587746,0.1,-26.913494,2.1454751,0.7151584,0.16000001,0.0,0.14998338,0.0,0.0,560000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,175,0.0,4,0.3117443,0.32239595,0.9725836,0.10651638,0.10651638,1.0,0.010651639,0.1,-26.75579,2.1397266,0.71324223,0.24000001,0.0,0.16197161,0.0,0.0,563200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,176,0.0,4,0.32239595,0.33330134,0.9623586,0.10905395,0.10905395,1.0,0.010905395,0.1,-26.717869,2.1172311,0.70574373,0.23200001,0.008,0.17791738,0.0,0.0,566400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,177,0.0,4,0.33330134,0.34319848,1.0044897,0.09897154,0.09897154,1.0,0.009897154,0.1,-27.339352,2.2099214,0.73664045,0.14400001,0.0,0.15129943,0.0,0.0,569600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,178,0.0,4,0.34319848,0.35264474,1.0247406,0.09446249,0.09446249,1.0,0.009446249,0.1,-28.426317,2.2544742,0.7514914,0.16800001,0.0,0.19518135,0.0,0.0,572800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,179,0.0,4,0.35264474,0.3634585,0.96602213,0.108137876,0.108137876,1.0,0.010813788,0.1,-26.26089,2.125291,0.7084304,0.128,0.0,0.15477103,0.0,0.0,576000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,180,0.0,4,0.3634585,0.37388295,0.9819474,0.10424436,0.10424436,1.0,0.010424436,0.1,-26.385666,2.1603274,0.72010916,0.192,0.0,0.16226412,0.0,0.0,579200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,181,0.0,4,0.37388295,0.38421,0.9860234,0.10327056,0.10327056,1.0,0.010327056,0.1,-26.313923,2.1692948,0.7230983,0.15200001,0.0,0.15623531,0.0,0.0,582400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,182,0.0,4,0.38421,0.39464334,0.98157656,0.104333416,0.104333416,1.0,0.010433341,0.1,-25.438456,2.1595116,0.7198372,0.14999999,0.0,0.14672934,0.0,0.0,585600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,183,0.0,4,0.39464334,0.4041245,1.0231386,0.094811566,0.094811566,1.0,0.009481157,0.1,-27.280802,2.2509499,0.7503166,0.136,0.0,0.15410611,0.0,0.0,588800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,184,0.0,4,0.4041245,0.41428763,0.992972,0.10163141,0.10163141,1.0,0.010163141,0.1,-27.318743,2.184582,0.728194,0.136,0.0,0.1811374,0.0,0.0,592000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,185,0.0,4,0.41428763,0.42501366,0.9695605,0.10726042,0.10726042,1.0,0.010726042,0.1,-26.006659,2.1330757,0.71102524,0.17600001,0.0,0.15425225,0.0,0.0,595200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,186,0.0,4,0.42501366,0.43493623,1.003376,0.099225655,0.099225655,1.0,0.009922566,0.1,-27.314764,2.2074714,0.7358238,0.16000001,0.0,0.1673492,0.0,0.0,598400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,187,0.0,4,0.43493623,0.4455399,0.9745438,0.106036685,0.106036685,1.0,0.010603669,0.1,-27.052347,2.1440392,0.7146797,0.136,0.0,0.17150344,0.0,0.0,601600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,188,0.0,4,0.4455399,0.45676064,0.94997793,0.11220754,0.11220754,1.0,0.011220754,0.1,-26.400118,2.0899932,0.69666445,0.24000001,0.0,0.15512829,0.0,0.0,604800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,189,0.0,4,0.45676064,0.46691376,0.9934004,0.101531215,0.101531215,1.0,0.010153121,0.1,-26.693075,2.1855245,0.7285082,0.18400002,0.008,0.19219787,0.0,0.0,608000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,190,0.0,4,0.46691376,0.4767207,1.0084671,0.09806926,0.09806926,1.0,0.009806926,0.1,-27.190332,2.2186718,0.73955727,0.2,0.0,0.17757379,0.0,0.0,611200
