mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,95,0.0,3,0.22814831,0.2375337,1.0275478,0.09385386,0.09385386,1.0,0.0093853865,0.1,-28.279652,2.2606504,0.7535502,0.18400002,0.0,0.16223384,0.0,0.0,307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,96,0.0,3,0.2375337,0.24666728,1.039359,0.09133579,0.09133579,1.0,0.009133579,0.1,-27.802382,2.2866354,0.7622118,0.136,0.0,0.15145023,0.0,0.0,310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,97,0.0,3,0.24666728,0.25564232,1.0469637,0.08975039,0.08975039,1.0,0.008975039,0.1,-28.12457,2.3033662,0.76778877,0.18400002,0.0,0.16227329,0.0,0.0,313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,98,0.0,3,0.25564232,0.26541367,1.0100458,0.097713426,0.097713426,1.0,0.009771342,0.1,-26.423485,2.222145,0.740715,0.2,0.008,0.13404311,0.0,0.0,316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,99,0.0,3,0.26541367,0.27342394,1.0963534,0.08010261,0.08010261,1.0,0.008010261,0.1,-27.881952,2.4120257,0.8040086,0.112,0.0,0.16486974,0.0,0.0,320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,100,0.0,3,0.27342394,0.2834526,0.9987569,0.100286655,0.100286655,1.0,0.010028666,0.1,-26.203299,2.197309,0.73243636,0.2,0.0,0.15538639,0.0,0.0,323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,101,0.0,3,0.2834526,0.29294834,1.0224708,0.094957486,0.094957486,1.0,0.009495749,0.1,-26.902729,2.2494807,0.7498269,0.18400002,0.0,0.13449576,0.0,0.0,326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,102,0.0,3,0.29294834,0.3019166,1.0472921,0.089682534,0.089682534,1.0,0.008968254,0.1,-28.355484,2.3040886,0.7680296,0.18400002,0.0,0.16037516,0.0,0.0,329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,103,0.0,3,0.3019166,0.31199348,0.99667346,0.10076891,0.10076891,1.0,0.010076891,0.1,-27.988667,2.1927254,0.7309085,0.136,0.0,0.16882673,0.0,0.0,332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,104,0.0,3,0.31199348,0.32159078,1.0178514,0.0959729,0.0959729,1.0,0.00959729,0.1,-27.423943,2.2393177,0.7464392,0.12,0.0,0.16281487,0.0,0.0,336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,105,0.0,3,0.32159078,0.3314318,1.0069594,0.09841031,0.09841031,1.0,0.009841031,0.1,-26.780617,2.215355,0.73845166,0.15200001,0.0,0.14119643,0.0,0.0,339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,106,0.0,3,0.3314318,0.34191233,0.9796175,0.10480512,0.10480512,1.0,0.010480512,0.1,-26.767725,2.1552014,0.7184005,0.16000001,0.0,0.15481456,0.0,0.0,342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,107,0.0,3,0.34191233,0.35149837,1.0183603,0.095860496,0.095860496,1.0,0.00958605,0.1,-27.779205,2.2404373,0.74681246,0.15200001,0.0,0.13213032,0.0,0.0,345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,108,0.0,3,0.35149837,0.36053446,1.0440186,0.09036106,0.09036106,1.0,0.009036106,0.1,-27.766747,2.296887,0.765629,0.136,0.0,0.1283892,0.0,0.0,348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,109,0.0,3,0.36053446,0.37030596,1.0100391,0.09771492,0.09771492,1.0,0.009771492,0.1,-27.113865,2.2221303,0.74071014,0.17600001,0.0,0.14006557,0.0,0.0,352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,110,0.0,3,0.37030596,0.37894207,1.0636822,0.086361036,0.086361036,1.0,0.008636104,0.1,-27.54542,2.3401475,0.7800492,0.096,0.0,0.13726953,0.0,0.0,355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,111,0.0,3,0.37894207,0.38909844,0.9932623,0.10156351,0.10156351,1.0,0.010156351,0.1,-26.32864,2.1852207,0.7284069,0.192,0.0,0.16862366,0.0,0.0,358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,112,0.0,3,0.38909844,0.39869165,1.0180361,0.09593208,0.09593208,1.0,0.009593208,0.1,-27.81368,2.2397242,0.74657476,0.18400002,0.0,0.15162683,0.0,0.0,361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,113,0.0,3,0.39869165,0.40911785,0.9818738,0.104262024,0.104262024,1.0,0.010426203,0.1,-27.164951,2.1601655,0.7200552,0.224,0.0,0.16902392,0.0,0.0,364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,114,0.0,3,0.40911785,0.4192374,0.99483854,0.10119556,0.10119556,1.0,0.010119556,0.1,-25.999662,2.1886885,0.7295629,0.18400002,0.0,0.13517031,0.0,0.0,368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,115,0.0,3,0.4192374,0.4289285,1.013627,0.09691095,0.09691095,1.0,0.009691096,0.1,-27.532084,2.230024,0.7433414,0.136,0.0,0.13792227,0.0,0.0,371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,116,0.0,3,0.4289285,0.43881568,1.0049272,0.098871894,0.098871894,1.0,0.00988719,0.1,-26.997252,2.2108839,0.7369613,0.192,0.0,0.12208616,0.0,0.0,374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,117,0.0,3,0.43881568,0.4479176,1.0408661,0.09101936,0.09101936,1.0,0.009101937,0.1,-27.749538,2.2899513,0.7633171,0.14999999,0.0,0.14864123,0.0,0.0,377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,118,0.0,3,0.4479176,0.45717275,1.0336169,0.092551425,0.092551425,1.0,0.009255143,0.1,-27.905926,2.2740026,0.75800085,0.14400001,0.0,0.151644,0.0,0.0,380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,119,0.0,3,0.45717275,0.4663937,1.0352235,0.09220969,0.09220969,1.0,0.009220969,0.1,-28.082872,2.277537,0.75917906,0.104,0.0,0.14521599,0.0,0.0,384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,120,0.0,3,0.4663937,0.47711423,0.9697846,0.10720507,0.10720507,1.0,0.010720507,0.1,-26.137291,2.1335688,0.7111896,0.15200001,0.0,0.13249306,0.0,0.0,387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,121,0.0,3,0.47711423,0.48675323,1.0159688,0.096389815,0.096389815,1.0,0.009638982,0.1,-26.756447,2.235176,0.7450587,0.104,0.0,0.12170642,0.0,0.0,390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,122,0.0,3,0.48675323,0.49732348,0.9759148,0.10570249,0.10570249,1.0,0.0105702495,0.1,-26.79704,2.1470554,0.7156851,0.17600001,0.0,0.11175063,0.0,0.0,393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,123,0.0,3,0.49732348,0.5075687,0.9894787,0.1024522,0.1024522,1.0,0.010245221,0.1,-27.421082,2.1768966,0.7256322,0.18400002,0.0,0.15127365,0.0,0.0,396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,124,0.0,3,0.5075687,0.517407,1.0070819,0.098382555,0.098382555,1.0,0.009838256,0.1,-27.09458,2.2156243,0.7385415,0.136,0.0,0.12866744,0.0,0.0,400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,125,0.0,3,0.517407,0.52763534,0.9901947,0.102283426,0.102283426,1.0,0.010228342,0.1,-26.257244,2.1784718,0.7261573,0.216,0.0,0.1383463,0.0,0.0,403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,126,0.0,3,0.52763534,0.5375687,1.0029048,0.09933337,0.09933337,1.0,0.009933337,0.1,-26.450663,2.2064345,0.73547816,0.120000005,0.0,0.16253076,0.0,0.0,406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,127,0.0,3,0.5375687,0.5463508,1.0564029,0.08782073,0.08782073,1.0,0.008782073,0.1,-27.693382,2.324133,0.774711,0.18400002,0.0,0.17190579,0.0,0.0,409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,128,0.0,3,0.5463508,0.55710673,0.96835166,0.107559375,0.107559375,1.0,0.010755938,0.1,-26.835403,2.1304162,0.71013874,0.16000001,0.0,0.15738824,0.0,0.0,412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,129,0.0,3,0.55710673,0.5673227,0.9907217,0.10215938,0.10215938,1.0,0.010215938,0.1,-27.005749,2.1796312,0.7265438,0.16800001,0.0,0.16114601,0.0,0.0,416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,130,1.0,4,0.5673227,0.01707025,1.0111032,0.09747581,0.09747581,1.0,0.009747582,0.1,-26.956808,2.2244713,0.7414905,0.19,0.0,0.18941304,0.0,0.0,419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,131,0.0,4,0.01707025,0.026395157,1.0303556,0.09324905,0.09324905,1.0,0.009324905,0.1,-27.512121,2.2668276,0.7556092,0.136,0.0,0.14306214,0.0,0.0,422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,132,0.0,4,0.026395157,0.036901347,0.9785548,0.10506188,0.10506188,1.0,0.0105061885,0.1,-26.415873,2.1528635,0.7176212,0.208,0.0,0.1548361,0.0,0.0,425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,133,0.0,4,0.036901347,0.048477754,0.9364261,0.11576408,0.11576408,1.0,0.0115764085,0.1,-26.31622,2.0601785,0.6867262,0.18400002,0.0,0.14159483,0.0,0.0,428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,134,0.0,4,0.048477754,0.059869844,0.94339657,0.1139209,0.1139209,1.0,0.01139209,0.1,-25.53033,2.0755138,0.69183797,0.216,0.0,0.12830485,0.0,0.0,432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,135,0.0,4,0.059869844,0.06940813,1.0205295,0.095382884,0.095382884,1.0,0.009538288,0.1,-26.527164,2.2452097,0.74840325,0.112,0.0,0.15312636,0.0,0.0,435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,136,0.0,4,0.06940813,0.07920709,1.0088202,0.09798955,0.09798955,1.0,0.009798955,0.1,-27.084269,2.2194488,0.7398163,0.16000001,0.0,0.15124838,0.0,0.0,438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,137,0.0,4,0.07920709,0.08922439,0.9992495,0.10017295,0.10017295,1.0,0.010017295,0.1,-26.661203,2.1983929,0.7327976,0.15200001,0.0,0.15473932,0.0,0.0,441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,138,0.0,4,0.08922439,0.09790088,1.0616559,0.086764894,0.086764894,1.0,0.00867649,0.1,-27.90299,2.3356895,0.7785632,0.208,0.0,0.15389116,0.0,0.0,444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,139,0.0,4,0.09790088,0.10771667,1.0080748,0.09815789,0.09815789,1.0,0.009815789,0.1,-27.576529,2.2178087,0.7392696,0.2,0.0,0.18502119,0.0,0.0,448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,140,0.0,4,0.10771667,0.1177978,0.9964909,0.10081127,0.10081127,1.0,0.010081127,0.1,-26.237976,2.1923237,0.7307746,0.120000005,0.0,0.16270249,0.0,0.0,451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,141,0.0,4,0.1177978,0.12853558,0.9690855,0.10737779,0.10737779,1.0,0.01073778,0.1,-25.913998,2.1320307,0.7106769,0.192,0.0,0.115323044,0.0,0.0,454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,142,0.0,4,0.12853558,0.1380008,1.0238695,0.09465214,0.09465214,1.0,0.009465214,0.1,-27.389067,2.252558,0.7508527,0.17600001,0.0,0.13840912,0.0,0.0,457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,143,0.0,4,0.1380008,0.14738365,1.0276654,0.09382847,0.09382847,1.0,0.009382847,0.1,-27.534441,2.260909,0.75363636,0.17,0.0,0.15550551,0.0,0.0,460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,144,0.0,4,0.14738365,0.15701102,1.0164924,0.09627369,0.09627369,1.0,0.009627369,0.1,-27.04606,2.236328,0.7454426,0.136,0.0,0.14617419,0.0,0.0,464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,145,0.0,4,0.15701102,0.16691494,1.0041926,0.09903926,0.09903926,1.0,0.0099039255,0.1,-26.806889,2.2092679,0.73642266,0.112,0.0,0.11969499,0.0,0.0,467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,146,0.0,4,0.16691494,0.17890547,0.92116165,0.11990528,0.11990528,1.0,0.011990528,0.1,-25.036385,2.026596,0.67553204,0.18400002,0.0,0.10713138,0.0,0.0,470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,147,0.0,4,0.17890547,0.18944219,0.97729456,0.10536719,0.10536719,1.0,0.010536719,0.1,-27.194162,2.150091,0.716697,0.216,0.0,0.14529528,0.0,0.0,473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,148,0.0,4,0.18944219,0.19935298,1.0038917,0.0991079,0.0991079,1.0,0.00991079,0.1,-26.89142,2.2086058,0.73620194,0.15200001,0.0,0.15340233,0.0,0.0,476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,149,0.0,4,0.19935298,0.21059328,0.94922173,0.11240308,0.11240308,1.0,0.011240308,0.1,-25.93587,2.0883296,0.6961099,0.18400002,0.0,0.13912179,0.0,0.0,480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,150,0.0,4,0.21059328,0.22103462,0.9812444,0.104413256,0.104413256,1.0,0.010441326,0.1,-27.049194,2.1587808,0.71959364,0.136,0.0,0.12561643,0.0,0.0,483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,151,0.0,4,0.22103462,0.23142754,0.9832626,0.10392916,0.10392916,1.0,0.010392916,0.1,-27.328707,2.163221,0.7210736,0.224,0.008,0.15762267,0.0,0.0,486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,152,0.0,4,0.23142754,0.2415086,0.99649346,0.10081067,0.10081067,1.0,0.010081067,0.1,-27.852032,2.1923294,0.7307765,0.18400002,0.008,0.13969046,0.0,0.0,489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,153,0.0,4,0.2415086,0.2513854,1.0053841,0.09876792,0.09876792,1.0,0.009876792,0.1,-26.482126,2.2118893,0.73729646,0.216,0.0,0.12147331,0.0,0.0,492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,154,0.0,4,0.2513854,0.261349,1.001584,0.09963593,0.09963593,1.0,0.009963593,0.1,-27.112225,2.203529,0.73450965,0.17600001,0.0,0.14531353,0.0,0.0,496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,155,0.0,4,0.261349,0.27156365,0.9907764,0.102146514,0.102146514,1.0,0.010214652,0.1,-27.490324,2.1797516,0.7265839,0.208,0.0,0.15517354,0.0,0.0,499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,156,0.0,4,0.27156365,0.28163502,0.99691164,0.10071366,0.10071366,1.0,0.010071366,0.1,-26.210207,2.1932495,0.73108315,0.14,0.0,0.12870118,0.0,0.0,502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,157,0.0,4,0.28163502,0.29248005,0.9647687,0.108450435,0.108450435,1.0,0.010845044,0.1,-26.401608,2.1225336,0.7075112,0.16800001,0.0,0.14109176,0.0,0.0,505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,158,0.0,4,0.29248005,0.30321085,0.96936804,0.10730798,0.10730798,1.0,0.010730798,0.1,-25.9417,2.1326523,0.7108841,0.208,0.0,0.14025249,0.0,0.0,508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,159,0.0,4,0.30321085,0.31174096,1.0690457,0.08530104,0.08530104,1.0,0.0085301045,0.1,-28.845697,2.3519475,0.7839825,0.192,0.0,0.17711096,0.0,0.0,512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,160,0.0,4,0.31174096,0.32209525,0.9848798,0.103542864,0.103542864,1.0,0.010354287,0.1,-27.323256,2.1667788,0.72225964,0.23200001,0.0,0.15031284,0.0,0.0,515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,161,0.0,4,0.32209525,0.33174238,1.0156018,0.09647132,0.09647132,1.0,0.009647132,0.1,-28.287613,2.2343686,0.74478954,0.23200001,0.0,0.15604399,0.0,0.0,518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,162,0.0,4,0.33174238,0.34219134,0.9809262,0.10448977,0.10448977,1.0,0.010448977,0.1,-26.359337,2.1580808,0.7193603,0.15200001,0.0,0.14049871,0.0,0.0,521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,163,0.0,4,0.34219134,0.35249567,0.9869798,0.10304341,0.10304341,1.0,0.010304341,0.1,-26.911282,2.1713989,0.72379965,0.128,0.0,0.13295306,0.0,0.0,524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,164,0.0,4,0.35249567,0.36184034,1.0294358,0.093446754,0.093446754,1.0,0.009344676,0.1,-27.837658,2.264804,0.75493467,0.192,0.0,0.1451452,0.0,0.0,528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,165,0.0,4,0.36184034,0.37072307,1.0514542,0.08882717,0.08882717,1.0,0.008882717,0.1,-27.343216,2.3132453,0.7710818,0.096,0.0,0.1304863,0.0,0.0,531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,166,0.0,4,0.37072307,0.38197744,0.94867826,0.112543836,0.112543836,1.0,0.011254384,0.1,-26.308798,2.087134,0.6957113,0.16800001,0.0,0.13760208,0.0,0.0,534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,167,0.0,4,0.38197744,0.39125487,1.0325729,0.09277419,0.09277419,1.0,0.009277419,0.1,-27.57604,2.2717056,0.7572352,0.15200001,0.0,0.14727211,0.0,0.0,537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,168,0.0,4,0.39125487,0.40080354,1.0200567,0.095486775,0.095486775,1.0,0.009548678,0.1,-27.496044,2.2441695,0.74805653,0.192,0.0,0.14325833,0.0,0.0,540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,169,0.0,4,0.40080354,0.41113538,0.9858222,0.103318445,0.103318445,1.0,0.010331845,0.1,-26.683397,2.168852,0.7229507,0.14999999,0.0,0.1651997,0.0,0.0,544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,170,0.0,4,0.41113538,0.42176518,0.97347426,0.10629816,0.10629816,1.0,0.010629817,0.1,-26.618704,2.1416862,0.71389544,0.128,0.0,0.14090714,0.0,0.0,547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,171,0.0,4,0.42176518,0.43134758,1.0185262,0.0958239,0.0958239,1.0,0.00958239,0.1,-27.529625,2.2408023,0.7469341,0.120000005,0.0,0.14221944,0.0,0.0,550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,172,0.0,4,0.43134758,0.4414641,0.9949687,0.101165235,0.101165235,1.0,0.010116524,0.1,-27.292643,2.1889749,0.7296583,0.120000005,0.0,0.12404731,0.0,0.0,553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,173,0.0,4,0.4414641,0.4508123,1.0292718,0.09348203,0.09348203,1.0,0.009348203,0.1,-27.606995,2.2644432,0.7548144,0.15200001,0.0,0.15693724,0.0,0.0,556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,174,0.0,4,0.4508123,0.46050748,1.0134442,0.0969518,0.0969518,1.0,0.00969518,0.1,-27.0281,2.2296216,0.7432072,0.128,0.0,0.14023305,0.0,0.0,560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,175,0.0,4,0.46050748,0.47100788,0.97879404,0.10500403,0.10500403,1.0,0.010500403,0.1,-26.47629,2.15339,0.7177967,0.16800001,0.0,0.14064054,0.0,0.0,563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,176,0.0,4,0.47100788,0.4814976,0.97923696,0.10489699,0.10489699,1.0,0.010489699,0.1,-26.670958,2.1543643,0.71812147,0.18400002,0.0,0.14682877,0.0,0.0,566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,177,0.0,4,0.4814976,0.4919987,0.9787648,0.10501109,0.10501109,1.0,0.010501109,0.1,-27.016455,2.1533256,0.7177752,0.216,0.0,0.16465795,0.0,0.0,569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,178,0.0,4,0.4919987,0.5029703,0.9597312,0.10971568,0.10971568,1.0,0.010971568,0.1,-27.032959,2.111451,0.703817,0.17600001,0.0,0.14014052,0.0,0.0,572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,179,0.0,4,0.5029703,0.51229346,1.0304371,0.09323154,0.09323154,1.0,0.009323154,0.1,-27.895765,2.2670069,0.755669,0.136,0.0,0.17039607,0.0,0.0,576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,180,0.0,4,0.51229346,0.52388066,0.9360208,0.1158722,0.1158722,1.0,0.01158722,0.1,-25.578363,2.0592868,0.68642896,0.18400002,0.0,0.124539375,0.0,0.0,579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,181,0.0,4,0.52388066,0.5341743,0.98742884,0.102936916,0.102936916,1.0,0.010293691,0.1,-27.131596,2.172387,0.72412896,0.208,0.0,0.16705635,0.0,0.0,582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,182,0.0,4,0.5341743,0.5450556,0.9633184,0.10881319,0.10881319,1.0,0.010881319,0.1,-27.583544,2.1193428,0.7064476,0.14999999,0.0,0.14021285,0.0,0.0,585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,183,0.0,4,0.5450556,0.55436575,1.0310441,0.09310133,0.09310133,1.0,0.009310133,0.1,-27.109442,2.2683423,0.7561141,0.14400001,0.0,0.13890569,0.0,0.0,588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,184,0.0,4,0.55436575,0.5640784,1.0126625,0.09712645,0.09712645,1.0,0.009712645,0.1,-27.32149,2.2279022,0.74263406,0.128,0.0,0.14343181,0.0,0.0,592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,185,1.0,5,0.5640784,0.0149787245,0.96256006,0.10900336,0.10900336,1.0,0.010900336,0.1,-26.960926,2.1176744,0.7058915,0.192,0.0,0.14816295,0.0,0.0,595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,186,0.0,5,0.0149787245,0.026290119,0.9464839,0.11311394,0.11311394,1.0,0.011311394,0.1,-26.190435,2.0823061,0.69410205,0.192,0.0,0.14599971,0.0,0.0,598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,187,0.0,5,0.026290119,0.036987253,0.9707325,0.10697135,0.10697135,1.0,0.010697136,0.1,-27.207571,2.1356542,0.71188474,0.15200001,0.0,0.13389845,0.0,0.0,601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,188,0.0,5,0.036987253,0.046726372,1.0114803,0.09739119,0.09739119,1.0,0.009739119,0.1,-27.557444,2.2253013,0.7417671,0.23200001,0.0,0.18827212,0.0,0.0,604800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,189,0.0,5,0.046726372,0.05728293,0.9764777,0.105565555,0.105565555,1.0,0.010556555,0.1,-26.774147,2.1482937,0.71609795,0.128,0.0,0.16348872,0.0,0.0,608000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,190,0.0,5,0.05728293,0.067874715,0.9750308,0.105917856,0.105917856,1.0,0.010591785,0.1,-26.779013,2.1451106,0.71503687,0.136,0.0,0.13309504,0.0,0.0,611200
