mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,94,0.0,2,0.057801146,0.059803754,0.9994341,0.10013038,0.10013038,1.0,0.0020026076,0.02,-25.720533,2.198799,0.732933,0.224,0.0,0.13543992,0.0,0.0,304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,95,0.0,2,0.059803754,0.0614819,1.0762002,0.083907306,0.083907306,1.0,0.0016781461,0.02,-28.098892,2.367688,0.78922933,0.16000001,0.0,0.16169126,0.0,0.0,307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,96,0.0,2,0.0614819,0.063602835,0.9745028,0.10604671,0.10604671,1.0,0.0021209342,0.02,-27.133116,2.143949,0.7146497,0.17600001,0.0,0.16353963,0.0,0.0,310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,97,0.0,2,0.063602835,0.06560974,0.99850374,0.10034511,0.10034511,1.0,0.0020069021,0.02,-26.979454,2.196752,0.7322507,0.120000005,0.0,0.15705849,0.0,0.0,313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,98,0.0,2,0.06560974,0.06764835,0.9916946,0.10193078,0.10193078,1.0,0.0020386155,0.02,-26.62175,2.1817718,0.72725725,0.2,0.0,0.14544964,0.0,0.0,316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,99,0.0,2,0.06764835,0.06966555,0.9962807,0.100860074,0.100860074,1.0,0.0020172014,0.02,-26.440351,2.1918614,0.7306205,0.15200001,0.0,0.13890532,0.0,0.0,320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,100,0.0,2,0.06966555,0.071747445,0.9825715,0.10409466,0.10409466,1.0,0.0020818932,0.02,-26.137005,2.1617005,0.72056687,0.208,0.0,0.14157887,0.0,0.0,323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,101,0.0,2,0.071747445,0.07370896,1.0084392,0.098075576,0.098075576,1.0,0.0019615116,0.02,-27.231386,2.2186105,0.7395369,0.128,0.0,0.16261385,0.0,0.0,326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,102,0.0,2,0.07370896,0.075725816,0.9963556,0.10084269,0.10084269,1.0,0.0020168538,0.02,-26.773933,2.1920261,0.7306754,0.192,0.0,0.15550326,0.0,0.0,329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,103,0.0,2,0.075725816,0.077618405,1.0239743,0.0946293,0.0946293,1.0,0.001892586,0.02,-26.994759,2.2527885,0.75092953,0.16800001,0.0,0.15307432,0.0,0.0,332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,104,0.0,2,0.077618405,0.07978475,0.9653019,0.10831738,0.10831738,1.0,0.0021663476,0.02,-26.468569,2.1237066,0.7079022,0.19999999,0.0,0.16671175,0.0,0.0,336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,105,0.0,2,0.07978475,0.081744656,1.0087957,0.097995065,0.097995065,1.0,0.0019599013,0.02,-27.25799,2.219395,0.7397983,0.24800001,0.0,0.17489398,0.0,0.0,339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,106,0.0,2,0.081744656,0.083940946,0.9593408,0.10981437,0.10981437,1.0,0.0021962873,0.02,-26.18524,2.110592,0.70353067,0.192,0.0,0.14334714,0.0,0.0,342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,107,0.0,2,0.083940946,0.08568233,1.060134,0.087069474,0.087069474,1.0,0.0017413894,0.02,-27.748575,2.3323414,0.77744716,0.16000001,0.0,0.13960098,0.0,0.0,345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,108,0.0,2,0.08568233,0.087521635,1.0363764,0.091965236,0.091965236,1.0,0.0018393047,0.02,-27.060308,2.2800736,0.76002455,0.17600001,0.0,0.16572826,0.0,0.0,348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,109,0.0,2,0.087521635,0.0892989,1.0512786,0.0888631,0.0888631,1.0,0.0017772618,0.02,-27.687958,2.312859,0.77095306,0.18400002,0.0,0.16499081,0.0,0.0,352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,110,0.0,2,0.0892989,0.09141034,0.97645,0.105572306,0.105572306,1.0,0.002111446,0.02,-26.789454,2.148233,0.7160777,0.224,0.0,0.13599375,0.0,0.0,355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,111,0.0,2,0.09141034,0.09325421,1.0352995,0.09219353,0.09219353,1.0,0.0018438705,0.02,-27.432398,2.2777045,0.75923485,0.112,0.0,0.14505489,0.0,0.0,358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,112,0.0,2,0.09325421,0.09525319,1.000221,0.09994913,0.09994913,1.0,0.0019989826,0.02,-26.822445,2.20053,0.73351,0.16800001,0.0,0.15380266,0.0,0.0,361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,113,0.0,2,0.09525319,0.09746574,0.9561379,0.11062725,0.11062725,1.0,0.002212545,0.02,-25.732895,2.1035454,0.7011818,0.208,0.0,0.1415706,0.0,0.0,364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,114,0.0,2,0.09746574,0.099436544,1.0063868,0.09854014,0.09854014,1.0,0.001970803,0.02,-26.887403,2.214095,0.73803174,0.096,0.0,0.14676695,0.0,0.0,368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,115,0.0,2,0.099436544,0.10132261,1.025473,0.09430331,0.09430331,1.0,0.0018860662,0.02,-28.160843,2.2560856,0.7520286,0.16800001,0.0,0.17689045,0.0,0.0,371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,116,0.0,2,0.10132261,0.103346206,0.9949067,0.10117968,0.10117968,1.0,0.0020235935,0.02,-26.766329,2.1888385,0.7296128,0.17600001,0.0,0.1494976,0.0,0.0,374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,117,0.0,2,0.103346206,0.105216496,1.0291206,0.09351459,0.09351459,1.0,0.0018702918,0.02,-26.499731,2.2641103,0.75470346,0.099999994,0.0,0.16813406,0.0,0.0,377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,118,0.0,2,0.105216496,0.107351474,0.9716357,0.10674911,0.10674911,1.0,0.0021349823,0.02,-26.15685,2.1376412,0.71254706,0.216,0.0,0.15280087,0.0,0.0,380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,119,0.0,2,0.107351474,0.109307356,1.0096868,0.09779421,0.09779421,1.0,0.0019558843,0.02,-27.206013,2.2213554,0.7404518,0.16800001,0.0,0.1622182,0.0,0.0,384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,120,0.0,2,0.109307356,0.11121324,1.0209342,0.09529405,0.09529405,1.0,0.001905881,0.02,-27.189688,2.2461002,0.7487001,0.15200001,0.0,0.16987789,0.0,0.0,387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,121,0.0,2,0.11121324,0.11311794,1.0212028,0.09523513,0.09523513,1.0,0.0019047026,0.02,-27.42033,2.246691,0.748897,0.17600001,0.0,0.17709616,0.0,0.0,390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,122,0.0,2,0.11311794,0.1148584,1.060367,0.08702278,0.08702278,1.0,0.0017404556,0.02,-28.852127,2.332854,0.77761805,0.16000001,0.0,0.16258153,0.0,0.0,393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,123,0.0,2,0.1148584,0.11683131,1.0059215,0.098645784,0.098645784,1.0,0.0019729156,0.02,-26.640831,2.2130713,0.73769045,0.120000005,0.0,0.14554246,0.0,0.0,396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,124,0.0,2,0.11683131,0.11904182,0.9565364,0.11052577,0.11052577,1.0,0.0022105153,0.02,-25.898958,2.104422,0.7014741,0.16000001,0.0,0.15268937,0.0,0.0,400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,125,0.0,2,0.11904182,0.12138515,0.93119764,0.117166184,0.117166184,1.0,0.0023433235,0.02,-25.670122,2.0486758,0.68289196,0.192,0.0,0.147657,0.0,0.0,403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,126,0.0,2,0.12138515,0.123388,0.9993822,0.10014237,0.10014237,1.0,0.0020028474,0.02,-26.538818,2.1986847,0.7328949,0.192,0.0,0.1536304,0.0,0.0,406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,127,0.0,2,0.123388,0.12539595,0.99827564,0.100397825,0.100397825,1.0,0.0020079564,0.02,-26.733307,2.1962502,0.73208344,0.16000001,0.0,0.15005334,0.0,0.0,409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,128,0.0,2,0.12539595,0.12732276,1.0161927,0.09634014,0.09634014,1.0,0.0019268028,0.02,-27.201197,2.2356684,0.7452228,0.18400002,0.0,0.13837916,0.0,0.0,412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,129,0.0,2,0.12732276,0.12929717,1.0055927,0.09872048,0.09872048,1.0,0.0019744097,0.02,-26.97226,2.2123482,0.7374494,0.192,0.0,0.18124,0.0,0.0,416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,130,0.0,2,0.12929717,0.13124846,1.0107086,0.0975644,0.0975644,1.0,0.001951288,0.02,-26.53814,2.2236032,0.7412011,0.21,0.0,0.15988877,0.0,0.0,419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,131,0.0,2,0.13124846,0.1333637,0.9756726,0.10576145,0.10576145,1.0,0.002115229,0.02,-26.19597,2.1465225,0.7155075,0.16000001,0.0,0.16724022,0.0,0.0,422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,132,0.0,2,0.1333637,0.13533638,1.0059724,0.098634206,0.098634206,1.0,0.0019726842,0.02,-27.163052,2.2131834,0.7377278,0.17600001,0.0,0.15246844,0.0,0.0,425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,133,0.0,2,0.13533638,0.1371859,1.0339707,0.092476055,0.092476055,1.0,0.0018495211,0.02,-27.454756,2.274781,0.75826037,0.2,0.0,0.16665344,0.0,0.0,428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,134,0.0,2,0.1371859,0.13911082,1.0166194,0.09624553,0.09624553,1.0,0.0019249105,0.02,-27.783724,2.2366073,0.7455358,0.112,0.0,0.1522404,0.0,0.0,432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,135,0.0,2,0.13911082,0.14115949,0.9895578,0.10243353,0.10243353,1.0,0.0020486705,0.02,-26.955332,2.1770706,0.72569025,0.14400001,0.0,0.14743479,0.0,0.0,435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,136,0.0,2,0.14115949,0.14323574,0.98375046,0.10381247,0.10381247,1.0,0.0020762493,0.02,-26.624802,2.1642942,0.72143143,0.24800001,0.0,0.1428062,0.0,0.0,438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,137,0.0,2,0.14323574,0.14537051,0.9716773,0.10673888,0.10673888,1.0,0.0021347776,0.02,-25.478838,2.1377327,0.7125776,0.15200001,0.0,0.13834906,0.0,0.0,441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,138,0.0,2,0.14537051,0.14705026,1.075785,0.083987564,0.083987564,1.0,0.0016797512,0.02,-27.688745,2.3667743,0.7889248,0.136,0.0,0.1784209,0.0,0.0,444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,139,0.0,2,0.14705026,0.14913619,0.9817314,0.104296215,0.104296215,1.0,0.0020859241,0.02,-26.339115,2.1598523,0.7199508,0.18400002,0.0,0.15831912,0.0,0.0,448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,140,0.0,2,0.14913619,0.15111805,1.0039544,0.099093586,0.099093586,1.0,0.0019818717,0.02,-27.099138,2.2087438,0.73624796,0.16000001,0.0,0.1736733,0.0,0.0,451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,141,0.0,2,0.15111805,0.15304555,1.0160365,0.0963748,0.0963748,1.0,0.001927496,0.02,-26.884857,2.2353249,0.7451083,0.208,0.0,0.15399273,0.0,0.0,454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,142,0.0,2,0.15304555,0.15473333,1.0737157,0.0843887,0.0843887,1.0,0.001687774,0.02,-28.391052,2.3622217,0.7874073,0.112,0.0,0.1926677,0.0,0.0,457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,143,0.0,2,0.15473333,0.15687867,0.9695345,0.10726684,0.10726684,1.0,0.0021453367,0.02,-26.150963,2.1330185,0.71100616,0.22999999,0.0,0.15057513,0.0,0.0,460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,144,0.0,2,0.15687867,0.15877503,1.0231081,0.094818234,0.094818234,1.0,0.0018963646,0.02,-26.94906,2.2508829,0.7502943,0.120000005,0.0,0.15577945,0.0,0.0,464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,145,0.0,2,0.15877503,0.16083147,0.9879151,0.10282173,0.10282173,1.0,0.0020564345,0.02,-26.862606,2.1734567,0.7244856,0.136,0.0,0.1354682,0.0,0.0,467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,146,0.0,2,0.16083147,0.1628747,0.99071366,0.10216127,0.10216127,1.0,0.0020432253,0.02,-27.501097,2.1796136,0.7265379,0.15200001,0.0,0.15020312,0.0,0.0,470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,147,0.0,2,0.1628747,0.16469878,1.0399846,0.091204315,0.091204315,1.0,0.0018240863,0.02,-27.867218,2.2880118,0.76267064,0.120000005,0.0,0.15768777,0.0,0.0,473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,148,0.0,2,0.16469878,0.16660418,1.0210446,0.09526984,0.09526984,1.0,0.0019053967,0.02,-27.661024,2.246343,0.74878097,0.17600001,0.0,0.15182722,0.0,0.0,476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,149,0.0,2,0.16660418,0.16851503,1.0198026,0.095542684,0.095542684,1.0,0.0019108537,0.02,-26.76229,2.2436104,0.74787015,0.18400002,0.0,0.14968342,0.0,0.0,480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,150,0.0,2,0.16851503,0.17058384,0.98530656,0.103441164,0.103441164,1.0,0.0020688232,0.02,-26.431799,2.1677177,0.72257257,0.136,0.0,0.1711662,0.0,0.0,483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,151,0.0,2,0.17058384,0.17243633,1.0332749,0.092624344,0.092624344,1.0,0.0018524869,0.02,-27.34288,2.27325,0.75775003,0.17600001,0.0,0.17105614,0.0,0.0,486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,152,0.0,2,0.17243633,0.17405899,1.0908003,0.081133395,0.081133395,1.0,0.0016226679,0.02,-29.17684,2.3998086,0.79993623,0.104,0.0,0.17423372,0.0,0.0,489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,153,0.0,2,0.17405899,0.17619608,0.971206,0.10685478,0.10685478,1.0,0.0021370957,0.02,-26.796265,2.1366959,0.712232,0.24800001,0.0,0.14399205,0.0,0.0,492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,154,0.0,2,0.17619608,0.17817217,1.0052222,0.098804735,0.098804735,1.0,0.0019760947,0.02,-26.362411,2.211533,0.7371777,0.2,0.0,0.16203211,0.0,0.0,496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,155,0.0,2,0.17817217,0.18020304,0.9933481,0.10154344,0.10154344,1.0,0.0020308688,0.02,-26.401636,2.1854095,0.72846985,0.128,0.0,0.15669617,0.0,0.0,499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,156,0.0,2,0.18020304,0.1821403,1.013839,0.09686367,0.09686367,1.0,0.0019372734,0.02,-27.775679,2.2304904,0.74349684,0.13,0.0,0.15513735,0.0,0.0,502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,157,0.0,2,0.1821403,0.1841181,1.0048457,0.098890424,0.098890424,1.0,0.0019778085,0.02,-27.395916,2.2107048,0.73690164,0.17600001,0.0,0.17133863,0.0,0.0,505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,158,0.0,2,0.1841181,0.18633983,0.95434237,0.11108557,0.11108557,1.0,0.0022217114,0.02,-26.355146,2.099595,0.69986504,0.17600001,0.0,0.13554144,0.0,0.0,508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,159,0.0,2,0.18633983,0.18818808,1.0342691,0.09241254,0.09241254,1.0,0.0018482507,0.02,-27.090681,2.2754374,0.7584791,0.16000001,0.0,0.18472208,0.0,0.0,512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,160,0.0,2,0.18818808,0.19020183,0.99702275,0.1006879,0.1006879,1.0,0.0020137578,0.02,-26.84849,2.1934938,0.73116463,0.17600001,0.0,0.16889875,0.0,0.0,515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,161,0.0,2,0.19020183,0.19200714,1.0444797,0.09026518,0.09026518,1.0,0.0018053035,0.02,-27.770216,2.2979012,0.7659671,0.104,0.0,0.17338443,0.0,0.0,518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,162,0.0,2,0.19200714,0.1942655,0.94723696,0.11291797,0.11291797,1.0,0.0022583592,0.02,-25.601685,2.083963,0.69465435,0.18400002,0.0,0.12856792,0.0,0.0,521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,163,0.0,2,0.1942655,0.1962579,1.001653,0.099620104,0.099620104,1.0,0.0019924021,0.02,-26.816387,2.2036805,0.7345602,0.208,0.0,0.17430143,0.0,0.0,524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,164,0.0,2,0.1962579,0.19819261,1.0144132,0.0967357,0.0967357,1.0,0.001934714,0.02,-26.502619,2.2317536,0.7439179,0.18400002,0.0,0.13703588,0.0,0.0,528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,165,0.0,2,0.19819261,0.20016691,1.0056169,0.09871498,0.09871498,1.0,0.0019742996,0.02,-26.996521,2.2124014,0.73746717,0.104,0.0,0.15742254,0.0,0.0,531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,166,0.0,2,0.20016691,0.2018673,1.0704825,0.08501929,0.08501929,1.0,0.0017003858,0.02,-29.277138,2.3551085,0.7850362,0.112,0.0,0.20045905,0.0,0.0,534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,167,0.0,2,0.2018673,0.20371684,1.0339636,0.09247758,0.09247758,1.0,0.0018495516,0.02,-27.760227,2.2747653,0.7582551,0.136,0.008,0.139811,0.0,0.0,537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,168,0.0,2,0.20371684,0.20559908,1.0263556,0.09411186,0.09411186,1.0,0.0018822371,0.02,-28.039192,2.2580276,0.7526759,0.16000001,0.0,0.17463751,0.0,0.0,540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,169,0.0,2,0.20559908,0.20765859,0.98726654,0.102975376,0.102975376,1.0,0.0020595074,0.02,-27.123207,2.1720297,0.72400993,0.25,0.0,0.16842103,0.0,0.0,544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,170,0.0,2,0.20765859,0.20973761,0.98317045,0.1039512,0.1039512,1.0,0.002079024,0.02,-26.490892,2.1630182,0.7210061,0.192,0.0,0.14251465,0.0,0.0,547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,171,0.0,2,0.20973761,0.21155292,1.0420804,0.09076524,0.09076524,1.0,0.0018153047,0.02,-27.913363,2.2926226,0.76420754,0.112,0.0,0.14235778,0.0,0.0,550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,172,0.0,2,0.21155292,0.21354681,1.0013281,0.09969465,0.09969465,1.0,0.001993893,0.02,-27.290323,2.2029657,0.73432195,0.128,0.0,0.1494062,0.0,0.0,553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,173,0.0,2,0.21354681,0.21599755,0.91173345,0.122536816,0.122536816,1.0,0.0024507362,0.02,-26.525427,2.0058537,0.6686179,0.192,0.008,0.14402093,0.0,0.0,556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,174,0.0,2,0.21599755,0.21807913,0.98263663,0.10407906,0.10407906,1.0,0.0020815812,0.02,-26.183458,2.1618438,0.7206146,0.2,0.0,0.17557888,0.0,0.0,560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,175,0.0,2,0.21807913,0.22009668,0.99620706,0.100877166,0.100877166,1.0,0.0020175432,0.02,-26.126953,2.1916993,0.73056644,0.16800001,0.0,0.14069448,0.0,0.0,563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,176,0.0,2,0.22009668,0.22216727,0.9849349,0.10352973,0.10352973,1.0,0.0020705946,0.02,-26.791128,2.1669002,0.72230005,0.16800001,0.0,0.16890779,0.0,0.0,566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,177,0.0,2,0.22216727,0.22426136,0.9800336,0.10470477,0.10470477,1.0,0.0020940953,0.02,-26.99921,2.156117,0.71870565,0.264,0.0,0.17519434,0.0,0.0,569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,178,0.0,2,0.22426136,0.226222,1.0086317,0.09803209,0.09803209,1.0,0.0019606417,0.02,-27.145817,2.219034,0.739678,0.24800001,0.0,0.15831245,0.0,0.0,572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,179,0.0,2,0.226222,0.2279748,1.0572968,0.08764018,0.08764018,1.0,0.0017528036,0.02,-28.39429,2.3260994,0.7753665,0.14400001,0.0,0.16978587,0.0,0.0,576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,180,0.0,2,0.2279748,0.23011038,0.9715152,0.10677874,0.10677874,1.0,0.0021355748,0.02,-25.79346,2.137376,0.7124587,0.17600001,0.0,0.14207855,0.0,0.0,579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,181,0.0,2,0.23011038,0.23211987,0.9979416,0.10047507,0.10047507,1.0,0.0020095014,0.02,-26.997202,2.1955154,0.73183846,0.208,0.0,0.1819768,0.0,0.0,582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,182,0.0,2,0.23211987,0.23415038,0.9934256,0.10152534,0.10152534,1.0,0.0020305067,0.02,-26.80516,2.18558,0.7285267,0.19,0.0,0.15455836,0.0,0.0,585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,183,0.0,2,0.23415038,0.23611021,1.0088117,0.097991474,0.097991474,1.0,0.0019598294,0.02,-27.03571,2.2194302,0.7398101,0.17600001,0.0,0.14569865,0.0,0.0,588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,184,0.0,2,0.23611021,0.23815428,0.9905356,0.10220318,0.10220318,1.0,0.0020440635,0.02,-25.728518,2.1792219,0.7264073,0.16000001,0.0,0.16320091,0.0,0.0,592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,185,0.0,2,0.23815428,0.24025334,0.97900355,0.10495337,0.10495337,1.0,0.0020990674,0.02,-26.110336,2.1538508,0.7179503,0.15200001,0.0,0.15166919,0.0,0.0,595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,186,0.0,2,0.24025334,0.24230017,0.9899499,0.10234109,0.10234109,1.0,0.0020468219,0.02,-26.227514,2.1779332,0.7259778,0.224,0.0,0.12886302,0.0,0.0,598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,187,0.0,2,0.24230017,0.24464938,0.9301064,0.11746096,0.11746096,1.0,0.002349219,0.02,-25.604677,2.046275,0.68209165,0.16000001,0.0,0.15776528,0.0,0.0,601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,188,0.0,2,0.24464938,0.24662162,1.0060686,0.09861237,0.09861237,1.0,0.0019722474,0.02,-27.232918,2.213395,0.7377984,0.136,0.0,0.16351628,0.0,0.0,604800
