mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,95,0.0,2,0.51099885,0.51918316,0.99010646,0.102304205,0.102304205,1.0,0.008184336,0.08,-26.132486,2.1782777,0.7260926,0.136,0.0,0.13605039,0.0,0.0,307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,96,0.0,2,0.51918316,0.52710164,1.0044494,0.098980725,0.098980725,1.0,0.0079184575,0.08,-26.971064,2.2098327,0.7366109,0.14400001,0.0,0.15993133,0.0,0.0,310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,97,0.0,2,0.52710164,0.53489214,1.0115237,0.097381465,0.097381465,1.0,0.007790517,0.08,-26.302011,2.2253966,0.7417989,0.14400001,0.0,0.15757021,0.0,0.0,313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,98,0.0,2,0.53489214,0.5421869,1.0400765,0.091185026,0.091185026,1.0,0.007294802,0.08,-27.692177,2.288214,0.762738,0.136,0.0,0.17440546,0.0,0.0,316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,99,0.0,2,0.5421869,0.54900527,1.0694122,0.08522908,0.08522908,1.0,0.006818326,0.08,-28.1544,2.3527539,0.78425133,0.096,0.0,0.13764662,0.0,0.0,320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,100,0.0,2,0.54900527,0.5561181,1.051049,0.08891007,0.08891007,1.0,0.0071128057,0.08,-27.781328,2.312354,0.77078474,0.14400001,0.0,0.16783845,0.0,0.0,323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,101,0.0,2,0.5561181,0.5629291,1.0698777,0.08513777,0.08513777,1.0,0.0068110214,0.08,-28.147552,2.3537781,0.78459275,0.16800001,0.0,0.15125807,0.0,0.0,326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,102,0.0,2,0.5629291,0.5711661,0.987321,0.102962464,0.102962464,1.0,0.008236997,0.08,-25.648825,2.1721497,0.7240499,0.14400001,0.0,0.13443792,0.0,0.0,329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,103,0.0,2,0.5711661,0.5783316,1.0478433,0.08956877,0.08956877,1.0,0.0071655014,0.08,-27.357231,2.3053014,0.7684338,0.104,0.0,0.1456433,0.0,0.0,332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,104,0.0,2,0.5783316,0.58501416,1.0781443,0.08353253,0.08353253,1.0,0.006682602,0.08,-27.788496,2.371965,0.790655,0.13,0.0,0.16003287,0.0,0.0,336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,105,1.0,3,0.58501416,0.012358479,1.0371398,0.09180372,0.09180372,1.0,0.0073442976,0.08,-27.39374,2.281753,0.76058435,0.112,0.0,0.14086124,0.0,0.0,339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,106,0.0,3,0.012358479,0.020096304,1.014471,0.096722804,0.096722804,1.0,0.007737824,0.08,-27.68502,2.231881,0.7439603,0.18400002,0.0,0.14662552,0.0,0.0,342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,107,0.0,3,0.020096304,0.028186535,0.995129,0.1011279,0.1011279,1.0,0.008090232,0.08,-26.4488,2.1893275,0.72977585,0.16000001,0.0,0.15570512,0.0,0.0,345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,108,0.0,3,0.028186535,0.035611406,1.0324011,0.09281089,0.09281089,1.0,0.007424871,0.08,-26.553844,2.2713277,0.7571093,0.128,0.0,0.14890908,0.0,0.0,348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,109,0.0,3,0.035611406,0.04304003,1.0321815,0.092857815,0.092857815,1.0,0.007428625,0.08,-27.090729,2.2708447,0.75694823,0.18400002,0.0,0.15530773,0.0,0.0,352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,110,0.0,3,0.04304003,0.051181626,0.9923804,0.101769954,0.101769954,1.0,0.008141596,0.08,-27.075947,2.1832805,0.7277602,0.15200001,0.0,0.14770584,0.0,0.0,355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,111,0.0,3,0.051181626,0.05870883,1.0264561,0.0940901,0.0940901,1.0,0.0075272075,0.08,-26.966549,2.2582486,0.75274956,0.18400002,0.0,0.14916275,0.0,0.0,358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,112,0.0,3,0.05870883,0.0671846,0.97491086,0.1059471,0.1059471,1.0,0.008475767,0.08,-25.574512,2.1448467,0.7149489,0.15200001,0.0,0.14244187,0.0,0.0,361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,113,0.0,3,0.0671846,0.074124485,1.0617373,0.08674864,0.08674864,1.0,0.006939891,0.08,-27.342958,2.3358686,0.77862287,0.128,0.0,0.1327498,0.0,0.0,364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,114,0.0,3,0.074124485,0.08250456,0.979842,0.10475096,0.10475096,1.0,0.008380077,0.08,-26.796173,2.1556954,0.71856517,0.216,0.0,0.15426894,0.0,0.0,368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,115,0.0,3,0.08250456,0.09034595,1.008697,0.098017335,0.098017335,1.0,0.007841387,0.08,-27.31675,2.2191777,0.73972595,0.15200001,0.0,0.15022822,0.0,0.0,371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,116,0.0,3,0.09034595,0.09813143,1.0118045,0.097318545,0.097318545,1.0,0.0077854833,0.08,-27.660778,2.2260144,0.7420048,0.16800001,0.0,0.15733813,0.0,0.0,374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,117,0.0,3,0.09813143,0.10620829,0.9958476,0.10096071,0.10096071,1.0,0.008076857,0.08,-26.917955,2.1909084,0.7303028,0.14999999,0.0,0.13636237,0.0,0.0,377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,118,0.0,3,0.10620829,0.11329974,1.0523546,0.0886432,0.0886432,1.0,0.007091456,0.08,-28.178757,2.3152263,0.7717421,0.112,0.0,0.14513303,0.0,0.0,380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,119,0.0,3,0.11329974,0.121321626,0.99881375,0.100273535,0.100273535,1.0,0.008021883,0.08,-26.640673,2.1974342,0.7324781,0.224,0.0,0.16114043,0.0,0.0,384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,120,0.0,3,0.121321626,0.13017265,0.9560961,0.11063788,0.11063788,1.0,0.00885103,0.08,-26.65923,2.1034534,0.70115113,0.17600001,0.0,0.13722415,0.0,0.0,387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,121,0.0,3,0.13017265,0.1388601,0.9641973,0.10859321,0.10859321,1.0,0.008687457,0.08,-26.608538,2.1212764,0.70709217,0.16800001,0.0,0.15919371,0.0,0.0,390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,122,0.0,3,0.1388601,0.14621474,1.0365288,0.09193294,0.09193294,1.0,0.007354635,0.08,-27.82752,2.2804089,0.7601363,0.16000001,0.0,0.1593721,0.0,0.0,393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,123,0.0,3,0.14621474,0.15326129,1.0551132,0.088081926,0.088081926,1.0,0.007046554,0.08,-28.638987,2.3212955,0.7737652,0.16000001,0.0,0.18368043,0.0,0.0,396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,124,0.0,3,0.15326129,0.16093859,1.0178814,0.095966265,0.095966265,1.0,0.007677301,0.08,-27.393147,2.2393837,0.7464613,0.14400001,0.0,0.15813719,0.0,0.0,400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,125,0.0,3,0.16093859,0.16883291,1.0057752,0.098679,0.098679,1.0,0.0078943195,0.08,-26.58828,2.2127497,0.7375833,0.128,0.0,0.15288028,0.0,0.0,403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,126,0.0,3,0.16883291,0.17696793,0.9927315,0.10168771,0.10168771,1.0,0.008135016,0.08,-27.1465,2.184053,0.7280177,0.136,0.0,0.15497829,0.0,0.0,406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,127,0.0,3,0.17696793,0.18512847,0.9913714,0.102006674,0.102006674,1.0,0.008160533,0.08,-27.29636,2.1810606,0.7270202,0.17600001,0.0,0.16135478,0.0,0.0,409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,128,0.0,3,0.18512847,0.19359732,0.9752651,0.10586072,0.10586072,1.0,0.008468857,0.08,-26.596035,2.145626,0.7152087,0.264,0.0,0.13671908,0.0,0.0,412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,129,0.0,3,0.19359732,0.20191541,0.9830661,0.10397618,0.10397618,1.0,0.008318095,0.08,-25.687838,2.1627886,0.72092956,0.2,0.008,0.12049777,0.0,0.0,416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,130,0.0,3,0.20191541,0.2096178,1.0164653,0.09627968,0.09627968,1.0,0.0077023744,0.08,-27.435255,2.2362683,0.7454228,0.17999999,0.0,0.15528624,0.0,0.0,419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,131,0.0,3,0.2096178,0.21754849,1.0037787,0.099133685,0.099133685,1.0,0.007930695,0.08,-26.826307,2.2083573,0.73611915,0.17600001,0.0,0.1535259,0.0,0.0,422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,132,0.0,3,0.21754849,0.22573003,0.9902544,0.10226936,0.10226936,1.0,0.008181549,0.08,-26.162992,2.1786032,0.72620106,0.15200001,0.0,0.14382711,0.0,0.0,425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,133,0.0,3,0.22573003,0.23295769,1.0440919,0.09034581,0.09034581,1.0,0.0072276643,0.08,-28.214628,2.297048,0.7656827,0.14400001,0.0,0.16253722,0.0,0.0,428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,134,0.0,3,0.23295769,0.24082124,1.0074708,0.098294474,0.098294474,1.0,0.007863558,0.08,-26.696127,2.21648,0.7388267,0.192,0.008,0.14986593,0.0,0.0,432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,135,0.0,3,0.24082124,0.24901034,0.9898541,0.10236369,0.10236369,1.0,0.008189095,0.08,-27.09676,2.1777225,0.7259075,0.16800001,0.008,0.15620288,0.0,0.0,435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,136,0.0,3,0.24901034,0.25706747,0.9969094,0.10071417,0.10071417,1.0,0.008057133,0.08,-26.49992,2.1932445,0.7310815,0.2,0.0,0.14344658,0.0,0.0,438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,137,0.0,3,0.25706747,0.2649896,1.004247,0.09902686,0.09902686,1.0,0.007922148,0.08,-26.754625,2.2093873,0.7364625,0.15200001,0.0,0.13729692,0.0,0.0,441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,138,0.0,3,0.2649896,0.27294907,1.0022074,0.09949303,0.09949303,1.0,0.007959442,0.08,-26.429136,2.2049003,0.73496675,0.096,0.0,0.13527188,0.0,0.0,444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,139,0.0,3,0.27294907,0.2806027,1.0192233,0.09567019,0.09567019,1.0,0.0076536154,0.08,-26.59732,2.242336,0.74744534,0.2,0.0,0.17823808,0.0,0.0,448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,140,0.0,3,0.2806027,0.28899086,0.9794226,0.104852155,0.104852155,1.0,0.008388172,0.08,-26.504581,2.1547728,0.7182576,0.224,0.0,0.13928066,0.0,0.0,451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,141,0.0,3,0.28899086,0.29746515,0.9749864,0.10592869,0.10592869,1.0,0.008474295,0.08,-26.828253,2.1450129,0.7150043,0.16000001,0.0,0.13538496,0.0,0.0,454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,142,0.0,3,0.29746515,0.30583596,0.9803224,0.10463514,0.10463514,1.0,0.008370811,0.08,-25.750893,2.1567523,0.7189175,0.17600001,0.0,0.1432472,0.0,0.0,457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,143,0.0,3,0.30583596,0.31454983,0.9628792,0.1089233,0.1089233,1.0,0.008713864,0.08,-26.241394,2.1183765,0.7061255,0.14999999,0.0,0.126126,0.0,0.0,460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,144,0.0,3,0.31454983,0.3226559,0.9942811,0.10132554,0.10132554,1.0,0.008106044,0.08,-26.577103,2.187462,0.72915405,0.224,0.0,0.14317164,0.0,0.0,464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,145,0.0,3,0.3226559,0.33021685,1.0245122,0.09451219,0.09451219,1.0,0.007560975,0.08,-27.039633,2.2539718,0.75132394,0.128,0.0,0.14246283,0.0,0.0,467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,146,0.0,3,0.33021685,0.33775505,1.0258226,0.09422744,0.09422744,1.0,0.0075381952,0.08,-27.166916,2.2568548,0.75228494,0.15200001,0.0,0.13981105,0.0,0.0,470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,147,0.0,3,0.33775505,0.3469652,0.938824,0.115126684,0.115126684,1.0,0.009210135,0.08,-25.890997,2.065454,0.68848467,0.224,0.0,0.10599231,0.0,0.0,473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,148,0.0,3,0.3469652,0.35436147,1.0340765,0.092453524,0.092453524,1.0,0.0073962817,0.08,-26.904037,2.2750137,0.7583379,0.16000001,0.0,0.16326751,0.0,0.0,476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,149,0.0,3,0.35436147,0.36214477,1.0119271,0.097291045,0.097291045,1.0,0.0077832835,0.08,-27.24372,2.226284,0.7420947,0.2,0.0,0.18262444,0.0,0.0,480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,150,0.0,3,0.36214477,0.36981568,1.0182436,0.09588626,0.09588626,1.0,0.007670901,0.08,-26.63579,2.2401805,0.7467269,0.14400001,0.0,0.16637397,0.0,0.0,483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,151,0.0,3,0.36981568,0.37738612,1.0239688,0.094630495,0.094630495,1.0,0.0075704395,0.08,-26.920109,2.2527764,0.7509255,0.17600001,0.0,0.14156929,0.0,0.0,486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,152,0.0,3,0.37738612,0.3851846,1.0110818,0.0974806,0.0974806,1.0,0.007798448,0.08,-26.925068,2.2244244,0.7414748,0.16000001,0.0,0.13832544,0.0,0.0,489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,153,0.0,3,0.3851846,0.39261484,1.032087,0.09287803,0.09287803,1.0,0.007430242,0.08,-27.00474,2.2706368,0.756879,0.120000005,0.0,0.1462222,0.0,0.0,492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,154,0.0,3,0.39261484,0.39953172,1.0631788,0.086461194,0.086461194,1.0,0.0069168955,0.08,-27.735167,2.33904,0.77968,0.104,0.0,0.1623867,0.0,0.0,496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,155,0.0,3,0.39953172,0.40708178,1.0251389,0.09437589,0.09437589,1.0,0.0075500715,0.08,-27.300411,2.2553506,0.75178355,0.128,0.0,0.16298413,0.0,0.0,499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,156,0.0,3,0.40708178,0.41496924,1.0061533,0.09859314,0.09859314,1.0,0.007887451,0.08,-27.480635,2.2135816,0.73786056,0.14,0.0,0.13352418,0.0,0.0,502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,157,0.0,3,0.41496924,0.42292964,1.002154,0.099505246,0.099505246,1.0,0.007960419,0.08,-26.740837,2.2047827,0.7349276,0.128,0.0,0.1523752,0.0,0.0,505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,158,0.0,3,0.42292964,0.4305844,1.0191579,0.09568461,0.09568461,1.0,0.007654769,0.08,-27.675467,2.242192,0.74739736,0.14400001,0.0,0.16200623,0.0,0.0,508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,159,0.0,3,0.4305844,0.43732876,1.0741498,0.084304385,0.084304385,1.0,0.006744351,0.08,-28.664026,2.3631768,0.7877256,0.18400002,0.008,0.19938737,0.0,0.0,512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,160,0.0,3,0.43732876,0.44608107,0.9609671,0.1094039,0.1094039,1.0,0.008752312,0.08,-25.975142,2.1141698,0.7047233,0.208,0.0,0.13154592,0.0,0.0,515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,161,0.0,3,0.44608107,0.45416117,0.99567354,0.10100119,0.10100119,1.0,0.008080095,0.08,-26.657385,2.1905255,0.7301752,0.224,0.008,0.16181096,0.0,0.0,518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,162,0.0,3,0.45416117,0.46190906,1.0139074,0.09684843,0.09684843,1.0,0.007747874,0.08,-26.80035,2.230641,0.74354696,0.2,0.0,0.16172451,0.0,0.0,521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,163,0.0,3,0.46190906,0.4693601,1.030872,0.093138225,0.093138225,1.0,0.007451058,0.08,-27.962065,2.2679636,0.7559879,0.18400002,0.0,0.13674574,0.0,0.0,524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,164,0.0,3,0.4693601,0.47663853,1.0410529,0.090980224,0.090980224,1.0,0.0072784177,0.08,-27.038704,2.2903621,0.7634541,0.112,0.0,0.16648783,0.0,0.0,528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,165,0.0,3,0.47663853,0.4840556,1.0328575,0.09271338,0.09271338,1.0,0.00741707,0.08,-27.239937,2.272332,0.757444,0.136,0.0,0.19188643,0.0,0.0,531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,166,0.0,3,0.4840556,0.4920642,0.999534,0.10010734,0.10010734,1.0,0.008008587,0.08,-27.698286,2.1990187,0.73300624,0.14400001,0.0,0.16520968,0.0,0.0,534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,167,0.0,3,0.4920642,0.49870023,1.0811824,0.08295024,0.08295024,1.0,0.0066360193,0.08,-28.177893,2.3786488,0.7928829,0.14400001,0.0,0.16117077,0.0,0.0,537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,168,0.0,3,0.49870023,0.50599045,1.040351,0.09112739,0.09112739,1.0,0.007290191,0.08,-27.609318,2.288818,0.76293933,0.16000001,0.0,0.14247556,0.0,0.0,540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,169,0.0,3,0.50599045,0.51362705,1.02019,0.09545748,0.09545748,1.0,0.0076365983,0.08,-27.608084,2.2444627,0.7481543,0.16,0.0,0.16823675,0.0,0.0,544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,170,0.0,3,0.51362705,0.5221527,0.9723623,0.10657067,0.10657067,1.0,0.008525654,0.08,-26.70761,2.1392398,0.7130799,0.17600001,0.0,0.13699026,0.0,0.0,547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,171,0.0,3,0.5221527,0.529197,1.0552549,0.08805318,0.08805318,1.0,0.0070442543,0.08,-28.241306,2.321607,0.77386904,0.128,0.0,0.19068179,0.0,0.0,550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,172,0.0,3,0.529197,0.5367843,1.0230019,0.09484141,0.09484141,1.0,0.0075873127,0.08,-26.94713,2.2506492,0.7502164,0.16000001,0.0,0.16833445,0.0,0.0,553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,173,0.0,3,0.5367843,0.54377973,1.0582753,0.08744292,0.08744292,1.0,0.0069954335,0.08,-26.777433,2.3282523,0.7760841,0.120000005,0.0,0.13942343,0.0,0.0,556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,174,0.0,3,0.54377973,0.5524339,0.9658639,0.1081773,0.1081773,1.0,0.008654184,0.08,-26.794994,2.124943,0.70831436,0.216,0.0,0.1376111,0.0,0.0,560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,175,0.0,3,0.5524339,0.55989385,1.0303551,0.09324914,0.09324914,1.0,0.007459931,0.08,-27.433622,2.2668264,0.7556088,0.104,0.0,0.14255264,0.0,0.0,563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,176,0.0,3,0.55989385,0.5678078,1.0046952,0.09892471,0.09892471,1.0,0.007913977,0.08,-26.646528,2.2103736,0.73679125,0.136,0.0,0.13908228,0.0,0.0,566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,177,0.0,3,0.5678078,0.57599366,0.9900267,0.102322996,0.102322996,1.0,0.008185839,0.08,-26.72588,2.1781023,0.7260341,0.17600001,0.0,0.15325472,0.0,0.0,569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,178,0.0,3,0.57599366,0.5843525,0.9809449,0.104485296,0.104485296,1.0,0.008358823,0.08,-26.312052,2.1581218,0.71937394,0.192,0.0,0.14388967,0.0,0.0,572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,179,1.0,4,0.5843525,0.012757745,0.9785401,0.105065435,0.105065435,1.0,0.008405235,0.08,-25.226439,2.1528313,0.7176105,0.15200001,0.0,0.16006662,0.0,0.0,576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,180,0.0,4,0.012757745,0.020898595,0.9924202,0.10176064,0.10176064,1.0,0.008140851,0.08,-27.075798,2.183368,0.72778934,0.16800001,0.0,0.14527982,0.0,0.0,579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,181,0.0,4,0.020898595,0.029165618,0.9857408,0.103337795,0.103337795,1.0,0.008267024,0.08,-26.654404,2.168673,0.72289103,0.2,0.0,0.118082605,0.0,0.0,582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,182,0.0,4,0.029165618,0.036859263,1.0169578,0.096170574,0.096170574,1.0,0.007693646,0.08,-26.779802,2.2373517,0.7457839,0.14,0.0,0.1557348,0.0,0.0,585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,183,0.0,4,0.036859263,0.044018827,1.0482033,0.089494556,0.089494556,1.0,0.007159564,0.08,-27.720728,2.3060935,0.76869786,0.080000006,0.0,0.153455,0.0,0.0,588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,184,0.0,4,0.044018827,0.051810957,1.0114338,0.09740161,0.09740161,1.0,0.0077921287,0.08,-27.393469,2.225199,0.741733,0.16000001,0.0,0.15638174,0.0,0.0,592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,185,0.0,4,0.051810957,0.061069064,0.9365677,0.11572636,0.11572636,1.0,0.009258108,0.08,-25.25438,2.0604901,0.68683004,0.192,0.0,0.15482593,0.0,0.0,595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,186,0.0,4,0.061069064,0.06908305,0.9992413,0.100174844,0.100174844,1.0,0.008013987,0.08,-27.729242,2.1983747,0.7327916,0.2,0.0,0.16931212,0.0,0.0,598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,187,0.0,4,0.06908305,0.07707946,1.0001948,0.09995516,0.09995516,1.0,0.007996412,0.08,-27.644989,2.2004724,0.7334908,0.16800001,0.0,0.15341564,0.0,0.0,601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,188,0.0,4,0.07707946,0.085324794,0.98688173,0.103066675,0.103066675,1.0,0.008245334,0.08,-26.648903,2.171183,0.7237277,0.16800001,0.0,0.12137157,0.0,0.0,604800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,189,0.0,4,0.085324794,0.0931245,1.0110118,0.09749631,0.09749631,1.0,0.0077997046,0.08,-26.843075,2.2242703,0.7414235,0.16000001,0.0,0.12681587,0.0,0.0,608000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,190,0.0,4,0.0931245,0.10119712,0.9960753,0.10090779,0.10090779,1.0,0.008072623,0.08,-27.023159,2.1914093,0.7304698,0.16800001,0.0,0.17321144,0.0,0.0,611200
