mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,95,0.0,2,0.4348739,0.4397674,1.0093514,0.097869776,0.097869776,1.0,0.0048934887,0.05,-26.039446,2.2206173,0.74020576,0.192,0.0,0.15637733,0.0,0.0,307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,96,0.0,2,0.4397674,0.44521508,0.9627585,0.10895358,0.10895358,1.0,0.005447679,0.05,-25.782097,2.118111,0.706037,0.128,0.0,0.12423731,0.0,0.0,310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,97,0.0,2,0.44521508,0.45080405,0.9516369,0.111779734,0.111779734,1.0,0.005588987,0.05,-25.735807,2.093643,0.697881,0.18400002,0.0,0.14275411,0.0,0.0,313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,98,0.0,2,0.45080405,0.4552769,1.0483862,0.08945688,0.08945688,1.0,0.004472844,0.05,-28.449373,2.3064957,0.7688319,0.104,0.0,0.16669309,0.0,0.0,316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,99,0.0,2,0.4552769,0.459944,1.029923,0.09334199,0.09334199,1.0,0.0046670996,0.05,-27.593157,2.2658758,0.75529194,0.16000001,0.0,0.18520106,0.0,0.0,320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,100,0.0,2,0.459944,0.4655384,0.9512165,0.111887984,0.111887984,1.0,0.0055943993,0.05,-25.612026,2.0927181,0.6975727,0.17600001,0.0,0.13382615,0.0,0.0,323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,101,0.0,2,0.4655384,0.4710025,0.9614529,0.109281614,0.109281614,1.0,0.0054640807,0.05,-26.498411,2.1152387,0.70507956,0.136,0.0,0.15761125,0.0,0.0,326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,102,0.0,2,0.4710025,0.47596228,1.0035077,0.099195555,0.099195555,1.0,0.004959778,0.05,-27.147755,2.207761,0.73592037,0.17600001,0.0,0.17132099,0.0,0.0,329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,103,0.0,2,0.47596228,0.48067343,1.025844,0.094222814,0.094222814,1.0,0.004711141,0.05,-26.931564,2.2569017,0.7523006,0.192,0.0,0.17221358,0.0,0.0,332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,104,0.0,2,0.48067343,0.48616695,0.95912004,0.10987021,0.10987021,1.0,0.0054935105,0.05,-25.810585,2.1101062,0.7033688,0.14,0.0,0.12782888,0.0,0.0,336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,105,0.0,2,0.48616695,0.49099982,1.0147661,0.096657135,0.096657135,1.0,0.004832857,0.05,-27.00506,2.2325299,0.7441766,0.17600001,0.0,0.15190107,0.0,0.0,339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,106,0.0,2,0.49099982,0.4961233,0.98940444,0.10246972,0.10246972,1.0,0.0051234863,0.05,-26.655403,2.1767333,0.7255778,0.18400002,0.0,0.14824903,0.0,0.0,342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,107,0.0,2,0.4961233,0.5015002,0.9684387,0.107537836,0.107537836,1.0,0.0053768917,0.05,-25.618225,2.1306076,0.7102026,0.14400001,0.0,0.1482877,0.0,0.0,345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,108,1.0,3,0.5015002,0.006135564,1.0328851,0.09270749,0.09270749,1.0,0.0046353745,0.05,-27.325762,2.2723925,0.7574642,0.15200001,0.0,0.1684295,0.0,0.0,348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,109,0.0,3,0.006135564,0.010686852,1.0408356,0.09102577,0.09102577,1.0,0.0045512887,0.05,-27.621672,2.289884,0.7632947,0.112,0.0,0.18490495,0.0,0.0,352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,110,0.0,3,0.010686852,0.016018266,0.97212756,0.106628284,0.106628284,1.0,0.0053314143,0.05,-27.037788,2.1387234,0.7129078,0.16800001,0.0,0.14839087,0.0,0.0,355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,111,0.0,3,0.016018266,0.02106013,0.996379,0.10083726,0.10083726,1.0,0.0050418633,0.05,-26.788282,2.1920776,0.73069257,0.2,0.0,0.14893188,0.0,0.0,358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,112,0.0,3,0.02106013,0.026537227,0.96041954,0.109541945,0.109541945,1.0,0.0054770974,0.05,-26.982157,2.112965,0.70432174,0.18400002,0.0,0.1356413,0.0,0.0,361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,113,0.0,3,0.026537227,0.03212993,0.9513485,0.11185401,0.11185401,1.0,0.0055927006,0.05,-26.354269,2.0930085,0.6976695,0.18400002,0.0,0.13905813,0.0,0.0,364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,114,0.0,3,0.03212993,0.037596017,0.9612934,0.10932174,0.10932174,1.0,0.0054660873,0.05,-26.429121,2.1148877,0.7049626,0.18400002,0.0,0.1663722,0.0,0.0,368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,115,0.0,3,0.037596017,0.042928718,0.9720229,0.10665399,0.10665399,1.0,0.0053326995,0.05,-27.170473,2.138493,0.712831,0.224,0.0,0.16520634,0.0,0.0,371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,116,0.0,3,0.042928718,0.0483647,0.96369195,0.108719654,0.108719654,1.0,0.0054359827,0.05,-26.18376,2.1201646,0.70672154,0.16000001,0.0,0.15333967,0.0,0.0,374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,117,0.0,3,0.0483647,0.053456195,0.99212474,0.10182988,0.10182988,1.0,0.005091494,0.05,-27.324593,2.182718,0.7275727,0.14,0.0,0.14702106,0.0,0.0,377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,118,0.0,3,0.053456195,0.05923139,0.93740326,0.115503915,0.115503915,1.0,0.005775196,0.05,-25.415886,2.0623283,0.6874428,0.24800001,0.008,0.1306709,0.0,0.0,380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,119,0.0,3,0.05923139,0.0645303,0.9747835,0.1059782,0.1059782,1.0,0.00529891,0.05,-26.078407,2.1445665,0.71485555,0.224,0.0,0.15136643,0.0,0.0,384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,120,0.0,3,0.0645303,0.06968008,0.98718137,0.10299558,0.10299558,1.0,0.0051497794,0.05,-26.333944,2.1718423,0.72394747,0.18400002,0.0,0.15699926,0.0,0.0,387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,121,0.0,3,0.06968008,0.074722126,0.99636334,0.10084088,0.10084088,1.0,0.005042044,0.05,-26.992584,2.192043,0.73068106,0.16800001,0.008,0.14738007,0.0,0.0,390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,122,0.0,3,0.074722126,0.079634815,1.0076507,0.09825377,0.09825377,1.0,0.004912689,0.05,-26.733845,2.2168758,0.7389586,0.192,0.0,0.14696905,0.0,0.0,393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,123,0.0,3,0.079634815,0.08454096,1.0082295,0.09812293,0.09812293,1.0,0.004906147,0.05,-27.294275,2.2181492,0.7393831,0.16800001,0.0,0.15416601,0.0,0.0,396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,124,0.0,3,0.08454096,0.0895224,1.0016153,0.09962876,0.09962876,1.0,0.004981438,0.05,-27.182508,2.2035975,0.73453254,0.16800001,0.0,0.12864672,0.0,0.0,400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,125,0.0,3,0.0895224,0.09449656,1.0022497,0.099483326,0.099483326,1.0,0.0049741664,0.05,-27.082205,2.2049935,0.73499787,0.136,0.0,0.15605313,0.0,0.0,403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,126,0.0,3,0.09449656,0.099687226,0.983747,0.10381329,0.10381329,1.0,0.0051906644,0.05,-26.146534,2.1642866,0.7214289,0.128,0.0,0.12046125,0.0,0.0,406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,127,0.0,3,0.099687226,0.10494676,0.9780227,0.10519069,0.10519069,1.0,0.0052595343,0.05,-26.386255,2.1516929,0.717231,0.128,0.0,0.1537651,0.0,0.0,409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,128,0.0,3,0.10494676,0.10990333,1.0037891,0.09913132,0.09913132,1.0,0.0049565663,0.05,-26.991549,2.20838,0.73612666,0.16000001,0.0,0.1617558,0.0,0.0,412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,129,0.0,3,0.10990333,0.11545529,0.9545233,0.11103929,0.11103929,1.0,0.0055519645,0.05,-26.013786,2.0999932,0.6999978,0.216,0.0,0.14218754,0.0,0.0,416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,130,0.0,3,0.11545529,0.12089939,0.96304435,0.10888188,0.10888188,1.0,0.005444094,0.05,-26.673584,2.1187398,0.7062466,0.26,0.0,0.15026543,0.0,0.0,419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,131,0.0,3,0.12089939,0.12656291,0.9458834,0.11327043,0.11327043,1.0,0.0056635216,0.05,-25.842064,2.080985,0.6936617,0.17600001,0.0,0.15793864,0.0,0.0,422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,132,0.0,3,0.12656291,0.13173923,0.98494905,0.103526354,0.103526354,1.0,0.005176318,0.05,-26.477423,2.1669312,0.7223104,0.16000001,0.0,0.16053952,0.0,0.0,425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,133,0.0,3,0.13173923,0.13716395,0.96459264,0.1084944,0.1084944,1.0,0.0054247202,0.05,-26.618095,2.1221461,0.7073821,0.17600001,0.0,0.16118409,0.0,0.0,428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,134,0.0,3,0.13716395,0.14320482,0.91787034,0.120817445,0.120817445,1.0,0.0060408725,0.05,-26.133888,2.019355,0.67311835,0.18400002,0.0,0.14259925,0.0,0.0,432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,135,0.0,3,0.14320482,0.14859404,0.967445,0.107784174,0.107784174,1.0,0.005389209,0.05,-26.683424,2.1284215,0.70947385,0.2,0.0,0.14459196,0.0,0.0,435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,136,0.0,3,0.14859404,0.15424357,0.9469577,0.1129906,0.1129906,1.0,0.0056495303,0.05,-25.85786,2.0833485,0.69444954,0.18400002,0.0,0.15644145,0.0,0.0,438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,137,0.0,3,0.15424357,0.15911081,1.0116867,0.09734492,0.09734492,1.0,0.004867246,0.05,-27.793642,2.2257552,0.74191844,0.2,0.0,0.17985062,0.0,0.0,441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,138,0.0,3,0.15911081,0.16420305,0.9920617,0.10184466,0.10184466,1.0,0.005092233,0.05,-26.249493,2.1825793,0.7275264,0.16800001,0.0,0.12932073,0.0,0.0,444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,139,0.0,3,0.16420305,0.16886881,1.0300468,0.09331538,0.09331538,1.0,0.004665769,0.05,-27.182196,2.2661483,0.7553828,0.17600001,0.0,0.17524311,0.0,0.0,448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,140,0.0,3,0.16886881,0.17425863,0.9673955,0.10779647,0.10779647,1.0,0.0053898236,0.05,-27.200052,2.1283126,0.70943755,0.192,0.0,0.19514555,0.0,0.0,451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,141,0.0,3,0.17425863,0.18019839,0.92520213,0.118794926,0.118794926,1.0,0.0059397463,0.05,-25.73302,2.0354853,0.6784951,0.16800001,0.0,0.17689128,0.0,0.0,454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,142,0.0,3,0.18019839,0.18540423,0.982479,0.10411686,0.10411686,1.0,0.005205843,0.05,-26.6299,2.1614969,0.720499,0.264,0.0,0.140337,0.0,0.0,457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,143,0.0,3,0.18540423,0.19074005,0.9717687,0.10671644,0.10671644,1.0,0.0053358222,0.05,-26.903372,2.1379337,0.7126446,0.14,0.0,0.1419453,0.0,0.0,460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,144,0.0,3,0.19074005,0.1960807,0.9713753,0.10681314,0.10681314,1.0,0.005340657,0.05,-26.30097,2.1370683,0.7123561,0.16800001,0.0,0.14821762,0.0,0.0,464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,145,0.0,3,0.1960807,0.20077157,1.0277171,0.09381728,0.09381728,1.0,0.004690864,0.05,-27.323502,2.2610228,0.75367427,0.136,0.0,0.14781637,0.0,0.0,467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,146,0.0,3,0.20077157,0.20613213,0.96976,0.10721116,0.10721116,1.0,0.005360558,0.05,-26.573185,2.1335146,0.71117157,0.264,0.0,0.15275729,0.0,0.0,470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,147,0.0,3,0.20613213,0.21065111,1.0439289,0.09037974,0.09037974,1.0,0.004518987,0.05,-27.77277,2.2966893,0.76556313,0.15200001,0.0,0.16588235,0.0,0.0,473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,148,0.0,3,0.21065111,0.21580955,0.98645115,0.103168905,0.103168905,1.0,0.0051584453,0.05,-26.723297,2.1702359,0.723412,0.17600001,0.0,0.14820655,0.0,0.0,476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,149,0.0,3,0.21580955,0.22083807,0.99753016,0.10057032,0.10057032,1.0,0.005028516,0.05,-26.21888,2.19461,0.73153675,0.17600001,0.0,0.16711147,0.0,0.0,480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,150,0.0,3,0.22083807,0.22632124,0.9599391,0.109663196,0.109663196,1.0,0.00548316,0.05,-26.110945,2.1119082,0.7039694,0.14400001,0.0,0.12822048,0.0,0.0,483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,151,0.0,3,0.22632124,0.23148465,0.9860326,0.10326838,0.10326838,1.0,0.005163419,0.05,-26.60792,2.169315,0.7231051,0.16000001,0.0,0.14171273,0.0,0.0,486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,152,0.0,3,0.23148465,0.2365247,0.99653476,0.10080108,0.10080108,1.0,0.005040054,0.05,-26.870752,2.1924202,0.73080677,0.136,0.0,0.15673724,0.0,0.0,489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,153,0.0,3,0.2365247,0.24217126,0.94718635,0.11293113,0.11293113,1.0,0.0056465566,0.05,-26.206074,2.0838516,0.6946172,0.264,0.0,0.15371816,0.0,0.0,492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,154,0.0,3,0.24217126,0.24749207,0.9729918,0.1064163,0.1064163,1.0,0.005320815,0.05,-26.388649,2.1406248,0.7135416,0.17600001,0.0,0.14178222,0.0,0.0,496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,155,0.0,3,0.24749207,0.25248757,1.0003921,0.09990975,0.09990975,1.0,0.0049954876,0.05,-28.261797,2.2009065,0.73363554,0.120000005,0.0,0.15204549,0.0,0.0,499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,156,0.0,3,0.25248757,0.25713983,1.0313054,0.093045324,0.093045324,1.0,0.0046522664,0.05,-26.947462,2.2689173,0.7563058,0.13,0.0,0.15017454,0.0,0.0,502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,157,0.0,3,0.25713983,0.26295882,0.9341219,0.11637994,0.11637994,1.0,0.005818997,0.05,-25.174574,2.0551093,0.6850364,0.16800001,0.0,0.14685649,0.0,0.0,505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,158,0.0,3,0.26295882,0.26892456,0.92330563,0.1193148,0.1193148,1.0,0.00596574,0.05,-25.497557,2.031313,0.67710435,0.15200001,0.0,0.11844345,0.0,0.0,508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,159,0.0,3,0.26892456,0.27464408,0.94161105,0.114390224,0.114390224,1.0,0.0057195113,0.05,-25.750458,2.0715857,0.6905286,0.18400002,0.0,0.15937309,0.0,0.0,512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,160,0.0,3,0.27464408,0.28035575,0.94220567,0.11423373,0.11423373,1.0,0.005711687,0.05,-26.468304,2.0728939,0.69096464,0.208,0.0,0.15528278,0.0,0.0,515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,161,0.0,3,0.28035575,0.28590548,0.95469713,0.110994846,0.110994846,1.0,0.0055497424,0.05,-26.68063,2.1003757,0.7001252,0.24800001,0.0,0.1523364,0.0,0.0,518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,162,0.0,3,0.28590548,0.29065254,1.0225459,0.09494105,0.09494105,1.0,0.0047470527,0.05,-27.364676,2.249646,0.749882,0.15200001,0.0,0.15240958,0.0,0.0,521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,163,0.0,3,0.29065254,0.29588187,0.9805251,0.104586326,0.104586326,1.0,0.005229316,0.05,-26.933846,2.1571982,0.7190661,0.112,0.0,0.16588125,0.0,0.0,524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,164,0.0,3,0.29588187,0.3014927,0.9499445,0.11221618,0.11221618,1.0,0.005610809,0.05,-25.301413,2.0899196,0.6966399,0.2,0.0,0.17161332,0.0,0.0,528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,165,0.0,3,0.3014927,0.30671984,0.9807051,0.10454298,0.10454298,1.0,0.005227149,0.05,-26.703857,2.1575942,0.7191981,0.23200001,0.0,0.14211528,0.0,0.0,531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,166,0.0,3,0.30671984,0.31136823,1.0316689,0.09296749,0.09296749,1.0,0.0046483744,0.05,-27.017534,2.269717,0.75657237,0.120000005,0.0,0.13778502,0.0,0.0,534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,167,0.0,3,0.31136823,0.31676307,0.96699107,0.107896894,0.107896894,1.0,0.005394845,0.05,-27.216892,2.1274228,0.70914096,0.16000001,0.0,0.13809934,0.0,0.0,537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,168,0.0,3,0.31676307,0.32196417,0.9828743,0.10402213,0.10402213,1.0,0.0052011064,0.05,-26.893398,2.1623666,0.7207889,0.14400001,0.0,0.18764073,0.0,0.0,540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,169,0.0,3,0.32196417,0.32196417,1.0558892,0.0,0.08792467,0.0,0.0,0.05,-27.909496,2.3230028,0.7743343,0.17,0.0,0.15903616,0.0,0.0,544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,170,0.0,3,0.32196417,0.32724023,0.9766609,0.10552104,0.10552104,1.0,0.005276052,0.05,-26.145613,2.148697,0.7162323,0.16000001,0.0,0.1468944,0.0,0.0,547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,171,0.0,3,0.32724023,0.32724023,1.0552427,0.0,0.08805568,0.0,0.0,0.05,-28.735674,2.3215802,0.7738601,0.104,0.0,0.1650713,0.0,0.0,550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,172,0.0,3,0.32724023,0.33230466,0.99443865,0.10128878,0.10128878,1.0,0.005064439,0.05,-27.253048,2.1878088,0.7292696,0.14400001,0.0,0.17120658,0.0,0.0,553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,173,0.0,3,0.33230466,0.33688676,1.037905,0.09164211,0.09164211,1.0,0.0045821057,0.05,-27.382122,2.2834365,0.76114553,0.120000005,0.0,0.17940424,0.0,0.0,556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,174,0.0,3,0.33688676,0.34184998,1.0032078,0.09926409,0.09926409,1.0,0.0049632047,0.05,-26.47359,2.2071013,0.7357005,0.15200001,0.0,0.17424838,0.0,0.0,560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,175,0.0,3,0.34184998,0.34665373,1.0173889,0.09607514,0.09607514,1.0,0.004803757,0.05,-27.164059,2.2383003,0.7461001,0.16000001,0.0,0.16888703,0.0,0.0,563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,176,0.0,3,0.34665373,0.35159498,1.0051316,0.09882535,0.09882535,1.0,0.0049412674,0.05,-27.800896,2.2113338,0.7371113,0.224,0.0,0.15631111,0.0,0.0,566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,177,0.0,3,0.35159498,0.35701996,0.9645717,0.108499624,0.108499624,1.0,0.0054249815,0.05,-26.389265,2.1221,0.7073667,0.216,0.0,0.13644467,0.0,0.0,569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,178,0.0,3,0.35701996,0.36244252,0.96476525,0.10845129,0.10845129,1.0,0.0054225647,0.05,-27.607239,2.122526,0.7075087,0.080000006,0.0,0.15845384,0.0,0.0,572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,179,0.0,3,0.36244252,0.36728764,1.013667,0.09690206,0.09690206,1.0,0.004845103,0.05,-27.389788,2.2301118,0.74337065,0.16800001,0.0,0.17856587,0.0,0.0,576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,180,0.0,3,0.36728764,0.372623,0.971807,0.10670703,0.10670703,1.0,0.0053353515,0.05,-26.569567,2.1380181,0.7126727,0.16000001,0.0,0.15646794,0.0,0.0,579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,181,0.0,3,0.372623,0.3774697,1.0135238,0.096934,0.096934,1.0,0.0048467,0.05,-26.562044,2.229797,0.7432656,0.15200001,0.0,0.14234164,0.0,0.0,582400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,182,0.0,3,0.3774697,0.38286644,0.9668365,0.10793529,0.10793529,1.0,0.0053967643,0.05,-26.193022,2.1270828,0.70902765,0.21,0.0,0.15471353,0.0,0.0,585600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,183,0.0,3,0.38286644,0.38854587,0.94466424,0.11358885,0.11358885,1.0,0.0056794425,0.05,-26.49853,2.0783029,0.6927676,0.14400001,0.0,0.14202099,0.0,0.0,588800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,184,0.0,3,0.38854587,0.39380738,0.97786045,0.10522999,0.10522999,1.0,0.0052614994,0.05,-26.688118,2.151336,0.717112,0.18400002,0.0,0.1404474,0.0,0.0,592000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,185,0.0,3,0.39380738,0.39894575,0.988144,0.10276755,0.10276755,1.0,0.0051383777,0.05,-27.126587,2.1739602,0.7246534,0.120000005,0.0,0.13961625,0.0,0.0,595200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,186,0.0,3,0.39894575,0.40403312,0.99247575,0.10174761,0.10174761,1.0,0.0050873808,0.05,-28.254595,2.1834903,0.7278301,0.208,0.0,0.16501877,0.0,0.0,598400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,187,0.0,3,0.40403312,0.4095349,0.9584665,0.110035665,0.110035665,1.0,0.0055017835,0.05,-26.314814,2.1086683,0.70288944,0.192,0.0,0.12398182,0.0,0.0,601600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,188,0.0,3,0.4095349,0.41471913,0.9842853,0.10368471,0.10368471,1.0,0.0051842355,0.05,-26.851662,2.1654708,0.72182363,0.128,0.0,0.1363392,0.0,0.0,604800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,189,0.0,3,0.41471913,0.41986105,0.9878447,0.1028384,0.1028384,1.0,0.00514192,0.05,-26.830082,2.1733017,0.7244339,0.16800001,0.0,0.15713875,0.0,0.0,608000
