mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,95,0.0,2,0.12714142,0.13074277,1.0455933,0.090034045,0.090034045,1.0,0.0036013618,0.04,-27.477829,2.3003511,0.7667837,0.128,0.0,0.14237842,0.0,0.0,307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,96,0.0,2,0.13074277,0.13463536,1.0118212,0.097314775,0.097314775,1.0,0.003892591,0.04,-26.83052,2.226051,0.74201703,0.16800001,0.0,0.12343415,0.0,0.0,310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,97,0.0,2,0.13463536,0.13463536,1.071971,0.0,0.084728375,0.0,0.0,0.04,-28.057693,2.3583834,0.7861278,0.14400001,0.0,0.17225851,0.0,0.0,313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,98,0.0,2,0.13463536,0.1388033,0.9821378,0.10419868,0.10419868,1.0,0.004167947,0.04,-26.91077,2.1607463,0.7202488,0.24800001,0.008,0.14529999,0.0,0.0,316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,99,0.0,2,0.1388033,0.14282452,0.99770266,0.10053038,0.10053038,1.0,0.0040212153,0.04,-26.296347,2.1949897,0.7316632,0.192,0.0,0.16467783,0.0,0.0,320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,100,0.0,2,0.14282452,0.14689417,0.9925026,0.10174133,0.10174133,1.0,0.004069653,0.04,-26.884632,2.1835494,0.72784984,0.224,0.0,0.13960971,0.0,0.0,323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,101,0.0,2,0.14689417,0.15108958,0.9792864,0.10488506,0.10488506,1.0,0.0041954024,0.04,-26.382025,2.154473,0.7181577,0.17600001,0.0,0.14572437,0.0,0.0,326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,102,0.0,2,0.15108958,0.15474534,1.0390815,0.09139417,0.09139417,1.0,0.0036557668,0.04,-28.147057,2.2860248,0.7620083,0.14400001,0.0,0.13767174,0.0,0.0,329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,103,0.0,2,0.15474534,0.15833576,1.0469141,0.08976064,0.08976064,1.0,0.0035904255,0.04,-27.004642,2.303257,0.76775235,0.18400002,0.0,0.13343473,0.0,0.0,332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,104,0.0,2,0.15833576,0.16207393,1.0294021,0.093453996,0.093453996,1.0,0.0037381598,0.04,-28.143879,2.26473,0.75491,0.17999999,0.0,0.14411001,0.0,0.0,336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,105,0.0,2,0.16207393,0.16567862,1.0451919,0.090117276,0.090117276,1.0,0.003604691,0.04,-27.258701,2.299468,0.7664894,0.14400001,0.0,0.15815987,0.0,0.0,339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,106,0.0,2,0.16567862,0.1696286,1.0054643,0.098749675,0.098749675,1.0,0.003949987,0.04,-26.69344,2.2120657,0.73735523,0.136,0.0,0.13538417,0.0,0.0,342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,107,0.0,2,0.1696286,0.17402928,0.95854115,0.110016756,0.110016756,1.0,0.00440067,0.04,-26.370958,2.1088326,0.7029442,0.14400001,0.0,0.12705421,0.0,0.0,345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,108,0.0,2,0.17402928,0.17402928,1.0639184,0.0,0.086314075,0.0,0.0,0.04,-27.932562,2.340667,0.78022236,0.128,0.0,0.15585966,0.0,0.0,348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,109,0.0,2,0.17402928,0.17831565,0.9699697,0.107159406,0.107159406,1.0,0.0042863763,0.04,-26.636396,2.133976,0.71132535,0.14400001,0.0,0.1440621,0.0,0.0,352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,110,0.0,2,0.17831565,0.18254583,0.9757027,0.10575412,0.10575412,1.0,0.004230165,0.04,-26.203861,2.1465888,0.7155296,0.2,0.0,0.13551007,0.0,0.0,355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,111,0.0,2,0.18254583,0.18627577,1.0303588,0.09324837,0.09324837,1.0,0.0037299346,0.04,-27.365555,2.2668345,0.75561154,0.056,0.0,0.14233992,0.0,0.0,358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,112,0.0,2,0.18627577,0.18627577,1.0777736,0.0,0.083603874,0.0,0.0,0.04,-28.383545,2.3711493,0.7903831,0.15200001,0.0,0.16562581,0.0,0.0,361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,113,0.0,2,0.18627577,0.19011584,1.017721,0.096001714,0.096001714,1.0,0.0038400686,0.04,-27.127884,2.239031,0.74634373,0.17600001,0.0,0.13951398,0.0,0.0,364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,114,0.0,2,0.19011584,0.19426252,0.98435897,0.10366712,0.10366712,1.0,0.0041466844,0.04,-26.028454,2.165633,0.7218777,0.18400002,0.0,0.13233739,0.0,0.0,368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,115,0.0,2,0.19426252,0.19814572,1.012871,0.09707982,0.09707982,1.0,0.0038831928,0.04,-26.77966,2.2283607,0.7427869,0.216,0.0,0.15298383,0.0,0.0,371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,116,0.0,2,0.19814572,0.2023312,0.9803148,0.10463699,0.10463699,1.0,0.0041854796,0.04,-25.945791,2.1567357,0.7189119,0.192,0.0,0.14780162,0.0,0.0,374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,117,0.0,2,0.2023312,0.20651841,0.9801348,0.10468035,0.10468035,1.0,0.004187214,0.04,-26.804785,2.1563396,0.7187799,0.13,0.0,0.14132968,0.0,0.0,377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,118,0.0,2,0.20651841,0.20651841,1.0744789,0.0,0.084240526,0.0,0.0,0.04,-27.765352,2.3639007,0.7879669,0.17600001,0.0,0.15592732,0.0,0.0,380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,119,0.0,2,0.20651841,0.2104607,1.0063127,0.09855694,0.09855694,1.0,0.0039422777,0.04,-27.232101,2.2139323,0.73797745,0.16800001,0.0,0.14421944,0.0,0.0,384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,120,0.0,2,0.2104607,0.21445496,1.0006226,0.09985674,0.09985674,1.0,0.0039942698,0.04,-27.556656,2.2014136,0.7338046,0.192,0.0,0.15500551,0.0,0.0,387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,121,0.0,2,0.21445496,0.21846999,0.99837184,0.10037559,0.10037559,1.0,0.004015024,0.04,-26.87472,2.196462,0.732154,0.128,0.0,0.14067939,0.0,0.0,390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,122,0.0,2,0.21846999,0.22206257,1.046654,0.08981442,0.08981442,1.0,0.0035925766,0.04,-27.729916,2.3026848,0.7675616,0.14400001,0.0,0.16544545,0.0,0.0,393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,123,0.0,2,0.22206257,0.22624919,0.9801966,0.10466546,0.10466546,1.0,0.004186618,0.04,-25.686005,2.1564755,0.7188252,0.15200001,0.0,0.13088337,0.0,0.0,396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,124,0.0,2,0.22624919,0.22986315,1.0440768,0.090348974,0.090348974,1.0,0.0036139588,0.04,-27.227732,2.2970147,0.7656716,0.120000005,0.0,0.14722964,0.0,0.0,400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,125,0.0,2,0.22986315,0.23411289,0.9736981,0.10624339,0.10624339,1.0,0.0042497353,0.04,-26.69936,2.1421785,0.71405953,0.17600001,0.0,0.15442139,0.0,0.0,403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,126,0.0,2,0.23411289,0.23782359,1.0326043,0.092767455,0.092767455,1.0,0.003710698,0.04,-27.058477,2.271775,0.75725836,0.16000001,0.0,0.13950194,0.0,0.0,406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,127,0.0,2,0.23782359,0.24181944,1.0004511,0.0998962,0.0998962,1.0,0.003995848,0.04,-27.364885,2.2010362,0.73367876,0.080000006,0.0,0.14626987,0.0,0.0,409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,128,0.0,2,0.24181944,0.2458234,0.99957,0.100099064,0.100099064,1.0,0.0040039625,0.04,-26.68666,2.1990979,0.73303264,0.120000005,0.0,0.13191412,0.0,0.0,412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,129,0.0,2,0.2458234,0.24982883,0.9994112,0.100135654,0.100135654,1.0,0.004005426,0.04,-26.949398,2.1987486,0.73291624,0.224,0.0,0.16861781,0.0,0.0,416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,130,0.0,2,0.24982883,0.24982883,1.0698149,0.0,0.08515009,0.0,0.0,0.04,-27.691664,2.3536398,0.7845466,0.12,0.0,0.16930015,0.0,0.0,419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,131,0.0,2,0.24982883,0.25360072,1.0255021,0.09429699,0.09429699,1.0,0.0037718795,0.04,-27.402864,2.2561495,0.75204986,0.112,0.008,0.13160665,0.0,0.0,422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,132,0.0,2,0.25360072,0.2574832,1.0129471,0.097062804,0.097062804,1.0,0.003882512,0.04,-27.002596,2.228528,0.7428427,0.16800001,0.0,0.14082965,0.0,0.0,425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,133,0.0,2,0.2574832,0.2613179,1.0183305,0.09586708,0.09586708,1.0,0.0038346832,0.04,-27.76229,2.2403717,0.7467906,0.16000001,0.0,0.14100571,0.0,0.0,428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,134,0.0,2,0.2613179,0.26516566,1.0168537,0.09619362,0.09619362,1.0,0.0038477448,0.04,-26.713755,2.2371228,0.74570763,0.120000005,0.0,0.13537535,0.0,0.0,432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,135,0.0,2,0.26516566,0.26904157,1.0136847,0.09689809,0.09689809,1.0,0.0038759233,0.04,-26.763414,2.230151,0.74338365,0.136,0.0,0.12497676,0.0,0.0,435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,136,0.0,2,0.26904157,0.2729968,1.0048854,0.09888139,0.09888139,1.0,0.0039552557,0.04,-26.808123,2.210792,0.7369307,0.216,0.0,0.13498893,0.0,0.0,438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,137,0.0,2,0.2729968,0.2729968,1.0530692,0.0,0.08849745,0.0,0.0,0.04,-28.013227,2.3167987,0.77226627,0.120000005,0.0,0.1422223,0.0,0.0,441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,138,0.0,2,0.2729968,0.27671185,1.0320972,0.09287583,0.09287583,1.0,0.0037150332,0.04,-27.403727,2.2706592,0.7568864,0.096,0.0,0.15000406,0.0,0.0,444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,139,0.0,2,0.27671185,0.27671185,1.0648973,0.0,0.08611975,0.0,0.0,0.04,-28.123419,2.342821,0.7809403,0.15200001,0.0,0.16841355,0.0,0.0,448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,140,0.0,2,0.27671185,0.2803498,1.0412058,0.09094822,0.09094822,1.0,0.0036379285,0.04,-27.92793,2.2906983,0.76356614,0.15200001,0.0,0.16157487,0.0,0.0,451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,141,0.0,2,0.2803498,0.28435954,0.99894154,0.10024401,0.10024401,1.0,0.0040097605,0.04,-26.913836,2.1977153,0.7325718,0.136,0.0,0.15921102,0.0,0.0,454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,142,0.0,2,0.28435954,0.28796148,1.045522,0.090048835,0.090048835,1.0,0.0036019534,0.04,-27.16245,2.3001943,0.76673144,0.192,0.0,0.16055518,0.0,0.0,457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,143,0.0,2,0.28796148,0.29207343,0.98801416,0.102798276,0.102798276,1.0,0.0041119307,0.04,-25.883863,2.1736746,0.72455823,0.22999999,0.0,0.11843598,0.0,0.0,460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,144,0.0,2,0.29207343,0.29576528,1.0348165,0.09229612,0.09229612,1.0,0.0036918449,0.04,-27.607412,2.2766418,0.7588806,0.128,0.0,0.1573133,0.0,0.0,464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,145,0.0,2,0.29576528,0.30033913,0.94177663,0.11434662,0.11434662,1.0,0.004573865,0.04,-25.572224,2.07195,0.69065,0.216,0.0,0.13159904,0.0,0.0,467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,146,0.0,2,0.30033913,0.30436087,0.9976482,0.10054299,0.10054299,1.0,0.0040217196,0.04,-26.43056,2.1948698,0.7316233,0.136,0.0,0.16246985,0.0,0.0,470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,147,0.0,2,0.30436087,0.30823115,1.0143181,0.096756876,0.096756876,1.0,0.0038702749,0.04,-27.269428,2.2315445,0.7438482,0.17600001,0.0,0.14273176,0.0,0.0,473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,148,0.0,2,0.30823115,0.31205013,1.0201117,0.09547471,0.09547471,1.0,0.0038189883,0.04,-27.116634,2.2442906,0.7480969,0.120000005,0.0,0.14930181,0.0,0.0,476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,149,0.0,2,0.31205013,0.31599087,1.0064845,0.09851797,0.09851797,1.0,0.0039407187,0.04,-27.429111,2.2143102,0.7381034,0.18400002,0.0,0.15503101,0.0,0.0,480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,150,0.0,2,0.31599087,0.31967482,1.0357457,0.09209887,0.09209887,1.0,0.0036839547,0.04,-27.242151,2.278686,0.759562,0.16800001,0.008,0.13281164,0.0,0.0,483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,151,0.0,2,0.31967482,0.32337275,1.0341012,0.09244826,0.09244826,1.0,0.0036979301,0.04,-28.335598,2.2750683,0.7583561,0.18400002,0.0,0.15655185,0.0,0.0,486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,152,0.0,2,0.32337275,0.32738566,0.99860084,0.10032269,0.10032269,1.0,0.004012908,0.04,-27.271416,2.1969657,0.7323219,0.16000001,0.0,0.1367561,0.0,0.0,489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,153,0.0,2,0.32738566,0.33096153,1.0486804,0.089396305,0.089396305,1.0,0.0035758521,0.04,-27.006775,2.307143,0.7690477,0.16800001,0.0,0.14269774,0.0,0.0,492800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,154,0.0,2,0.33096153,0.33496785,0.9993143,0.100158006,0.100158006,1.0,0.00400632,0.04,-27.169567,2.1985354,0.7328452,0.15200001,0.008,0.20505127,0.0,0.0,496000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,155,0.0,2,0.33496785,0.33896548,1.0002564,0.09994098,0.09994098,1.0,0.003997639,0.04,-27.21731,2.200608,0.733536,0.16000001,0.0,0.15781453,0.0,0.0,499200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,156,0.0,2,0.33896548,0.34303406,0.9926163,0.1017147,0.1017147,1.0,0.004068588,0.04,-26.940987,2.1837995,0.72793317,0.19,0.0,0.15035257,0.0,0.0,502400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,157,0.0,2,0.34303406,0.34303406,1.0585872,0.0,0.08738015,0.0,0.0,0.04,-27.38552,2.3289382,0.77631277,0.16000001,0.0,0.15256712,0.0,0.0,505600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,158,0.0,2,0.34303406,0.34688246,1.0167809,0.096209764,0.096209764,1.0,0.0038483904,0.04,-26.939993,2.2369626,0.7456542,0.16000001,0.008,0.121501975,0.0,0.0,508800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,159,0.0,2,0.34688246,0.35052085,1.0411494,0.09096003,0.09096003,1.0,0.0036384012,0.04,-26.887728,2.2905743,0.7635248,0.112,0.0,0.18224792,0.0,0.0,512000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,160,0.0,2,0.35052085,0.35052085,1.0975412,0.0,0.07988381,0.0,0.0,0.04,-27.939777,2.414639,0.80487967,0.08800001,0.0,0.14641292,0.0,0.0,515200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,161,0.0,2,0.35052085,0.35436723,1.0170068,0.09615973,0.09615973,1.0,0.003846389,0.04,-27.190647,2.2374594,0.7458198,0.136,0.0,0.14739251,0.0,0.0,518400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,162,0.0,2,0.35436723,0.35876215,0.9591092,0.10987296,0.10987296,1.0,0.004394918,0.04,-25.803423,2.1100824,0.7033608,0.24800001,0.0,0.122521915,0.0,0.0,521600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,163,0.0,2,0.35876215,0.3627914,0.99683666,0.100731045,0.100731045,1.0,0.004029242,0.04,-26.154829,2.1930845,0.7310282,0.224,0.0,0.13965869,0.0,0.0,524800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,164,0.0,2,0.3627914,0.3665082,1.0318896,0.092920266,0.092920266,1.0,0.0037168106,0.04,-27.422997,2.2702024,0.75673413,0.128,0.0,0.15524428,0.0,0.0,528000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,165,0.0,2,0.3665082,0.37048796,1.0022016,0.099494345,0.099494345,1.0,0.0039797737,0.04,-26.387794,2.2048874,0.73496246,0.208,0.0,0.13601118,0.0,0.0,531200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,166,0.0,2,0.37048796,0.37434128,1.016226,0.096332744,0.096332744,1.0,0.0038533097,0.04,-27.320333,2.2357419,0.7452473,0.208,0.0,0.13790593,0.0,0.0,534400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,167,0.0,2,0.37434128,0.37434128,1.0646017,0.0,0.08617838,0.0,0.0,0.04,-27.157545,2.3421705,0.7807235,0.16000001,0.0,0.13619405,0.0,0.0,537600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,168,0.0,2,0.37434128,0.3783079,1.0036372,0.099166006,0.099166006,1.0,0.00396664,0.04,-27.15842,2.208046,0.7360153,0.136,0.0,0.13496457,0.0,0.0,540800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,169,0.0,2,0.3783079,0.38239726,0.9904046,0.10223401,0.10223401,1.0,0.0040893606,0.04,-26.292612,2.1789336,0.7263112,0.19999999,0.0,0.13775869,0.0,0.0,544000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,170,0.0,2,0.38239726,0.38621986,1.0197024,0.095564716,0.095564716,1.0,0.0038225886,0.04,-26.802038,2.24339,0.7477967,0.112,0.0,0.14667174,0.0,0.0,547200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,171,0.0,2,0.38621986,0.39003205,1.0208838,0.095305115,0.095305115,1.0,0.0038122046,0.04,-26.804338,2.2459893,0.7486631,0.16000001,0.0,0.15633057,0.0,0.0,550400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,172,0.0,2,0.39003205,0.394417,0.96009636,0.109623484,0.109623484,1.0,0.004384939,0.04,-25.768866,2.1122541,0.70408475,0.192,0.0,0.13422783,0.0,0.0,553600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,173,0.0,2,0.394417,0.3981452,1.0305592,0.09320533,0.09320533,1.0,0.0037282133,0.04,-26.89263,2.2672756,0.7557585,0.16800001,0.0,0.150857,0.0,0.0,556800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,174,0.0,2,0.3981452,0.3981452,1.0828072,0.0,0.082640484,0.0,0.0,0.04,-28.117628,2.3822234,0.7940745,0.136,0.0,0.1447367,0.0,0.0,560000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,175,0.0,2,0.3981452,0.40236476,0.9767918,0.10548925,0.10548925,1.0,0.0042195697,0.04,-26.500757,2.148985,0.7163283,0.224,0.0,0.14993952,0.0,0.0,563200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,176,0.0,2,0.40236476,0.40653306,0.98209924,0.104207925,0.104207925,1.0,0.0041683167,0.04,-25.708447,2.1606615,0.7202205,0.16800001,0.0,0.13117258,0.0,0.0,566400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,177,0.0,2,0.40653306,0.41014794,1.0439668,0.090371855,0.090371855,1.0,0.003614874,0.04,-27.444805,2.2967727,0.7655909,0.14400001,0.0,0.15679294,0.0,0.0,569600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,178,0.0,2,0.41014794,0.4139848,1.0180837,0.09592157,0.09592157,1.0,0.0038368627,0.04,-26.080826,2.2398288,0.7466096,0.17600001,0.0,0.13908498,0.0,0.0,572800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,179,0.0,2,0.4139848,0.4139848,1.055989,0.0,0.08790446,0.0,0.0,0.04,-28.635555,2.3232222,0.7744074,0.128,0.0,0.15452385,0.0,0.0,576000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,180,0.0,2,0.4139848,0.4139848,1.0575715,0.0,0.08758474,0.0,0.0,0.04,-28.266773,2.3267038,0.77556795,0.104,0.0,0.14725493,0.0,0.0,579200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,181,0.0,2,0.4139848,0.41772467,1.0292056,0.0934963,0.0934963,1.0,0.003739852,0.04,-27.145473,2.2642975,0.75476587,0.18400002,0.0,0.1418208,0.0,0.0,582400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,182,0.0,2,0.41772467,0.42246923,0.92586476,0.118613794,0.118613794,1.0,0.0047445516,0.04,-25.313124,2.0369432,0.67898107,0.17,0.0,0.14191782,0.0,0.0,585600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,183,0.0,2,0.42246923,0.42636895,1.0110266,0.09749299,0.09749299,1.0,0.0038997196,0.04,-26.925314,2.224303,0.74143434,0.104,0.0,0.1451706,0.0,0.0,588800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,184,0.0,2,0.42636895,0.43003643,1.0376933,0.09168678,0.09168678,1.0,0.003667471,0.04,-27.444883,2.2829707,0.76099026,0.128,0.0,0.15432973,0.0,0.0,592000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,185,0.0,2,0.43003643,0.4342271,0.97977364,0.10476745,0.10476745,1.0,0.004190698,0.04,-27.272978,2.155545,0.71851504,0.17600001,0.0,0.1695089,0.0,0.0,595200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,186,0.0,2,0.4342271,0.4342271,1.066581,0.0,0.08578651,0.0,0.0,0.04,-27.526697,2.346525,0.782175,0.112,0.0,0.17270973,0.0,0.0,598400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,187,0.0,2,0.4342271,0.43844515,0.97694767,0.105451405,0.105451405,1.0,0.0042180563,0.04,-26.012882,2.1493278,0.7164426,0.208,0.0,0.1148133,0.0,0.0,601600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,188,0.0,2,0.43844515,0.4423035,1.0156575,0.09645892,0.09645892,1.0,0.0038583567,0.04,-27.074112,2.234491,0.74483037,0.18400002,0.0,0.15860082,0.0,0.0,604800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,189,0.0,2,0.4423035,0.44651288,0.9778441,0.10523395,0.10523395,1.0,0.004209358,0.04,-26.203106,2.1513,0.7171,0.2,0.0,0.1420157,0.0,0.0,608000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,190,0.0,2,0.44651288,0.4509743,0.9525868,0.111535504,0.111535504,1.0,0.0044614202,0.04,-26.505486,2.095733,0.69857764,0.17600001,0.0,0.14191855,0.0,0.0,611200
