mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,94,0.0,2,0.1725958,0.17569733,0.9855454,0.1033843,0.1033843,1.0,0.0031015289,0.03,-26.728197,2.1682432,0.72274774,0.16800001,0.0,0.15048225,0.0,0.0,304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,95,0.0,2,0.17569733,0.1788068,0.98443514,0.10364892,0.10364892,1.0,0.0031094677,0.03,-26.100164,2.1658006,0.72193354,0.16800001,0.0,0.13500771,0.0,0.0,307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,96,0.0,2,0.1788068,0.18172202,1.0124493,0.09717414,0.09717414,1.0,0.002915224,0.03,-27.06921,2.2274327,0.7424776,0.128,0.0,0.16139543,0.0,0.0,310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,97,0.0,2,0.18172202,0.18464766,1.0108992,0.09752159,0.09752159,1.0,0.0029256477,0.03,-26.307201,2.2240226,0.7413409,0.136,0.0,0.15789111,0.0,0.0,313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,98,0.0,2,0.18464766,0.1874435,1.0306112,0.09319418,0.09319418,1.0,0.0027958252,0.03,-27.566721,2.2673898,0.7557966,0.136,0.0,0.17516418,0.0,0.0,316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,99,0.0,2,0.1874435,0.19004436,1.0620047,0.086695254,0.086695254,1.0,0.0026008575,0.03,-28.041157,2.336457,0.778819,0.080000006,0.0,0.13999759,0.0,0.0,320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,100,0.0,2,0.19004436,0.19279028,1.0384334,0.09153066,0.09153066,1.0,0.0027459196,0.03,-27.789465,2.284599,0.761533,0.128,0.0,0.17006797,0.0,0.0,323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,101,0.0,2,0.19279028,0.19539231,1.0618101,0.086734094,0.086734094,1.0,0.0026020228,0.03,-28.00594,2.336029,0.7786764,0.192,0.0,0.15009786,0.0,0.0,326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,102,0.0,2,0.19539231,0.19857034,0.97496307,0.105934374,0.105934374,1.0,0.0031780312,0.03,-25.544384,2.1449616,0.7149872,0.18400002,0.0,0.13701282,0.0,0.0,329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,103,0.0,2,0.19857034,0.20131694,1.0383264,0.09155322,0.09155322,1.0,0.0027465965,0.03,-27.29009,2.2843637,0.7614546,0.096,0.0,0.14323786,0.0,0.0,332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,104,0.0,2,0.20131694,0.20391625,1.062263,0.086643696,0.086643696,1.0,0.0025993108,0.03,-27.595594,2.3370252,0.7790084,0.13,0.0,0.1603858,0.0,0.0,336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,105,0.0,2,0.20391625,0.20667776,1.0359746,0.09205033,0.09205033,1.0,0.0027615097,0.03,-27.421907,2.2791896,0.75972986,0.112,0.0,0.1470886,0.0,0.0,339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,106,0.0,2,0.20667776,0.20960177,1.0111423,0.097467035,0.097467035,1.0,0.002924011,0.03,-27.65609,2.2245574,0.74151915,0.2,0.0,0.14691648,0.0,0.0,342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,107,0.0,2,0.20960177,0.21246816,1.0197874,0.09554601,0.09554601,1.0,0.0028663801,0.03,-26.763243,2.2435772,0.7478591,0.17600001,0.0,0.16023502,0.0,0.0,345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,108,0.0,2,0.21246816,0.21516533,1.046214,0.08990545,0.08990545,1.0,0.0026971635,0.03,-26.711132,2.3017168,0.767239,0.112,0.0,0.15120365,0.0,0.0,348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,109,0.0,2,0.21516533,0.21799272,1.025736,0.094246246,0.094246246,1.0,0.0028273873,0.03,-27.339323,2.2566643,0.75222147,0.18400002,0.0,0.15788427,0.0,0.0,352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,110,0.0,2,0.21799272,0.22090794,1.0124503,0.097173914,0.097173914,1.0,0.0029152173,0.03,-27.264118,2.227435,0.7424784,0.16800001,0.0,0.1559924,0.0,0.0,355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,111,0.0,2,0.22090794,0.22365779,1.0378125,0.09166162,0.09166162,1.0,0.0027498484,0.03,-27.209959,2.283233,0.76107764,0.216,0.0,0.14891617,0.0,0.0,358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,112,0.0,2,0.22365779,0.22683328,0.97530866,0.10585012,0.10585012,1.0,0.0031755036,0.03,-25.714764,2.145722,0.71524066,0.192,0.0,0.14495128,0.0,0.0,361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,113,0.0,2,0.22683328,0.22944686,1.0598865,0.087119125,0.087119125,1.0,0.0026135738,0.03,-27.473509,2.3317966,0.77726555,0.128,0.0,0.13068752,0.0,0.0,364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,114,0.0,2,0.22944686,0.23263921,0.97301,0.10641183,0.10641183,1.0,0.003192355,0.03,-26.650005,2.1406648,0.713555,0.2,0.0,0.15376185,0.0,0.0,368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,115,0.0,2,0.23263921,0.23549086,1.0220251,0.09505498,0.09505498,1.0,0.0028516492,0.03,-27.54746,2.2485,0.74950004,0.15200001,0.0,0.15470912,0.0,0.0,371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,116,0.0,2,0.23549086,0.2383716,1.0176172,0.09602465,0.09602465,1.0,0.0028807393,0.03,-27.706017,2.2388027,0.74626756,0.136,0.0,0.15586303,0.0,0.0,374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,117,0.0,2,0.2383716,0.24131039,1.0089533,0.09795952,0.09795952,1.0,0.0029387856,0.03,-27.13121,2.2197416,0.7399139,0.12,0.0,0.13990183,0.0,0.0,377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,118,0.0,2,0.24131039,0.24394889,1.0557626,0.08795031,0.08795031,1.0,0.0026385093,0.03,-28.401909,2.322724,0.7742414,0.112,0.0,0.15016988,0.0,0.0,380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,119,0.0,2,0.24394889,0.24676494,1.0274812,0.09386827,0.09386827,1.0,0.002816048,0.03,-26.834856,2.2605038,0.7535013,0.2,0.0,0.163448,0.0,0.0,384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,120,0.0,2,0.24676494,0.2500118,0.9656579,0.10822861,0.10822861,1.0,0.0032468583,0.03,-26.638277,2.1244898,0.70816326,0.192,0.0,0.13948436,0.0,0.0,387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,121,0.0,2,0.2500118,0.25321168,0.9719898,0.1066621,0.1066621,1.0,0.003199863,0.03,-26.786554,2.1384203,0.7128068,0.136,0.0,0.15949993,0.0,0.0,390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,122,0.0,2,0.25321168,0.25587124,1.0523108,0.088652134,0.088652134,1.0,0.002659564,0.03,-27.991531,2.31513,0.77171004,0.128,0.0,0.15716931,0.0,0.0,393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,123,0.0,2,0.25587124,0.25851393,1.0550727,0.08809014,0.08809014,1.0,0.002642704,0.03,-28.6774,2.321206,0.7737354,0.16000001,0.0,0.17716576,0.0,0.0,396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,124,0.0,2,0.25851393,0.26145947,1.0079564,0.09818464,0.09818464,1.0,0.002945539,0.03,-27.35613,2.2175484,0.73918283,0.14400001,0.0,0.16096388,0.0,0.0,400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,125,0.0,2,0.26145947,0.26436216,1.0143226,0.096755885,0.096755885,1.0,0.0029026766,0.03,-26.709524,2.2315543,0.7438514,0.104,0.0,0.15322256,0.0,0.0,403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,126,0.0,2,0.26436216,0.26725882,1.0152205,0.09655604,0.09655604,1.0,0.002896681,0.03,-27.294073,2.2335298,0.74450994,0.120000005,0.0,0.15295164,0.0,0.0,406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,127,0.0,2,0.26725882,0.27024293,1.0023074,0.099470116,0.099470116,1.0,0.0029841035,0.03,-27.412592,2.2051203,0.7350401,0.16000001,0.0,0.15711576,0.0,0.0,409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,128,0.0,2,0.27024293,0.27332768,0.9879029,0.10282463,0.10282463,1.0,0.0030847387,0.03,-26.908098,2.1734297,0.7244766,0.2,0.0,0.13483573,0.0,0.0,412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,129,0.0,2,0.27332768,0.27641895,0.98698366,0.10304247,0.10304247,1.0,0.003091274,0.03,-25.838478,2.1714075,0.7238025,0.2,0.008,0.12490643,0.0,0.0,416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,130,0.0,2,0.27641895,0.27910268,1.0483829,0.08945758,0.08945758,1.0,0.0026837273,0.03,-27.632877,2.3064883,0.76882946,0.17,0.0,0.16167226,0.0,0.0,419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,131,0.0,2,0.27910268,0.28202575,1.0112829,0.09743545,0.09743545,1.0,0.0029230635,0.03,-26.897646,2.2248669,0.7416223,0.18400002,0.0,0.15502468,0.0,0.0,422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,132,0.0,2,0.28202575,0.28507364,0.9931209,0.101596564,0.101596564,1.0,0.0030478968,0.03,-26.270971,2.1849096,0.7283032,0.128,0.0,0.14317966,0.0,0.0,425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,133,0.0,2,0.28507364,0.28774416,1.0505234,0.08901775,0.08901775,1.0,0.0026705323,0.03,-28.320927,2.3111975,0.7703992,0.136,0.0,0.15991507,0.0,0.0,428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,134,0.0,2,0.28774416,0.29068565,1.0085521,0.098050065,0.098050065,1.0,0.0029415018,0.03,-26.697212,2.218859,0.7396197,0.216,0.008,0.14949436,0.0,0.0,432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,135,0.0,2,0.29068565,0.2937547,0.99011904,0.10230126,0.10230126,1.0,0.0030690378,0.03,-27.2882,2.1783054,0.7261018,0.18400002,0.008,0.16613148,0.0,0.0,435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,136,0.0,2,0.2937547,0.29664463,1.0162333,0.096331134,0.096331134,1.0,0.002889934,0.03,-26.8335,2.235758,0.7452527,0.16000001,0.0,0.14970174,0.0,0.0,438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,137,0.0,2,0.29664463,0.29955834,1.0126747,0.09712372,0.09712372,1.0,0.0029137116,0.03,-26.961714,2.2279289,0.742643,0.16000001,0.0,0.14298342,0.0,0.0,441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,138,0.0,2,0.29955834,0.30247334,1.0124822,0.09716678,0.09716678,1.0,0.0029150033,0.03,-26.52734,2.2275052,0.74250174,0.104,0.0,0.14003062,0.0,0.0,444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,139,0.0,2,0.30247334,0.3052584,1.032285,0.092835695,0.092835695,1.0,0.0027850708,0.03,-26.786057,2.2710724,0.75702417,0.192,0.0,0.1839334,0.0,0.0,448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,140,0.0,2,0.3052584,0.3083255,0.9903939,0.10223652,0.10223652,1.0,0.0030670955,0.03,-26.646809,2.17891,0.72630334,0.24000001,0.0,0.1354036,0.0,0.0,451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,141,0.0,2,0.3083255,0.31123686,1.013027,0.097044975,0.097044975,1.0,0.002911349,0.03,-27.433477,2.2287037,0.74290127,0.136,0.0,0.14212216,0.0,0.0,454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,142,0.0,2,0.31123686,0.3145218,0.96059376,0.109498,0.109498,1.0,0.00328494,0.03,-25.605597,2.1133485,0.70444953,0.216,0.0,0.13769248,0.0,0.0,457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,143,0.0,2,0.3145218,0.31756473,0.99382734,0.10143145,0.10143145,1.0,0.0030429435,0.03,-26.668816,2.1864638,0.7288213,0.14,0.0,0.12752546,0.0,0.0,460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,144,0.0,2,0.31756473,0.32064596,0.98839563,0.10270802,0.10270802,1.0,0.0030812405,0.03,-26.604181,2.1745138,0.72483796,0.216,0.0,0.14147955,0.0,0.0,464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,145,0.0,2,0.32064596,0.32344833,1.0295961,0.09341227,0.09341227,1.0,0.002802368,0.03,-27.220139,2.2651567,0.75505227,0.15200001,0.0,0.14160772,0.0,0.0,467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,146,0.0,2,0.32344833,0.3262195,1.0344577,0.092372425,0.092372425,1.0,0.0027711727,0.03,-27.215786,2.2758524,0.7586175,0.14400001,0.0,0.14070553,0.0,0.0,470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,147,0.0,2,0.3262195,0.32958788,0.94970095,0.112279125,0.112279125,1.0,0.0033683737,0.03,-26.041899,2.0893838,0.6964613,0.23200001,0.0,0.11047662,0.0,0.0,473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,148,0.0,2,0.32958788,0.33234504,1.0366584,0.09190553,0.09190553,1.0,0.0027571658,0.03,-27.014614,2.280694,0.7602314,0.15200001,0.0,0.16303521,0.0,0.0,476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,149,0.0,2,0.33234504,0.3352195,1.018565,0.09581531,0.09581531,1.0,0.0028744591,0.03,-27.306147,2.2408879,0.74696267,0.208,0.0,0.17555621,0.0,0.0,480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,150,0.0,2,0.3352195,0.3378985,1.0491498,0.08929974,0.08929974,1.0,0.002678992,0.03,-26.883638,2.3081756,0.7693919,0.136,0.0,0.17138143,0.0,0.0,483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,151,0.0,2,0.3378985,0.34074315,1.0230911,0.09482195,0.09482195,1.0,0.0028446584,0.03,-26.986586,2.2508454,0.7502818,0.18400002,0.0,0.14863248,0.0,0.0,486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,152,0.0,2,0.34074315,0.34366986,1.010744,0.09755644,0.09755644,1.0,0.0029266933,0.03,-27.095324,2.2236812,0.7412271,0.16800001,0.0,0.1465617,0.0,0.0,489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,153,0.0,2,0.34366986,0.34652802,1.0210335,0.095272265,0.095272265,1.0,0.002858168,0.03,-26.997845,2.2463186,0.74877286,0.16800001,0.0,0.14521815,0.0,0.0,492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,154,0.0,2,0.34652802,0.3490848,1.0694295,0.08522569,0.08522569,1.0,0.0025567706,0.03,-27.860899,2.352792,0.784264,0.08800001,0.0,0.16307907,0.0,0.0,496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,155,0.0,2,0.3490848,0.35186547,1.0329705,0.09268927,0.09268927,1.0,0.002780678,0.03,-27.477976,2.2725806,0.7575269,0.15200001,0.0,0.17072138,0.0,0.0,499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,156,0.0,2,0.35186547,0.35477036,1.0139927,0.09682941,0.09682941,1.0,0.0029048822,0.03,-27.597311,2.2308283,0.7436094,0.14999999,0.0,0.13681516,0.0,0.0,502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,157,0.0,2,0.35477036,0.35772064,1.0072571,0.09834287,0.09834287,1.0,0.002950286,0.03,-26.921505,2.2160099,0.73867,0.136,0.0,0.1514817,0.0,0.0,505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,158,0.0,2,0.35772064,0.36054134,1.0267625,0.094023734,0.094023734,1.0,0.002820712,0.03,-27.740759,2.2589226,0.7529742,0.16800001,0.0,0.16554353,0.0,0.0,508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,159,0.0,2,0.36054134,0.36311436,1.0666775,0.08576745,0.08576745,1.0,0.0025730233,0.03,-28.691439,2.3467371,0.78224576,0.2,0.0,0.19927089,0.0,0.0,512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,160,0.0,2,0.36311436,0.36622372,0.98444957,0.10364549,0.10364549,1.0,0.0031093645,0.03,-26.340525,2.1658323,0.7219441,0.18400002,0.0,0.13633476,0.0,0.0,515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,161,0.0,2,0.36622372,0.36922842,0.99932224,0.10015619,0.10015619,1.0,0.0030046855,0.03,-26.721537,2.1985528,0.73285097,0.208,0.0,0.16512938,0.0,0.0,518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,162,0.0,2,0.36922842,0.37200826,1.033101,0.092661425,0.092661425,1.0,0.0027798426,0.03,-27.062183,2.2728674,0.7576225,0.192,0.0,0.16683945,0.0,0.0,521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,163,0.0,2,0.37200826,0.37470862,1.0457007,0.090011775,0.090011775,1.0,0.0027003533,0.03,-28.191149,2.3005874,0.7668625,0.192,0.0,0.14419337,0.0,0.0,524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,164,0.0,2,0.37470862,0.37746906,1.0361435,0.092014536,0.092014536,1.0,0.002760436,0.03,-27.045752,2.2795613,0.7598538,0.104,0.0,0.17394523,0.0,0.0,528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,165,0.0,2,0.37746906,0.38022652,1.0366136,0.09191499,0.09191499,1.0,0.0027574496,0.03,-27.333399,2.2805953,0.7601985,0.16000001,0.0,0.19057716,0.0,0.0,531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,166,0.0,2,0.38022652,0.38315204,1.0109189,0.097517185,0.097517185,1.0,0.0029255154,0.03,-27.92302,2.224066,0.74135536,0.192,0.0,0.17505388,0.0,0.0,534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,167,0.0,2,0.38315204,0.38565266,1.0790713,0.08335443,0.08335443,1.0,0.0025006328,0.03,-28.317564,2.3740041,0.79133475,0.15200001,0.0,0.16014087,0.0,0.0,537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,168,0.0,2,0.38565266,0.38823295,1.0654533,0.086009555,0.086009555,1.0,0.0025802865,0.03,-27.810783,2.344044,0.781348,0.120000005,0.0,0.14662476,0.0,0.0,540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,169,0.0,2,0.38823295,0.39104757,1.0277004,0.093820885,0.093820885,1.0,0.0028146266,0.03,-27.709251,2.260986,0.75366205,0.13,0.0,0.16603394,0.0,0.0,544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,170,0.0,2,0.39104757,0.3941855,0.9804752,0.10459835,0.10459835,1.0,0.0031379506,0.03,-26.877981,2.1570885,0.71902955,0.15200001,0.0,0.13710345,0.0,0.0,547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,171,0.0,2,0.3941855,0.3967923,1.0610188,0.08689228,0.08689228,1.0,0.0026067682,0.03,-28.191444,2.3342881,0.7780961,0.136,0.0,0.18988027,0.0,0.0,550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,172,0.0,2,0.3967923,0.39960355,1.028223,0.09370805,0.09370805,1.0,0.0028112414,0.03,-27.06449,2.2621357,0.75404525,0.136,0.0,0.15940887,0.0,0.0,553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,173,0.0,2,0.39960355,0.4020594,1.0869161,0.08186229,0.08186229,1.0,0.0024558688,0.03,-27.003786,2.3912632,0.7970878,0.14400001,0.0,0.14449194,0.0,0.0,556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,174,0.0,2,0.4020594,0.40519774,0.9804222,0.1046111,0.1046111,1.0,0.0031383329,0.03,-27.004349,2.156972,0.7189907,0.216,0.0,0.13753378,0.0,0.0,560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,175,0.0,2,0.40519774,0.40800357,1.0290586,0.09352795,0.09352795,1.0,0.0028058384,0.03,-27.529558,2.263974,0.754658,0.104,0.0,0.14456655,0.0,0.0,563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,176,0.0,2,0.40800357,0.41093093,1.010646,0.097578466,0.097578466,1.0,0.0029273538,0.03,-26.730618,2.2234657,0.74115527,0.15200001,0.0,0.14386328,0.0,0.0,566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,177,0.0,2,0.41093093,0.4138838,1.0068743,0.0984296,0.0984296,1.0,0.002952888,0.03,-26.912384,2.2151678,0.73838925,0.15200001,0.0,0.15324873,0.0,0.0,569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,178,0.0,2,0.4138838,0.4169842,0.9857054,0.10334623,0.10334623,1.0,0.0031003868,0.03,-26.447735,2.168595,0.72286505,0.192,0.0,0.14968072,0.0,0.0,572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,179,0.0,2,0.4169842,0.41999188,0.99888974,0.10025598,0.10025598,1.0,0.0030076795,0.03,-25.614464,2.1976013,0.7325338,0.16000001,0.0,0.16718684,0.0,0.0,576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,180,0.0,2,0.41999188,0.42281365,1.0265987,0.09405921,0.09405921,1.0,0.002821776,0.03,-27.549665,2.2585623,0.7528541,0.15200001,0.0,0.15777552,0.0,0.0,579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,181,0.0,2,0.42281365,0.42568457,1.0191001,0.09569734,0.09569734,1.0,0.0028709203,0.03,-27.169537,2.242065,0.747355,0.16800001,0.0,0.12620613,0.0,0.0,582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,182,0.0,2,0.42568457,0.42858607,1.0144991,0.09671658,0.09671658,1.0,0.0029014975,0.03,-27.062344,2.2319424,0.7439808,0.14,0.0,0.15861528,0.0,0.0,585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,183,0.0,2,0.42858607,0.43107727,1.0807136,0.08303981,0.08303981,1.0,0.0024911943,0.03,-28.206701,2.3776174,0.7925391,0.064,0.0,0.15965067,0.0,0.0,588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,184,0.0,2,0.43107727,0.43383306,1.0368736,0.09185998,0.09185998,1.0,0.0027557993,0.03,-27.765417,2.2811675,0.7603892,0.16000001,0.0,0.16482438,0.0,0.0,592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,185,0.0,2,0.43383306,0.43710518,0.9622937,0.10907026,0.10907026,1.0,0.0032721076,0.03,-25.720058,2.1170883,0.7056961,0.192,0.0,0.16117558,0.0,0.0,595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,186,0.0,2,0.43710518,0.4399105,1.0291387,0.09351069,0.09351069,1.0,0.0028053205,0.03,-28.029829,2.2641504,0.7547168,0.208,0.0,0.17687206,0.0,0.0,598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,187,0.0,2,0.4399105,0.44274443,1.0247302,0.09446475,0.09446475,1.0,0.0028339424,0.03,-28.038216,2.2544515,0.75148386,0.17600001,0.0,0.1545471,0.0,0.0,601600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,188,0.0,2,0.44274443,0.4456687,1.0111059,0.097475186,0.097475186,1.0,0.0029242556,0.03,-26.745197,2.2244773,0.74149245,0.128,0.0,0.1240302,0.0,0.0,604800
