mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,95,0.0,2,0.017389994,0.02056685,0.97512347,0.10589525,0.10589525,1.0,0.0031768575,0.03,-26.198517,2.1453145,0.7151048,0.208,0.0,0.14385548,0.0,0.0,307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,96,0.0,2,0.02056685,0.023540977,1.003762,0.09913752,0.09913752,1.0,0.0029741256,0.03,-26.412645,2.2083206,0.7361069,0.128,0.0,0.11780861,0.0,0.0,310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,97,0.0,2,0.023540977,0.026235308,1.0466704,0.08981101,0.08981101,1.0,0.0026943304,0.03,-27.63294,2.302721,0.7675737,0.15200001,0.0,0.14200142,0.0,0.0,313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,98,0.0,2,0.026235308,0.029106816,1.0190113,0.09571692,0.09571692,1.0,0.0028715075,0.03,-27.382986,2.2418694,0.74728984,0.16800001,0.0,0.14831333,0.0,0.0,316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,99,0.0,2,0.029106816,0.029106816,1.0617696,0.0,0.086742185,0.0,0.0,0.03,-28.45641,2.3359396,0.7786466,0.16800001,0.0,0.15702926,0.0,0.0,320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,100,0.0,2,0.029106816,0.032049377,1.0083958,0.09808537,0.09808537,1.0,0.0029425612,0.03,-26.470493,2.2185152,0.73950505,0.18400002,0.0,0.14611553,0.0,0.0,323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,101,0.0,2,0.032049377,0.034871746,1.0265075,0.09407894,0.09407894,1.0,0.0028223682,0.03,-27.453415,2.2583616,0.75278723,0.16000001,0.0,0.18702096,0.0,0.0,326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,102,0.0,2,0.034871746,0.037721116,1.0223724,0.094978996,0.094978996,1.0,0.0028493698,0.03,-27.212727,2.2492642,0.7497548,0.112,0.0,0.14280646,0.0,0.0,329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,103,0.0,2,0.037721116,0.040399157,1.049304,0.08926804,0.08926804,1.0,0.0026780413,0.03,-27.714436,2.3085148,0.76950496,0.120000005,0.0,0.14086527,0.0,0.0,332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,104,0.0,2,0.040399157,0.040399157,1.0522528,0.0,0.08866397,0.0,0.0,0.03,-27.527422,2.3150022,0.7716674,0.14999999,0.0,0.12464345,0.0,0.0,336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,105,0.0,2,0.040399157,0.0434368,0.99458474,0.10125472,0.10125472,1.0,0.0030376415,0.03,-26.731644,2.1881301,0.72937673,0.17600001,0.0,0.14076172,0.0,0.0,339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,106,0.0,2,0.0434368,0.046231795,1.0307403,0.09316648,0.09316648,1.0,0.0027949943,0.03,-26.931751,2.267674,0.7558913,0.136,0.0,0.17836647,0.0,0.0,342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,107,0.0,2,0.046231795,0.049433097,0.97179455,0.10671008,0.10671008,1.0,0.0032013021,0.03,-26.703028,2.1379907,0.7126636,0.15200001,0.0,0.14558426,0.0,0.0,345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,108,0.0,2,0.049433097,0.052560966,0.98187274,0.10426228,0.10426228,1.0,0.0031278683,0.03,-26.859789,2.1601632,0.7200544,0.14400001,0.0,0.14658108,0.0,0.0,348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,109,0.0,2,0.052560966,0.052560966,1.053116,0.0,0.08848793,0.0,0.0,0.03,-27.387375,2.3169014,0.7723005,0.14400001,0.0,0.16260901,0.0,0.0,352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,110,0.0,2,0.052560966,0.05558471,0.99657613,0.10079149,0.10079149,1.0,0.0030237448,0.03,-25.653946,2.1925113,0.7308371,0.14400001,0.0,0.13795522,0.0,0.0,355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,111,0.0,2,0.05558471,0.05558471,1.0502491,0.0,0.089073986,0.0,0.0,0.03,-27.713007,2.310594,0.77019805,0.2,0.0,0.1438603,0.0,0.0,358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,112,0.0,2,0.05558471,0.05843828,1.0217326,0.09511902,0.09511902,1.0,0.0028535705,0.03,-27.589867,2.2478566,0.7492856,0.128,0.0,0.15836236,0.0,0.0,361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,113,0.0,2,0.05843828,0.05843828,1.0659947,0.0,0.085902385,0.0,0.0,0.03,-27.783073,2.3452353,0.78174514,0.18400002,0.0,0.15578146,0.0,0.0,364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,114,0.0,2,0.05843828,0.0614628,0.99646455,0.10081737,0.10081737,1.0,0.003024521,0.03,-26.645754,2.1922657,0.73075527,0.192,0.0,0.12509587,0.0,0.0,368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,115,0.0,2,0.0614628,0.06445237,1.0015126,0.0996523,0.0996523,1.0,0.002989569,0.03,-27.13434,2.2033718,0.73445725,0.08800001,0.0,0.118754454,0.0,0.0,371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,116,0.0,2,0.06445237,0.067301504,1.0224088,0.09497102,0.09497102,1.0,0.0028491307,0.03,-27.723152,2.2493443,0.7497815,0.208,0.0,0.15310033,0.0,0.0,374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,117,0.0,2,0.067301504,0.07036307,0.9911779,0.102052115,0.102052115,1.0,0.0030615635,0.03,-27.606255,2.180635,0.72687835,0.31,0.0,0.15481009,0.0,0.0,377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,118,0.0,2,0.07036307,0.07319111,1.0256355,0.09426805,0.09426805,1.0,0.0028280413,0.03,-27.14489,2.256443,0.7521477,0.136,0.0,0.14029686,0.0,0.0,380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,119,0.0,2,0.07319111,0.07601822,1.0257782,0.09423708,0.09423708,1.0,0.0028271123,0.03,-27.482447,2.256757,0.75225234,0.14400001,0.0,0.13629192,0.0,0.0,384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,120,0.0,2,0.07601822,0.07601822,1.0620654,0.0,0.08668314,0.0,0.0,0.03,-27.738167,2.3365905,0.77886355,0.112,0.0,0.14811678,0.0,0.0,387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,121,0.0,2,0.07601822,0.07917342,0.978094,0.105173424,0.105173424,1.0,0.0031552026,0.03,-27.362305,2.1518497,0.71728325,0.208,0.0,0.1421434,0.0,0.0,390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,122,0.0,2,0.07917342,0.081890754,1.0429783,0.09057779,0.09057779,1.0,0.0027173336,0.03,-28.092953,2.294598,0.76486605,0.136,0.0,0.16936214,0.0,0.0,393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,123,0.0,2,0.081890754,0.081890754,1.0669723,0.0,0.085709244,0.0,0.0,0.03,-27.549585,2.347386,0.782462,0.14400001,0.0,0.18820198,0.0,0.0,396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,124,0.0,2,0.081890754,0.08467874,1.0318307,0.09293287,0.09293287,1.0,0.002787986,0.03,-28.287281,2.2700727,0.7566909,0.128,0.0,0.1632658,0.0,0.0,400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,125,0.0,2,0.08467874,0.08749317,1.0277308,0.09381433,0.09381433,1.0,0.0028144298,0.03,-27.03243,2.2610528,0.7536843,0.112,0.0,0.1419755,0.0,0.0,403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,126,0.0,2,0.08749317,0.090285316,1.0311823,0.09307171,0.09307171,1.0,0.0027921512,0.03,-26.979223,2.2686462,0.75621545,0.136,0.0,0.1507141,0.0,0.0,406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,127,0.0,2,0.090285316,0.090285316,1.0627697,0.0,0.08654268,0.0,0.0,0.03,-27.181746,2.33814,0.77938,0.15200001,0.0,0.12984376,0.0,0.0,409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,128,0.0,2,0.090285316,0.090285316,1.0748852,0.0,0.08416176,0.0,0.0,0.03,-28.040262,2.3647947,0.78826493,0.2,0.008,0.15413906,0.0,0.0,412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,129,0.0,2,0.090285316,0.093172744,1.0166095,0.09624771,0.09624771,1.0,0.0028874313,0.03,-27.282423,2.2365856,0.7455286,0.17600001,0.0,0.13809466,0.0,0.0,416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,130,0.0,2,0.093172744,0.096054554,1.0174556,0.09606042,0.09606042,1.0,0.0028818124,0.03,-27.14274,2.238447,0.746149,0.14,0.0,0.14614774,0.0,0.0,419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,131,0.0,2,0.096054554,0.09899602,1.0085574,0.09804885,0.09804885,1.0,0.0029414655,0.03,-27.797453,2.2188706,0.73962355,0.192,0.0,0.17677031,0.0,0.0,422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,132,0.0,2,0.09899602,0.10171892,1.0420904,0.09076316,0.09076316,1.0,0.0027228948,0.03,-27.620228,2.2926447,0.76421493,0.120000005,0.0,0.14395714,0.0,0.0,425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,133,0.0,2,0.10171892,0.10439891,1.0489872,0.08933319,0.08933319,1.0,0.0026799957,0.03,-28.123152,2.3078177,0.76927257,0.128,0.0,0.15161012,0.0,0.0,428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,134,0.0,2,0.10439891,0.10439891,1.0595337,0.0,0.08718992,0.0,0.0,0.03,-27.740936,2.3310206,0.77700686,0.128,0.0,0.13666397,0.0,0.0,432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,135,0.0,2,0.10439891,0.107327804,1.010418,0.09762969,0.09762969,1.0,0.0029288905,0.03,-26.870247,2.222964,0.740988,0.120000005,0.0,0.13618475,0.0,0.0,435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,136,0.0,2,0.107327804,0.11050477,0.97510886,0.10589881,0.10589881,1.0,0.0031769644,0.03,-26.731075,2.1452823,0.7150941,0.080000006,0.0,0.12945607,0.0,0.0,438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,137,0.0,2,0.11050477,0.1136672,0.9771,0.1054144,0.1054144,1.0,0.0031624318,0.03,-26.100552,2.149663,0.71655434,0.18400002,0.0,0.12546043,0.0,0.0,441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,138,0.0,2,0.1136672,0.11657189,1.0140215,0.09682299,0.09682299,1.0,0.0029046896,0.03,-26.333218,2.230892,0.74363065,0.120000005,0.0,0.14302793,0.0,0.0,444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,139,0.0,2,0.11657189,0.119365625,1.0309362,0.09312446,0.09312446,1.0,0.0027937337,0.03,-27.41671,2.268105,0.75603503,0.17600001,0.0,0.14251767,0.0,0.0,448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,140,0.0,2,0.119365625,0.119365625,1.0761541,0.0,0.08391621,0.0,0.0,0.03,-28.447172,2.3675864,0.7891955,0.17600001,0.0,0.17036228,0.0,0.0,451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,141,0.0,2,0.119365625,0.119365625,1.1112862,0.0,0.07739516,0.0,0.0,0.03,-29.235577,2.4448783,0.81495947,0.136,0.0,0.1669686,0.0,0.0,454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,142,0.0,2,0.119365625,0.12268672,0.9558397,0.11070324,0.11070324,1.0,0.003321097,0.03,-25.783712,2.1028893,0.70096314,0.14400001,0.0,0.11731552,0.0,0.0,457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,143,0.0,2,0.12268672,0.12268672,1.0700113,0.0,0.08511159,0.0,0.0,0.03,-28.48006,2.3540719,0.7846906,0.16,0.0,0.14113438,0.0,0.0,460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,144,0.0,2,0.12268672,0.12555751,1.0191199,0.095692985,0.095692985,1.0,0.0028707895,0.03,-26.572699,2.2421083,0.74736947,0.224,0.0,0.13120478,0.0,0.0,464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,145,0.0,2,0.12555751,0.12857665,0.997238,0.100638,0.100638,1.0,0.00301914,0.03,-25.983223,2.1939673,0.73132247,0.15200001,0.0,0.14801994,0.0,0.0,467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,146,0.0,2,0.12857665,0.13136604,1.0316114,0.09297979,0.09297979,1.0,0.0027893935,0.03,-27.212584,2.2695904,0.75653017,0.18400002,0.0,0.14820114,0.0,0.0,470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,147,0.0,2,0.13136604,0.13429087,1.0110207,0.09749431,0.09749431,1.0,0.0029248293,0.03,-27.291685,2.22429,0.74143,0.120000005,0.0,0.13833486,0.0,0.0,473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,148,0.0,2,0.13429087,0.13731554,0.9964446,0.10082201,0.10082201,1.0,0.0030246603,0.03,-26.810493,2.1922219,0.73074067,0.16800001,0.0,0.16006918,0.0,0.0,476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,149,0.0,2,0.13731554,0.14039512,0.98863006,0.1026526,0.1026526,1.0,0.003079578,0.03,-26.704935,2.1750295,0.72500986,0.208,0.0,0.16217436,0.0,0.0,480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,150,0.0,2,0.14039512,0.14345929,0.9908074,0.10213924,0.10213924,1.0,0.0030641772,0.03,-26.375414,2.1798198,0.7266066,0.104,0.0,0.1434181,0.0,0.0,483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,151,0.0,2,0.14345929,0.14634664,1.016621,0.096245185,0.096245185,1.0,0.0028873554,0.03,-27.24704,2.236611,0.745537,0.18400002,0.0,0.13742222,0.0,0.0,486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,152,0.0,2,0.14634664,0.14929047,1.0082083,0.09812773,0.09812773,1.0,0.0029438317,0.03,-27.002079,2.2181025,0.7393675,0.128,0.0,0.16748601,0.0,0.0,489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,153,0.0,2,0.14929047,0.15197049,1.0489829,0.08933406,0.08933406,1.0,0.0026800218,0.03,-27.206259,2.3078084,0.76926947,0.15200001,0.0,0.14132088,0.0,0.0,492800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,154,0.0,2,0.15197049,0.15493433,1.0052673,0.09879449,0.09879449,1.0,0.0029638347,0.03,-27.846458,2.211632,0.7372107,0.128,0.0,0.16151373,0.0,0.0,496000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,155,0.0,2,0.15493433,0.15822203,0.96022886,0.10959004,0.10959004,1.0,0.0032877012,0.03,-26.778198,2.1125457,0.7041819,0.28,0.0,0.1513103,0.0,0.0,499200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,156,0.0,2,0.15822203,0.15822203,1.0687046,0.0,0.08536806,0.0,0.0,0.03,-28.168755,2.351197,0.78373235,0.12,0.0,0.16506489,0.0,0.0,502400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,157,0.0,2,0.15822203,0.16096592,1.0387559,0.091462724,0.091462724,1.0,0.0027438817,0.03,-27.940737,2.2853086,0.76176953,0.192,0.0,0.15767212,0.0,0.0,505600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,158,0.0,2,0.16096592,0.16368622,1.0425054,0.09067647,0.09067647,1.0,0.002720294,0.03,-28.37975,2.2935576,0.7645192,0.192,0.0,0.1515919,0.0,0.0,508800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,159,0.0,2,0.16368622,0.1667937,0.98471075,0.10358319,0.10358319,1.0,0.0031074956,0.03,-26.499727,2.1664069,0.72213566,0.136,0.0,0.13043496,0.0,0.0,512000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,160,0.0,2,0.1667937,0.1667937,1.11844,0.0,0.07613073,0.0,0.0,0.03,-29.212175,2.4606173,0.8202058,0.120000005,0.0,0.22867727,0.0,0.0,515200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,161,0.0,2,0.1667937,0.16960864,1.0276539,0.09383093,0.09383093,1.0,0.0028149278,0.03,-27.154715,2.2608838,0.75362796,0.16000001,0.0,0.1662134,0.0,0.0,518400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,162,0.0,2,0.16960864,0.17256929,1.0057348,0.09868819,0.09868819,1.0,0.0029606458,0.03,-27.153896,2.2126608,0.7375536,0.16000001,0.0,0.15579022,0.0,0.0,521600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,163,0.0,2,0.17256929,0.17256929,1.0624714,0.0,0.08660212,0.0,0.0,0.03,-27.523558,2.3374836,0.7791612,0.14400001,0.0,0.13734712,0.0,0.0,524800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,164,0.0,2,0.17256929,0.17568336,0.98379296,0.10380231,0.10380231,1.0,0.003114069,0.03,-26.098877,2.1643877,0.7214626,0.24800001,0.0,0.1354247,0.0,0.0,528000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,165,0.0,2,0.17568336,0.17861655,1.0097817,0.09777285,0.09777285,1.0,0.0029331855,0.03,-27.390633,2.221564,0.7405214,0.16800001,0.0,0.17352384,0.0,0.0,531200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,166,0.0,2,0.17861655,0.18151833,1.0144562,0.09672613,0.09672613,1.0,0.0029017837,0.03,-27.343006,2.231848,0.74394935,0.136,0.0,0.11842812,0.0,0.0,534400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,167,0.0,2,0.18151833,0.18431307,1.0307789,0.09315819,0.09315819,1.0,0.0027947456,0.03,-27.771626,2.2677588,0.75591964,0.17600001,0.0,0.14060992,0.0,0.0,537600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,168,0.0,2,0.18431307,0.18701208,1.0459188,0.08996658,0.08996658,1.0,0.0026989973,0.03,-27.159098,2.3010674,0.7670225,0.16000001,0.0,0.17763041,0.0,0.0,540800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,169,0.0,2,0.18701208,0.18701208,1.0695271,0.0,0.08520652,0.0,0.0,0.03,-28.726967,2.3530066,0.78433555,0.11,0.0,0.1526935,0.0,0.0,544000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,170,0.0,2,0.18701208,0.18995589,1.0082098,0.09812738,0.09812738,1.0,0.0029438213,0.03,-27.080086,2.218106,0.7393687,0.224,0.0,0.16172217,0.0,0.0,547200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,171,0.0,2,0.18995589,0.18995589,1.0592238,0.0,0.08725216,0.0,0.0,0.03,-28.07487,2.3303387,0.7767796,0.208,0.0,0.17383426,0.0,0.0,550400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,172,0.0,2,0.18995589,0.18995589,1.0607615,0.0,0.08694379,0.0,0.0,0.03,-28.040884,2.3337219,0.7779073,0.136,0.0,0.13135636,0.0,0.0,553600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,173,0.0,2,0.18995589,0.19283064,1.0185224,0.09582474,0.09582474,1.0,0.0028747423,0.03,-27.625614,2.240794,0.7469313,0.16000001,0.0,0.16729856,0.0,0.0,556800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,174,0.0,2,0.19283064,0.19585402,0.9966267,0.100779764,0.100779764,1.0,0.0030233928,0.03,-27.097946,2.1926224,0.7308742,0.2,0.0,0.17509817,0.0,0.0,560000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,175,0.0,2,0.19585402,0.19897005,0.9835204,0.103867486,0.103867486,1.0,0.0031160244,0.03,-25.942064,2.163788,0.7212627,0.16000001,0.008,0.13568392,0.0,0.0,563200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,176,0.0,2,0.19897005,0.2018959,1.0108708,0.09752795,0.09752795,1.0,0.0029258386,0.03,-26.448576,2.2239602,0.7413201,0.15200001,0.0,0.12382191,0.0,0.0,566400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,177,0.0,2,0.2018959,0.2018959,1.0542272,0.0,0.08826178,0.0,0.0,0.03,-27.951391,2.3193462,0.7731154,0.128,0.0,0.15265448,0.0,0.0,569600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,178,0.0,2,0.2018959,0.20484456,1.0074941,0.09828922,0.09828922,1.0,0.0029486765,0.03,-27.717918,2.2165313,0.7388438,0.16000001,0.0,0.1491414,0.0,0.0,572800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,179,0.0,2,0.20484456,0.20755124,1.0446857,0.09022238,0.09022238,1.0,0.0027066714,0.03,-26.23191,2.2983544,0.76611817,0.16000001,0.0,0.1210655,0.0,0.0,576000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,180,0.0,2,0.20755124,0.20755124,1.0614865,0.0,0.08679874,0.0,0.0,0.03,-28.274693,2.335317,0.778439,0.104,0.0,0.1619916,0.0,0.0,579200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,181,0.0,2,0.20755124,0.21073887,0.973654,0.106254175,0.106254175,1.0,0.0031876252,0.03,-26.83786,2.1420815,0.71402717,0.128,0.0,0.14798483,0.0,0.0,582400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,182,0.0,2,0.21073887,0.21073887,1.0793538,0.0,0.08330022,0.0,0.0,0.03,-27.507772,2.3746257,0.79154193,0.12,0.0,0.15123782,0.0,0.0,585600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,183,0.0,2,0.21073887,0.2135049,1.0352644,0.092201,0.092201,1.0,0.00276603,0.03,-27.86298,2.277627,0.75920904,0.2,0.0,0.1513113,0.0,0.0,588800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,184,0.0,2,0.2135049,0.2135049,1.0633584,0.0,0.08642544,0.0,0.0,0.03,-27.95045,2.3394353,0.7798118,0.192,0.0,0.14447507,0.0,0.0,592000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,185,0.0,2,0.2135049,0.2163011,1.0305525,0.09320678,0.09320678,1.0,0.0027962034,0.03,-27.141912,2.2672608,0.75575364,0.14400001,0.0,0.15120001,0.0,0.0,595200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,186,0.0,2,0.2163011,0.21900174,1.0456536,0.09002152,0.09002152,1.0,0.0027006455,0.03,-27.75036,2.3004837,0.76682794,0.16800001,0.0,0.16439988,0.0,0.0,598400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,187,0.0,2,0.21900174,0.22202916,0.9960471,0.10091434,0.10091434,1.0,0.00302743,0.03,-27.140688,2.1913474,0.73044914,0.104,0.0,0.13055792,0.0,0.0,601600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,188,0.0,2,0.22202916,0.22489947,1.0191929,0.0956769,0.0956769,1.0,0.0028703068,0.03,-27.379744,2.2422693,0.7474231,0.2,0.008,0.15987357,0.0,0.0,604800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,189,0.0,2,0.22489947,0.2278708,1.0041703,0.09904434,0.09904434,1.0,0.00297133,0.03,-27.39831,2.2092187,0.73640627,0.128,0.0,0.16296746,0.0,0.0,608000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,190,0.0,2,0.2278708,0.2278708,1.0793419,0.0,0.08330252,0.0,0.0,0.03,-28.04495,2.3745995,0.7915332,0.112,0.0,0.16471586,0.0,0.0,611200
