mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,95,0.0,3,0.42618817,0.43739912,1.0295384,0.09342468,0.09342468,1.0,0.011210961,0.12,-27.211382,2.2650297,0.7550099,0.16000001,0.0,0.14168881,0.0,0.0,307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,96,0.0,3,0.43739912,0.44893718,1.0170485,0.09615049,0.09615049,1.0,0.0115380585,0.12,-26.843311,2.2375515,0.7458505,0.15200001,0.0,0.12392287,0.0,0.0,310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,97,0.0,3,0.44893718,0.44893718,1.0537131,0.0,0.088366345,0.0,0.0,0.12,-27.93465,2.3182151,0.7727384,0.14400001,0.0,0.16848773,0.0,0.0,313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,98,0.0,3,0.44893718,0.46163416,0.9754812,0.10580806,0.10580806,1.0,0.0126969665,0.12,-26.883701,2.1461015,0.7153672,0.24000001,0.0,0.14547855,0.0,0.0,316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,99,0.0,3,0.46163416,0.47451693,0.96917224,0.10735636,0.10735636,1.0,0.0128827635,0.12,-26.026989,2.1322215,0.7107405,0.17600001,0.0,0.15524696,0.0,0.0,320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,100,0.0,3,0.47451693,0.48683012,0.98881125,0.102609776,0.102609776,1.0,0.012313173,0.12,-26.945883,2.1754282,0.7251427,0.256,0.0,0.14023161,0.0,0.0,323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,101,0.0,3,0.48683012,0.4990517,0.9920542,0.10184641,0.10184641,1.0,0.012221569,0.12,-26.231173,2.1825628,0.72752094,0.16000001,0.0,0.144657,0.0,0.0,326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,102,0.0,3,0.4990517,0.51034033,1.026539,0.094072126,0.094072126,1.0,0.011288655,0.12,-27.986227,2.2584307,0.75281024,0.128,0.0,0.13377836,0.0,0.0,329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,103,0.0,3,0.51034033,0.5214471,1.0335926,0.09255661,0.09255661,1.0,0.011106793,0.12,-26.716825,2.2739491,0.7579831,0.224,0.0,0.13458695,0.0,0.0,332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,104,0.0,3,0.5214471,0.53315395,1.0107415,0.09755702,0.09755702,1.0,0.011706842,0.12,-27.85723,2.2236757,0.74122524,0.17999999,0.0,0.14122434,0.0,0.0,336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,105,0.0,3,0.53315395,0.5440806,1.0406927,0.09105574,0.09105574,1.0,0.010926689,0.12,-27.202337,2.2895696,0.7631899,0.16800001,0.0,0.15651508,0.0,0.0,339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,106,1.0,4,0.5440806,0.01621405,0.9951967,0.101112135,0.101112135,1.0,0.012133456,0.12,-26.590347,2.1894765,0.7298255,0.112,0.0,0.12949291,0.0,0.0,342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,107,0.0,4,0.01621405,0.030379262,0.92795825,0.11804342,0.11804342,1.0,0.014165211,0.12,-26.036003,2.041549,0.68051636,0.18400002,0.0,0.12175774,0.0,0.0,345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,108,0.0,4,0.030379262,0.041731685,1.0240926,0.09460354,0.09460354,1.0,0.0113524245,0.12,-27.409393,2.2530487,0.75101626,0.16000001,0.0,0.14561002,0.0,0.0,348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,109,0.0,4,0.041731685,0.05568632,0.9344627,0.116288625,0.116288625,1.0,0.013954635,0.12,-26.168959,2.055859,0.6852864,0.2,0.0,0.13967593,0.0,0.0,352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,110,0.0,4,0.05568632,0.069011286,0.9545153,0.11104135,0.11104135,1.0,0.013324962,0.12,-25.973745,2.0999756,0.6999919,0.224,0.0,0.13242938,0.0,0.0,355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,111,0.0,4,0.069011286,0.08110558,0.9966005,0.10078582,0.10078582,1.0,0.012094298,0.12,-27.01421,2.192565,0.730855,0.096,0.0,0.13705339,0.0,0.0,358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,112,0.0,4,0.08110558,0.092004836,1.0417844,0.09082713,0.09082713,1.0,0.010899255,0.12,-27.98376,2.2919714,0.7639905,0.192,0.0,0.16105893,0.0,0.0,361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,113,0.0,4,0.092004836,0.10448429,0.9829857,0.10399544,0.10399544,1.0,0.012479452,0.12,-26.720531,2.1626117,0.7208706,0.192,0.0,0.13607362,0.0,0.0,364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,114,0.0,4,0.10448429,0.117108144,0.9779893,0.105198786,0.105198786,1.0,0.012623854,0.12,-25.879679,2.1516194,0.7172065,0.24000001,0.0,0.12435617,0.0,0.0,368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,115,0.0,4,0.117108144,0.1298293,0.97465473,0.10600962,0.10600962,1.0,0.012721154,0.12,-26.373068,2.1442833,0.71476114,0.24000001,0.0,0.15133786,0.0,0.0,371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,116,0.0,4,0.1298293,0.14313325,0.95520073,0.110866226,0.110866226,1.0,0.013303947,0.12,-25.63202,2.1014836,0.7004945,0.192,0.008,0.13815992,0.0,0.0,374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,117,0.0,4,0.14313325,0.15630479,0.9595447,0.10976283,0.10976283,1.0,0.01317154,0.12,-26.460209,2.1110406,0.7036802,0.21,0.0,0.13344972,0.0,0.0,377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,118,0.0,4,0.15630479,0.15630479,1.0508795,0.0,0.08894479,0.0,0.0,0.12,-27.50613,2.311981,0.77066034,0.2,0.0,0.14653124,0.0,0.0,380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,119,0.0,4,0.15630479,0.16899514,0.97570777,0.10575288,0.10575288,1.0,0.012690345,0.12,-26.70169,2.1466,0.7155334,0.192,0.0,0.13531874,0.0,0.0,384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,120,0.0,4,0.16899514,0.18198505,0.9655754,0.10824918,0.10824918,1.0,0.012989901,0.12,-27.083124,2.1243083,0.7081028,0.18400002,0.0,0.1417939,0.0,0.0,387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,121,0.0,4,0.18198505,0.19476482,0.9726583,0.106498055,0.106498055,1.0,0.012779767,0.12,-26.614668,2.139891,0.713297,0.136,0.0,0.1316359,0.0,0.0,390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,122,0.0,4,0.19476482,0.20634376,1.0155126,0.09649112,0.09649112,1.0,0.011578934,0.12,-27.24364,2.2341723,0.74472415,0.192,0.0,0.16122654,0.0,0.0,393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,123,0.0,4,0.20634376,0.21981157,0.9498837,0.11223188,0.11223188,1.0,0.013467825,0.12,-25.310207,2.0897858,0.6965953,0.14400001,0.0,0.12523459,0.0,0.0,396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,124,0.0,4,0.21981157,0.23177333,1.0013862,0.09968133,0.09968133,1.0,0.01196176,0.12,-26.825687,2.2030935,0.7343645,0.136,0.0,0.13718526,0.0,0.0,400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,125,0.0,4,0.23177333,0.24550393,0.9414917,0.114421666,0.114421666,1.0,0.0137306,0.12,-26.37034,2.0713232,0.6904411,0.17600001,0.0,0.1484004,0.0,0.0,403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,126,0.0,4,0.24550393,0.2573786,1.004559,0.09895573,0.09895573,1.0,0.011874687,0.12,-26.818388,2.210074,0.73669136,0.16000001,0.0,0.122281164,0.0,0.0,406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,127,0.0,4,0.2573786,0.27075782,0.9527501,0.11149358,0.11149358,1.0,0.013379229,0.12,-26.914152,2.096092,0.6986973,0.16000001,0.008,0.14185634,0.0,0.0,409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,128,0.0,4,0.27075782,0.28348055,0.9746013,0.10602266,0.10602266,1.0,0.012722719,0.12,-26.306366,2.1441658,0.7147219,0.128,0.0,0.12874918,0.0,0.0,412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,129,0.0,4,0.28348055,0.29620758,0.9744539,0.10605863,0.10605863,1.0,0.012727035,0.12,-26.7246,2.1438415,0.71461385,0.23200001,0.0,0.15855075,0.0,0.0,416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,130,0.0,4,0.29620758,0.3076483,1.020728,0.0953393,0.0953393,1.0,0.011440716,0.12,-27.114847,2.2456465,0.74854887,0.14999999,0.0,0.15147756,0.0,0.0,419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,131,0.0,4,0.3076483,0.32007608,0.98478776,0.10356482,0.10356482,1.0,0.012427778,0.12,-26.837708,2.1665764,0.72219217,0.14400001,0.008,0.12206617,0.0,0.0,422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,132,0.0,4,0.32007608,0.33251143,0.9845228,0.10362802,0.10362802,1.0,0.012435362,0.12,-26.813011,2.1659935,0.72199786,0.17600001,0.0,0.1302795,0.0,0.0,425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,133,0.0,4,0.33251143,0.3444504,1.0022137,0.09949155,0.09949155,1.0,0.011938986,0.12,-27.453598,2.204914,0.7349714,0.16000001,0.0,0.1335624,0.0,0.0,428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,134,0.0,4,0.3444504,0.35674047,0.9896268,0.10241725,0.10241725,1.0,0.01229007,0.12,-26.536003,2.1772225,0.72574085,0.096,0.0,0.13121837,0.0,0.0,432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,135,0.0,4,0.35674047,0.3694498,0.97505885,0.10591101,0.10591101,1.0,0.0127093205,0.12,-26.309752,2.1451724,0.7150575,0.15200001,0.0,0.11456286,0.0,0.0,435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,136,0.0,4,0.3694498,0.38209188,0.97736293,0.105350606,0.105350606,1.0,0.0126420725,0.12,-26.445873,2.1502414,0.71674716,0.216,0.0,0.12428564,0.0,0.0,438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,137,0.0,4,0.38209188,0.3940733,1.0006727,0.099845216,0.099845216,1.0,0.011981426,0.12,-27.25947,2.201524,0.73384136,0.15200001,0.0,0.12687725,0.0,0.0,441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,138,0.0,4,0.3940733,0.40603265,1.0014743,0.099661104,0.099661104,1.0,0.011959332,0.12,-27.035812,2.2032874,0.7344291,0.072000004,0.0,0.13830046,0.0,0.0,444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,139,0.0,4,0.40603265,0.41727483,1.0283304,0.09368489,0.09368489,1.0,0.011242187,0.12,-27.742258,2.2623723,0.7541241,0.192,0.0,0.1512881,0.0,0.0,448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,140,0.0,4,0.41727483,0.42902926,1.0089798,0.097953536,0.097953536,1.0,0.011754424,0.12,-27.446865,2.2197998,0.73993325,0.128,0.0,0.1523911,0.0,0.0,451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,141,0.0,4,0.42902926,0.4415921,0.98009366,0.10469027,0.10469027,1.0,0.012562832,0.12,-26.555202,2.156249,0.7187497,0.136,0.0,0.15489624,0.0,0.0,454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,142,0.0,4,0.4415921,0.45349878,1.0033906,0.09922234,0.09922234,1.0,0.011906681,0.12,-26.763742,2.2075033,0.7358345,0.216,0.0,0.15431775,0.0,0.0,457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,143,0.0,4,0.45349878,0.4661374,0.97748137,0.10532188,0.10532188,1.0,0.012638625,0.12,-25.655409,2.150502,0.716834,0.25,0.0,0.116337955,0.0,0.0,460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,144,0.0,4,0.4661374,0.47805965,1.0028234,0.09935201,0.09935201,1.0,0.011922241,0.12,-27.201385,2.2062554,0.7354185,0.14400001,0.0,0.14031258,0.0,0.0,464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,145,0.0,4,0.47805965,0.49255762,0.9178738,0.12081649,0.12081649,1.0,0.014497979,0.12,-25.204655,2.0193627,0.6731209,0.16000001,0.0,0.11965293,0.0,0.0,467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,146,0.0,4,0.49255762,0.5054888,0.96754146,0.10776023,0.10776023,1.0,0.012931227,0.12,-26.156092,2.1286337,0.7095446,0.17600001,0.0,0.15751557,0.0,0.0,470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,147,0.0,4,0.5054888,0.5176488,0.9942483,0.1013332,0.1013332,1.0,0.012159984,0.12,-27.012238,2.1873899,0.72912997,0.15200001,0.0,0.13877416,0.0,0.0,473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,148,0.0,4,0.5176488,0.53004545,0.98587745,0.10330529,0.10330529,1.0,0.012396635,0.12,-26.739668,2.1689737,0.7229912,0.16800001,0.0,0.14624962,0.0,0.0,476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,149,0.0,4,0.53004545,0.5426323,0.97926533,0.10489014,0.10489014,1.0,0.012586816,0.12,-27.239458,2.1544268,0.7181423,0.17600001,0.0,0.15586658,0.0,0.0,480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,150,1.0,5,0.5426323,0.014482018,1.0054718,0.098747976,0.098747976,1.0,0.011849757,0.12,-26.820135,2.2120821,0.7373607,0.192,0.008,0.12510294,0.0,0.0,483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,151,0.0,5,0.014482018,0.027420433,0.9673001,0.10782013,0.10782013,1.0,0.012938416,0.12,-27.562057,2.1281028,0.70936763,0.17600001,0.0,0.15072128,0.0,0.0,486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,152,0.0,5,0.027420433,0.040704463,0.9558514,0.11070025,0.11070025,1.0,0.013284029,0.12,-26.835348,2.102915,0.7009717,0.14400001,0.0,0.13243192,0.0,0.0,489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,153,0.0,5,0.040704463,0.053083118,0.9865077,0.10315547,0.10315547,1.0,0.012378656,0.12,-26.30579,2.1703603,0.72345346,0.2,0.0,0.13435301,0.0,0.0,492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,154,0.0,5,0.053083118,0.066173516,0.9622284,0.10908663,0.10908663,1.0,0.013090395,0.12,-26.708553,2.1169448,0.7056483,0.15200001,0.0,0.18923956,0.0,0.0,496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,155,0.0,5,0.066173516,0.078563295,0.9861176,0.10324819,0.10324819,1.0,0.012389782,0.12,-26.754408,2.169502,0.72316736,0.17600001,0.0,0.14813104,0.0,0.0,499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,156,0.0,5,0.078563295,0.0925085,0.9347562,0.11621008,0.11621008,1.0,0.01394521,0.12,-26.251972,2.0565047,0.6855016,0.21,0.0,0.14051144,0.0,0.0,502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,157,0.0,5,0.0925085,0.103882045,1.0232854,0.09477955,0.09477955,1.0,0.011373546,0.12,-26.94193,2.251273,0.7504243,0.128,0.0,0.13536057,0.0,0.0,505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,158,0.0,5,0.103882045,0.11664739,0.97314864,0.10637787,0.10637787,1.0,0.012765344,0.12,-26.389889,2.1409698,0.7136566,0.18400002,0.008,0.10811062,0.0,0.0,508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,159,0.0,5,0.11664739,0.12844542,1.0073721,0.09831683,0.09831683,1.0,0.0117980195,0.12,-26.490875,2.216263,0.7387544,0.14400001,0.0,0.18285544,0.0,0.0,512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,160,0.0,5,0.12844542,0.12844542,1.0643203,0.0,0.08623423,0.0,0.0,0.12,-27.354784,2.3415515,0.7805172,0.16000001,0.0,0.13550183,0.0,0.0,515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,161,0.0,5,0.12844542,0.14183275,0.95248705,0.11156115,0.11156115,1.0,0.013387337,0.12,-26.50265,2.0955133,0.69850445,0.18400002,0.008,0.13729808,0.0,0.0,518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,162,0.0,5,0.14183275,0.15577272,0.93491954,0.11616637,0.11616637,1.0,0.013939964,0.12,-25.378534,2.056864,0.6856214,0.224,0.0,0.11598283,0.0,0.0,521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,163,0.0,5,0.15577272,0.16937362,0.94561356,0.11334083,0.11334083,1.0,0.0136009,0.12,-25.681997,2.0803914,0.6934638,0.24000001,0.008,0.13049375,0.0,0.0,524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,164,0.0,5,0.16937362,0.1816187,0.9912194,0.102042384,0.102042384,1.0,0.012245086,0.12,-26.996174,2.1807263,0.7269088,0.15200001,0.0,0.15473188,0.0,0.0,528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,165,0.0,5,0.1816187,0.19513474,0.9483316,0.112633705,0.112633705,1.0,0.013516044,0.12,-25.809565,2.0863712,0.6954571,0.18400002,0.0,0.12598988,0.0,0.0,531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,166,0.0,5,0.19513474,0.20791084,0.9727833,0.10646741,0.10646741,1.0,0.012776089,0.12,-26.870794,2.140166,0.7133887,0.216,0.0,0.12057108,0.0,0.0,534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,167,0.0,5,0.20791084,0.21940231,1.0188051,0.09576237,0.09576237,1.0,0.011491484,0.12,-26.601973,2.241416,0.7471387,0.16000001,0.0,0.13097987,0.0,0.0,537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,168,0.0,5,0.21940231,0.23209666,0.9755708,0.10578625,0.10578625,1.0,0.0126943495,0.12,-26.638767,2.1462986,0.7154329,0.14400001,0.0,0.12405503,0.0,0.0,540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,169,0.0,5,0.23209666,0.24565646,0.9469278,0.11299838,0.11299838,1.0,0.013559805,0.12,-25.51333,2.0832827,0.6944276,0.21,0.0,0.13051364,0.0,0.0,544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,170,0.0,5,0.24565646,0.25853765,0.96922475,0.10734336,0.10734336,1.0,0.012881203,0.12,-26.224463,2.132337,0.7107791,0.136,0.0,0.13584957,0.0,0.0,547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,171,0.0,5,0.25853765,0.27110925,0.9797909,0.10476328,0.10476328,1.0,0.012571593,0.12,-26.238571,2.1555831,0.71852773,0.15200001,0.0,0.14566672,0.0,0.0,550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,172,0.0,5,0.27110925,0.2858103,0.91183347,0.122508585,0.122508585,1.0,0.01470103,0.12,-25.066555,2.0060737,0.6686913,0.16000001,0.0,0.12173845,0.0,0.0,553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,173,0.0,5,0.2858103,0.2983762,0.9799873,0.1047159,0.1047159,1.0,0.012565907,0.12,-26.328176,2.1560152,0.71867174,0.2,0.0,0.14716619,0.0,0.0,556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,174,0.0,5,0.2983762,0.30983657,1.0199833,0.09550294,0.09550294,1.0,0.011460353,0.12,-27.381588,2.244008,0.7480027,0.136,0.0,0.14170444,0.0,0.0,560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,175,0.0,5,0.30983657,0.3229455,0.9616133,0.10924126,0.10924126,1.0,0.013108951,0.12,-26.23783,2.1155915,0.7051972,0.192,0.0,0.13877767,0.0,0.0,563200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,176,0.0,5,0.3229455,0.33670086,0.9407094,0.11462796,0.11462796,1.0,0.013755355,0.12,-25.246271,2.069602,0.6898674,0.16800001,0.0,0.12708339,0.0,0.0,566400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,177,0.0,5,0.33670086,0.34925705,0.98032296,0.10463502,0.10463502,1.0,0.012556203,0.12,-26.621914,2.1567535,0.71891785,0.15200001,0.0,0.13792185,0.0,0.0,569600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,178,0.0,5,0.34925705,0.3622606,0.9651193,0.10836292,0.10836292,1.0,0.0130035505,0.12,-25.431334,2.1233048,0.7077683,0.208,0.0,0.1276649,0.0,0.0,572800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,179,0.0,5,0.3622606,0.37435234,0.99669254,0.10076448,0.10076448,1.0,0.012091738,0.12,-28.001064,2.1927674,0.73092246,0.16800001,0.0,0.14882386,0.0,0.0,576000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,180,0.0,5,0.37435234,0.3861451,1.0075655,0.098273054,0.098273054,1.0,0.011792766,0.12,-27.591303,2.2166884,0.73889613,0.16800001,0.0,0.14278811,0.0,0.0,579200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,181,0.0,5,0.3861451,0.39876992,0.977957,0.10520661,0.10520661,1.0,0.012624793,0.12,-26.673225,2.1515484,0.7171828,0.24800001,0.0,0.14219004,0.0,0.0,582400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,182,0.0,5,0.39876992,0.4137047,0.9049825,0.12445645,0.12445645,1.0,0.014934774,0.12,-25.043043,1.9910012,0.6636671,0.25,0.0,0.13548711,0.0,0.0,585600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,183,0.0,5,0.4137047,0.42700192,0.9554204,0.11081018,0.11081018,1.0,0.013297222,0.12,-26.289127,2.1019669,0.70065564,0.15200001,0.0,0.13600756,0.0,0.0,588800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,184,0.0,5,0.42700192,0.439004,0.999925,0.100017264,0.100017264,1.0,0.012002071,0.12,-26.963402,2.199879,0.733293,0.128,0.0,0.14957805,0.0,0.0,592000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,185,0.0,5,0.439004,0.4533075,0.9237389,0.119195834,0.119195834,1.0,0.0143035,0.12,-26.717716,2.0322661,0.67742205,0.224,0.0,0.16008489,0.0,0.0,595200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,186,0.0,5,0.4533075,0.46505925,1.0090792,0.09793112,0.09793112,1.0,0.011751734,0.12,-26.872972,2.2200186,0.7400062,0.15200001,0.0,0.16071959,0.0,0.0,598400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,187,0.0,5,0.46505925,0.47923857,0.9275262,0.11816089,0.11816089,1.0,0.014179306,0.12,-25.353144,2.0405984,0.6801995,0.216,0.0,0.10853805,0.0,0.0,601600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,188,0.0,5,0.47923857,0.49147105,0.9916667,0.10193734,0.10193734,1.0,0.012232481,0.12,-26.735489,2.1817102,0.72723675,0.16800001,0.0,0.1502599,0.0,0.0,604800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,189,0.0,5,0.49147105,0.5064364,0.9040944,0.124711245,0.124711245,1.0,0.014965349,0.12,-25.213947,1.9890474,0.66301584,0.2,0.0,0.1251408,0.0,0.0,608000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,190,0.0,5,0.5064364,0.52099586,0.916037,0.12132854,0.12132854,1.0,0.0145594245,0.12,-26.197386,2.0153217,0.6717739,0.216,0.0,0.13916074,0.0,0.0,611200
