mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,406,0.0,13,0.023334391,0.037512466,0.9275639,0.11815064,0.11815064,1.0,0.014178076,0.12,-26.15917,2.0406814,0.68022716,0.24000001,0.0,0.18775055,0.0,0.0,1302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,407,0.0,13,0.037512466,0.053071223,0.8872064,0.1296563,0.1296563,1.0,0.015558756,0.12,-25.7894,1.951893,0.650631,0.208,0.0,0.22086532,0.0,0.0,1305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,408,0.0,13,0.053071223,0.06988551,0.85350275,0.14011906,0.14011906,1.0,0.016814288,0.12,-25.701185,1.8777436,0.6259146,0.224,0.0,0.21153472,0.0,0.0,1308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,409,0.0,13,0.06988551,0.08609142,0.8695077,0.13504928,0.13504928,1.0,0.016205914,0.12,-25.468521,1.912955,0.6376517,0.256,0.0,0.21006633,0.0,0.0,1312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,410,0.0,13,0.08609142,0.10361011,0.83567953,0.14598909,0.14598909,1.0,0.01751869,0.12,-24.27609,1.8385317,0.61284393,0.312,0.0,0.19934049,0.0,0.0,1315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,411,0.0,13,0.10361011,0.117462516,0.93765616,0.11543669,0.11543669,1.0,0.013852403,0.12,-25.952442,2.0628848,0.68762827,0.15200001,0.0,0.20339449,0.0,0.0,1318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,412,0.0,13,0.117462516,0.13265145,0.89765376,0.1265745,0.1265745,1.0,0.01518894,0.12,-25.819862,1.9748777,0.6582926,0.17600001,0.0,0.20203842,0.0,0.0,1321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,413,0.0,13,0.13265145,0.14868554,0.87413687,0.13361745,0.13361745,1.0,0.016034093,0.12,-24.453794,1.9231395,0.6410465,0.18400002,0.0,0.20257384,0.0,0.0,1324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,414,0.0,13,0.14868554,0.16540337,0.8560016,0.13931514,0.13931514,1.0,0.016717818,0.12,-25.645926,1.8832412,0.62774706,0.264,0.0,0.21521053,0.0,0.0,1328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,415,0.0,13,0.16540337,0.18178676,0.8647775,0.13652824,0.13652824,1.0,0.016383389,0.12,-25.130083,1.9025486,0.6341829,0.272,0.0,0.21111713,0.0,0.0,1331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,416,0.0,13,0.18178676,0.19955,0.8296589,0.14802705,0.14802705,1.0,0.017763246,0.12,-24.52726,1.825286,0.6084287,0.26999998,0.0,0.1769579,0.0,0.0,1334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,417,0.0,13,0.19955,0.21639203,0.85278684,0.14035024,0.14035024,1.0,0.016842028,0.12,-24.90123,1.8761685,0.6253895,0.23200001,0.0,0.20669077,0.0,0.0,1337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,418,0.0,13,0.21639203,0.23320654,0.853497,0.14012091,0.14012091,1.0,0.01681451,0.12,-24.520454,1.877731,0.62591034,0.16800001,0.0,0.20732987,0.0,0.0,1340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,419,0.0,13,0.23320654,0.25034395,0.8452358,0.14281182,0.14281182,1.0,0.017137418,0.12,-24.535954,1.859556,0.619852,0.264,0.0,0.1921961,0.0,0.0,1344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,420,0.0,13,0.25034395,0.26720667,0.85225385,0.14052258,0.14052258,1.0,0.01686271,0.12,-24.687325,1.874996,0.6249987,0.16800001,0.0,0.20365474,0.0,0.0,1347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,421,0.0,13,0.26720667,0.28195938,0.9103095,0.12293924,0.12293924,1.0,0.014752708,0.12,-25.840462,2.0027208,0.66757363,0.23200001,0.0,0.20775248,0.0,0.0,1350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,422,0.0,13,0.28195938,0.29942027,0.8371152,0.14550729,0.14550729,1.0,0.017460875,0.12,-24.714262,1.8416903,0.6138968,0.224,0.0,0.19073427,0.0,0.0,1353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,423,0.0,13,0.29942027,0.31552196,0.8723095,0.13418083,0.13418083,1.0,0.0161017,0.12,-25.281494,1.9191192,0.63970643,0.272,0.0,0.2120475,0.0,0.0,1356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,424,0.0,13,0.31552196,0.3303297,0.9086927,0.12339775,0.12339775,1.0,0.01480773,0.12,-26.294275,1.9991639,0.666388,0.2,0.0,0.23630595,0.0,0.0,1360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,425,0.0,13,0.3303297,0.34535167,0.90245384,0.12518324,0.12518324,1.0,0.015021988,0.12,-24.789242,1.9854381,0.6618127,0.136,0.0,0.21817419,0.0,0.0,1363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,426,0.0,13,0.34535167,0.3616488,0.86706984,0.1358095,0.1358095,1.0,0.01629714,0.12,-25.174685,1.9075917,0.6358639,0.216,0.0,0.21445888,0.0,0.0,1366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,427,0.0,13,0.3616488,0.37585446,0.9267197,0.118380524,0.118380524,1.0,0.0142056625,0.12,-26.425343,2.038824,0.67960805,0.17600001,0.0,0.21064861,0.0,0.0,1369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,428,0.0,13,0.37585446,0.39174962,0.8779162,0.13245972,0.13245972,1.0,0.015895166,0.12,-24.897177,1.9314542,0.6438181,0.208,0.0,0.19878983,0.0,0.0,1372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,429,0.0,13,0.39174962,0.40972662,0.8244638,0.14980842,0.14980842,1.0,0.01797701,0.12,-24.232279,1.8138565,0.60461885,0.29,0.0,0.19010541,0.0,0.0,1376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,430,0.0,13,0.40972662,0.42612132,0.86447746,0.1366226,0.1366226,1.0,0.01639471,0.12,-25.041082,1.9018884,0.6339628,0.192,0.0,0.19804607,0.0,0.0,1379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,431,0.0,13,0.42612132,0.44174653,0.8853558,0.13020995,0.13020995,1.0,0.015625194,0.12,-25.587248,1.9478216,0.6492739,0.2,0.0,0.21751964,0.0,0.0,1382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,432,0.0,13,0.44174653,0.45979786,0.8226721,0.15042771,0.15042771,1.0,0.018051324,0.12,-24.268894,1.8099148,0.603305,0.296,0.0,0.19870673,0.0,0.0,1385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,433,0.0,13,0.45979786,0.47459722,0.9089386,0.123327926,0.123327926,1.0,0.014799351,0.12,-26.394993,1.9997048,0.6665683,0.216,0.0,0.2070454,0.0,0.0,1388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,434,0.0,13,0.47459722,0.49190456,0.8409505,0.14422797,0.14422797,1.0,0.017307356,0.12,-25.007986,1.850128,0.61670935,0.16800001,0.0,0.2281628,0.0,0.0,1392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,435,0.0,13,0.49190456,0.50599605,0.9302246,0.11742901,0.11742901,1.0,0.0140914805,0.12,-26.80645,2.046535,0.6821784,0.096,0.0,0.22450176,0.0,0.0,1395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,436,1.0,14,0.50599605,0.0234617,0.8369965,0.14554709,0.14554709,1.0,0.017465651,0.12,-24.419203,1.841429,0.6138097,0.32000002,0.0,0.21232231,0.0,0.0,1398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,437,0.0,14,0.0234617,0.03813043,0.91278875,0.12223942,0.12223942,1.0,0.01466873,0.12,-25.584785,2.0081754,0.6693918,0.224,0.0,0.23095775,0.0,0.0,1401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,438,0.0,14,0.03813043,0.054486215,0.8655098,0.13629821,0.13629821,1.0,0.016355785,0.12,-24.927015,1.9041595,0.63471985,0.30400002,0.0,0.25405198,0.0,0.0,1404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,439,0.0,14,0.054486215,0.070346706,0.87886465,0.13217075,0.13217075,1.0,0.01586049,0.12,-24.98381,1.9335408,0.6445136,0.28,0.0,0.25932923,0.0,0.0,1408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,440,0.0,14,0.070346706,0.08715463,0.85366726,0.14006601,0.14006601,1.0,0.016807921,0.12,-25.005594,1.8781055,0.6260352,0.24000001,0.008,0.2462745,0.0,0.0,1411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,441,0.0,14,0.08715463,0.10278454,0.8852247,0.13024926,0.13024926,1.0,0.015629912,0.12,-25.081594,1.9475332,0.6491778,0.2,0.0,0.23644097,0.0,0.0,1414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,442,0.0,14,0.10278454,0.11929338,0.8614646,0.13757367,0.13757367,1.0,0.01650884,0.12,-24.84023,1.89526,0.6317533,0.17999999,0.0,0.22059934,0.0,0.0,1417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,443,0.0,14,0.11929338,0.13688001,0.83399844,0.14655529,0.14655529,1.0,0.017586634,0.12,-25.080624,1.8348331,0.61161107,0.36800003,0.0,0.2645936,0.0,0.0,1420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,444,0.0,14,0.13688001,0.15237011,0.88912714,0.12908414,0.12908414,1.0,0.015490096,0.12,-25.64405,1.9561187,0.6520396,0.224,0.0,0.22901872,0.0,0.0,1424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,445,0.0,14,0.15237011,0.17097731,0.80950016,0.15506002,0.15506002,1.0,0.018607203,0.12,-24.086212,1.7809359,0.59364533,0.24000001,0.0,0.22431636,0.0,0.0,1427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,446,0.0,14,0.17097731,0.18747441,0.8617736,0.13747583,0.13747583,1.0,0.0164971,0.12,-24.449875,1.8959398,0.63197994,0.208,0.0,0.2165058,0.0,0.0,1430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,447,0.0,14,0.18747441,0.2046291,0.8447988,0.1429556,0.1429556,1.0,0.017154671,0.12,-25.353153,1.8585945,0.6195315,0.224,0.0,0.24543002,0.0,0.0,1433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,448,0.0,14,0.2046291,0.22250159,0.82699597,0.1489375,0.1489375,1.0,0.0178725,0.12,-25.053413,1.8194275,0.60647583,0.28800002,0.0,0.25020665,0.0,0.0,1436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,449,0.0,14,0.22250159,0.23839371,0.8779993,0.13243435,0.13243435,1.0,0.015892122,0.12,-24.742699,1.931637,0.64387906,0.264,0.0,0.24095239,0.0,0.0,1440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,450,0.0,14,0.23839371,0.25516135,0.8547092,0.13973036,0.13973036,1.0,0.016767643,0.12,-25.36135,1.8803978,0.6267993,0.24800001,0.0,0.2447992,0.0,0.0,1443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,451,0.0,14,0.25516135,0.27345413,0.81690115,0.15243997,0.15243997,1.0,0.018292796,0.12,-24.857752,1.7972184,0.5990728,0.264,0.0,0.26057723,0.0,0.0,1446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,452,0.0,14,0.27345413,0.2886448,0.8976047,0.12658879,0.12658879,1.0,0.015190654,0.12,-25.118591,1.9747698,0.65825665,0.104,0.0,0.23179375,0.0,0.0,1449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,453,0.0,14,0.2886448,0.30353066,0.9064071,0.12404888,0.12404888,1.0,0.014885865,0.12,-25.162033,1.9941355,0.66471183,0.192,0.0,0.23400238,0.0,0.0,1452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,454,0.0,14,0.30353066,0.3205966,0.8470509,0.1422162,0.1422162,1.0,0.017065944,0.12,-24.62053,1.8635492,0.6211831,0.24800001,0.0,0.23366486,0.0,0.0,1456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,455,0.0,14,0.3205966,0.3360934,0.888939,0.12914003,0.12914003,1.0,0.015496803,0.12,-25.633827,1.9557049,0.65190166,0.17999999,0.0,0.22880812,0.0,0.0,1459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,456,0.0,14,0.3360934,0.35216856,0.8730256,0.13395977,0.13395977,1.0,0.016075172,0.12,-25.02233,1.9206947,0.6402316,0.23200001,0.0,0.22699738,0.0,0.0,1462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,457,0.0,14,0.35216856,0.36856636,0.8643953,0.13664843,0.13664843,1.0,0.016397811,0.12,-25.197527,1.9017076,0.63390255,0.24800001,0.0,0.2611992,0.0,0.0,1465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,458,0.0,14,0.36856636,0.38313383,0.91579735,0.1213955,0.1213955,1.0,0.01456746,0.12,-25.880125,2.0147943,0.67159814,0.216,0.0,0.21178907,0.0,0.0,1468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,459,0.0,14,0.38313383,0.40080887,0.8318206,0.14729206,0.14729206,1.0,0.017675048,0.12,-24.86634,1.8300419,0.61001396,0.24000001,0.008,0.22673614,0.0,0.0,1472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,460,0.0,14,0.40080887,0.4186071,0.82880497,0.1483184,0.1483184,1.0,0.017798208,0.12,-23.955158,1.8234073,0.60780245,0.216,0.0,0.22198929,0.0,0.0,1475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,461,0.0,14,0.4186071,0.4349243,0.866535,0.13597685,0.13597685,1.0,0.016317222,0.12,-25.3395,1.9064151,0.6354717,0.208,0.0,0.2547812,0.0,0.0,1478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,462,0.0,14,0.4349243,0.4513848,0.86273825,0.13717082,0.13717082,1.0,0.016460499,0.12,-25.64068,1.8980621,0.6326874,0.2,0.0,0.23852247,0.0,0.0,1481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,463,0.0,14,0.4513848,0.46925452,0.8270634,0.14891437,0.14891437,1.0,0.017869724,0.12,-24.02145,1.8195758,0.6065253,0.256,0.0,0.24024624,0.0,0.0,1484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,464,0.0,14,0.46925452,0.4854261,0.870429,0.13476309,0.13476309,1.0,0.01617157,0.12,-25.46799,1.914982,0.63832736,0.2,0.0,0.23313798,0.0,0.0,1488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,465,0.0,14,0.4854261,0.5036565,0.8183848,0.15192007,0.15192007,1.0,0.018230407,0.12,-24.267271,1.8004825,0.60016084,0.192,0.0,0.22476853,0.0,0.0,1491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,466,1.0,15,0.5036565,0.01901407,0.89285886,0.1279797,0.1279797,1.0,0.015357563,0.12,-25.344954,1.9643288,0.6547763,0.120000005,0.0,0.23657024,0.0,0.0,1494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,467,0.0,15,0.01901407,0.036192566,0.844196,0.14315416,0.14315416,1.0,0.017178498,0.12,-24.288445,1.8572683,0.6190895,0.23200001,0.0,0.27027544,0.0,0.0,1497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,468,0.0,15,0.036192566,0.054994047,0.8049892,0.156679,0.156679,1.0,0.01880148,0.12,-24.355314,1.7710116,0.5903372,0.24,0.0,0.23611598,0.0,0.0,1500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,469,0.0,15,0.054994047,0.06913116,0.92882067,0.11780924,0.11780924,1.0,0.014137109,0.12,-26.656815,2.0434463,0.68114877,0.136,0.0,0.27372408,0.0,0.0,1504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,470,0.0,15,0.06913116,0.086418115,0.8414626,0.14405799,0.14405799,1.0,0.017286958,0.12,-24.717653,1.8512547,0.6170849,0.256,0.0,0.2984388,0.0,0.0,1507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,471,0.0,15,0.086418115,0.10354321,0.8455483,0.14270912,0.14270912,1.0,0.017125094,0.12,-25.313028,1.8602433,0.6200811,0.24800001,0.0,0.284869,0.0,0.0,1510400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,472,0.0,15,0.10354321,0.11956824,0.8743821,0.133542,0.133542,1.0,0.01602504,0.12,-25.883102,1.923679,0.64122635,0.18400002,0.0,0.28108174,0.0,0.0,1513600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,473,0.0,15,0.11956824,0.13596934,0.8643085,0.13667576,0.13667576,1.0,0.016401092,0.12,-25.879442,1.9015166,0.6338389,0.16800001,0.0,0.2776037,0.0,0.0,1516800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,474,0.0,15,0.13596934,0.15325925,0.8413887,0.14408252,0.14408252,1.0,0.017289901,0.12,-24.435297,1.8510921,0.61703074,0.216,0.0,0.28469366,0.0,0.0,1520000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,475,0.0,15,0.15325925,0.16964862,0.8646191,0.13657805,0.13657805,1.0,0.016389366,0.12,-25.354778,1.9022,0.6340667,0.23200001,0.008,0.29984346,0.0,0.0,1523200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,476,0.0,15,0.16964862,0.1863519,0.8563794,0.13919404,0.13919404,1.0,0.016703285,0.12,-25.143272,1.8840723,0.6280241,0.208,0.0,0.27049187,0.0,0.0,1526400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,477,0.0,15,0.1863519,0.20234099,0.8753575,0.13324241,0.13324241,1.0,0.01598909,0.12,-25.784578,1.925825,0.64194167,0.24000001,0.0,0.27453974,0.0,0.0,1529600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,478,0.0,15,0.20234099,0.21828575,0.8765633,0.132873,0.132873,1.0,0.01594476,0.12,-26.068405,1.9284778,0.64282596,0.17600001,0.0,0.28371108,0.0,0.0,1532800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,479,0.0,15,0.21828575,0.23484609,0.8601123,0.13800272,0.13800272,1.0,0.016560327,0.12,-24.78188,1.8922849,0.6307616,0.24800001,0.0,0.2699854,0.0,0.0,1536000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,480,0.0,15,0.23484609,0.25180835,0.8496972,0.14135227,0.14135227,1.0,0.016962271,0.12,-25.951239,1.869371,0.6231237,0.192,0.0,0.2736906,0.0,0.0,1539200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,481,0.0,15,0.25180835,0.2686694,0.85229665,0.14050876,0.14050876,1.0,0.01686105,0.12,-24.949423,1.8750901,0.62503004,0.26,0.0,0.22676471,0.0,0.0,1542400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,482,0.0,15,0.2686694,0.28453112,0.8788312,0.13218093,0.13218093,1.0,0.01586171,0.12,-25.304523,1.9334673,0.6444891,0.24800001,0.0,0.2650061,0.0,0.0,1545600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,483,0.0,15,0.28453112,0.30052432,0.8752453,0.13327685,0.13327685,1.0,0.01599322,0.12,-26.229158,1.925578,0.64185935,0.18400002,0.0,0.28911945,0.0,0.0,1548800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,484,0.0,15,0.30052432,0.31733143,0.8536881,0.14005928,0.14005928,1.0,0.016807113,0.12,-25.25183,1.8781514,0.6260505,0.136,0.0,0.28044784,0.0,0.0,1552000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,485,0.0,15,0.31733143,0.3343259,0.8488738,0.14162052,0.14162052,1.0,0.016994461,0.12,-24.97354,1.8675597,0.6225199,0.2,0.0,0.27363425,0.0,0.0,1555200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,486,0.0,15,0.3343259,0.350242,0.8773449,0.13263406,0.13263406,1.0,0.015916087,0.12,-25.10383,1.9301974,0.6433991,0.24800001,0.0,0.27701184,0.0,0.0,1558400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,487,0.0,15,0.350242,0.36830112,0.82248396,0.1504929,0.1504929,1.0,0.018059148,0.12,-24.586407,1.8095008,0.60316694,0.272,0.0,0.2753768,0.0,0.0,1561600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,488,0.0,15,0.36830112,0.38615584,0.82742834,0.14878927,0.14878927,1.0,0.017854713,0.12,-24.40447,1.8203787,0.6067929,0.30400002,0.0,0.27777502,0.0,0.0,1564800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,489,0.0,15,0.38615584,0.40195385,0.8805791,0.13165,0.13165,1.0,0.015798,0.12,-26.228611,1.9373127,0.6457709,0.18400002,0.0,0.28021714,0.0,0.0,1568000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,490,0.0,15,0.40195385,0.41627908,0.9230794,0.119376995,0.119376995,1.0,0.014325239,0.12,-26.102728,2.0308151,0.6769384,0.216,0.0,0.2822611,0.0,0.0,1571200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,491,0.0,15,0.41627908,0.43173197,0.89017135,0.12877414,0.12877414,1.0,0.015452896,0.12,-25.38597,1.9584161,0.6528054,0.16800001,0.0,0.26977086,0.0,0.0,1574400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,492,0.0,15,0.43173197,0.44597816,0.9254827,0.11871819,0.11871819,1.0,0.0142461825,0.12,-26.29653,2.0361025,0.67870086,0.23200001,0.0,0.29765585,0.0,0.0,1577600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,493,0.0,15,0.44597816,0.46275914,0.85436434,0.13984136,0.13984136,1.0,0.016780963,0.12,-25.630827,1.879639,0.6265464,0.24000001,0.0,0.2819808,0.0,0.0,1580800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,494,0.0,15,0.46275914,0.47863635,0.87840706,0.13231008,0.13231008,1.0,0.01587721,0.12,-24.62814,1.9325341,0.64417803,0.25,0.0,0.23437513,0.0,0.0,1584000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,495,0.0,15,0.47863635,0.49599838,0.8395811,0.14468348,0.14468348,1.0,0.017362017,0.12,-25.004414,1.8471153,0.61570513,0.24000001,0.008,0.30585477,0.0,0.0,1587200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,496,0.0,15,0.49599838,0.5123817,0.8647802,0.13652739,0.13652739,1.0,0.016383287,0.12,-25.401821,1.9025544,0.63418484,0.23200001,0.0,0.26136294,0.0,0.0,1590400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,497,1.0,16,0.5123817,0.028500604,0.871845,0.13432443,0.13432443,1.0,0.01611893,0.12,-25.856064,1.9180973,0.6393658,0.224,0.0,0.28037825,0.0,0.0,1593600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,498,0.0,16,0.028500604,0.045795694,0.84125835,0.14412577,0.14412577,1.0,0.017295092,0.12,-25.093277,1.8508053,0.61693513,0.208,0.0,0.33213747,0.0,0.0,1596800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,499,0.0,16,0.045795694,0.06419687,0.8143357,0.15334313,0.15334313,1.0,0.018401174,0.12,-23.97396,1.7915744,0.59719145,0.28,0.0,0.31968233,0.0,0.0,1600000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,500,0.0,16,0.06419687,0.08237506,0.8196307,0.15148489,0.15148489,1.0,0.018178187,0.12,-24.140184,1.8032235,0.6010745,0.23200001,0.0,0.32777274,0.0,0.0,1603200
