mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,991,0.0,18,0.39622506,0.40780038,0.8395568,0.14469156,0.14469156,1.0,0.011575324,0.08,-25.517546,1.8470619,0.6156873,0.264,0.008,0.48080334,0.0,0.0,3174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,992,0.0,18,0.40780038,0.42104506,0.78104836,0.16555856,0.16555856,1.0,0.013244685,0.08,-24.418346,1.7183406,0.57278025,0.312,0.0,0.47980124,0.0,0.0,3177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,993,0.0,18,0.42104506,0.43409482,0.7874874,0.16312203,0.16312203,1.0,0.013049762,0.08,-23.672411,1.7325069,0.5775023,0.24000001,0.0,0.4648727,0.0,0.0,3180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,994,0.0,18,0.43409482,0.44720885,0.7853533,0.16392557,0.16392557,1.0,0.013114045,0.08,-24.058222,1.7278118,0.5759373,0.17600001,0.0,0.4687396,0.0,0.0,3184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,995,0.0,18,0.44720885,0.45947975,0.81421345,0.15338628,0.15338628,1.0,0.012270902,0.08,-24.538662,1.7913053,0.5971018,0.28800002,0.0,0.48051932,0.0,0.0,3187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,996,0.0,18,0.45947975,0.47315323,0.7672111,0.17091843,0.17091843,1.0,0.013673474,0.08,-24.727877,1.687898,0.5626327,0.312,0.0,0.49253485,0.0,0.0,3190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,997,0.0,18,0.47315323,0.48595712,0.7957478,0.16004871,0.16004871,1.0,0.012803896,0.08,-23.424437,1.7506802,0.5835601,0.24000001,0.0,0.4585967,0.0,0.0,3193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,998,0.0,18,0.48595712,0.49948767,0.7717747,0.1691318,0.1691318,1.0,0.013530544,0.08,-24.53502,1.6979383,0.5659795,0.296,0.0,0.5177955,0.0,0.0,3196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,999,0.0,18,0.49948767,0.5123699,0.7931,0.16102749,0.16102749,1.0,0.012882199,0.08,-23.94665,1.7448548,0.5816183,0.30400002,0.0,0.4534791,0.0,0.0,3200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1000,0.0,18,0.5123699,0.52435577,0.8244202,0.14982346,0.14982346,1.0,0.011985877,0.08,-24.078173,1.8137606,0.6045869,0.256,0.0,0.4397288,0.0,0.0,3203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1001,0.0,18,0.52435577,0.53756994,0.7820491,0.1651775,0.1651775,1.0,0.013214199,0.08,-24.75551,1.7205424,0.57351416,0.24,0.0,0.39191324,0.0,0.0,3206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1002,0.0,18,0.53756994,0.55017614,0.80250657,0.15757722,0.15757722,1.0,0.0126061775,0.08,-23.570383,1.7655497,0.5885166,0.272,0.0,0.45022914,0.0,0.0,3209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1003,0.0,18,0.55017614,0.56221575,0.82247704,0.1504953,0.1504953,1.0,0.012039624,0.08,-24.761763,1.8094857,0.60316193,0.2,0.0,0.46298274,0.0,0.0,3212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1004,0.0,18,0.56221575,0.57454956,0.811993,0.15417252,0.15417252,1.0,0.012333802,0.08,-24.918993,1.7864202,0.5954734,0.272,0.0,0.4878812,0.0,0.0,3216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1005,0.0,18,0.57454956,0.58626777,0.8342289,0.14647757,0.14647757,1.0,0.011718205,0.08,-24.932468,1.8353401,0.61178005,0.208,0.0,0.443707,0.0,0.0,3219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1006,1.0,19,0.58626777,0.018608188,0.81176066,0.15425503,0.15425503,1.0,0.012340402,0.08,-24.320318,1.7859092,0.59530306,0.264,0.008,0.4641974,0.0,0.0,3222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1007,0.0,19,0.018608188,0.030582722,0.8248313,0.14968169,0.14968169,1.0,0.011974535,0.08,-24.344046,1.8146651,0.6048884,0.216,0.0,0.55842835,0.0,0.0,3225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1008,0.0,19,0.030582722,0.04271691,0.8190792,0.15167736,0.15167736,1.0,0.012134188,0.08,-25.172264,1.8020103,0.6006701,0.264,0.0,0.5665865,0.0,0.0,3228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1009,0.0,19,0.04271691,0.055168092,0.8078794,0.15563978,0.15563978,1.0,0.012451182,0.08,-24.060987,1.7773701,0.5924567,0.23200001,0.0,0.5681148,0.0,0.0,3232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1010,0.0,19,0.055168092,0.06966281,0.7418802,0.18118398,0.18118398,1.0,0.014494718,0.08,-23.410461,1.632169,0.54405636,0.32000002,0.0,0.5535539,0.0,0.0,3235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1011,0.0,19,0.06966281,0.08174978,0.82077247,0.15108715,0.15108715,1.0,0.012086972,0.08,-24.121555,1.8057355,0.60191184,0.272,0.0,0.5404655,0.0,0.0,3238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1012,0.0,19,0.08174978,0.094151765,0.80959874,0.15502483,0.15502483,1.0,0.012401986,0.08,-24.194277,1.7811528,0.59371763,0.216,0.0,0.5400837,0.0,0.0,3241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1013,0.0,19,0.094151765,0.107064426,0.7920742,0.16140828,0.16140828,1.0,0.012912662,0.08,-24.676704,1.742598,0.58086604,0.28800002,0.0,0.5627059,0.0,0.0,3244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1014,0.0,19,0.107064426,0.1191234,0.8217795,0.15073721,0.15073721,1.0,0.012058977,0.08,-24.286543,1.807951,0.60265034,0.24,0.0,0.46058914,0.0,0.0,3248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1015,0.0,19,0.1191234,0.13281538,0.7666239,0.17114967,0.17114967,1.0,0.013691973,0.08,-24.348589,1.6866063,0.5622021,0.33600003,0.0,0.5814774,0.0,0.0,3251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1016,0.0,19,0.13281538,0.14519313,0.8104481,0.15472193,0.15472193,1.0,0.012377754,0.08,-24.134184,1.7830215,0.5943405,0.24800001,0.0,0.53410167,0.0,0.0,3254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1017,0.0,19,0.14519313,0.15726316,0.82138145,0.15087545,0.15087545,1.0,0.012070036,0.08,-24.775087,1.8070753,0.60235846,0.208,0.0,0.5342601,0.0,0.0,3257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1018,0.0,19,0.15726316,0.16911945,0.829141,0.14820367,0.14820367,1.0,0.011856293,0.08,-25.406103,1.8241466,0.6080489,0.24800001,0.008,0.5471684,0.0,0.0,3260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1019,0.0,19,0.16911945,0.18091682,0.83130467,0.14746715,0.14746715,1.0,0.011797372,0.08,-24.952246,1.8289068,0.6096356,0.256,0.008,0.55243105,0.0,0.0,3264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1020,0.0,19,0.18091682,0.1944113,0.7729341,0.1686809,0.1686809,1.0,0.013494472,0.08,-23.071516,1.7004889,0.5668297,0.256,0.0,0.5431757,0.0,0.0,3267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1021,0.0,19,0.1944113,0.20808063,0.7673423,0.1708668,0.1708668,1.0,0.013669344,0.08,-24.20781,1.6881869,0.562729,0.28800002,0.0,0.5723859,0.0,0.0,3270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1022,0.0,19,0.20808063,0.22240882,0.74689883,0.17910232,0.17910232,1.0,0.014328185,0.08,-23.664837,1.6432103,0.54773676,0.36,0.016,0.55598074,0.0,0.0,3273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1023,0.0,19,0.22240882,0.2340975,0.8353246,0.14610846,0.14610846,1.0,0.011688677,0.08,-25.3532,1.8377508,0.61258364,0.224,0.0,0.5315451,0.0,0.0,3276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1024,0.0,19,0.2340975,0.24649246,0.80984473,0.15493704,0.15493704,1.0,0.012394963,0.08,-24.484005,1.7816939,0.593898,0.24800001,0.0,0.53945464,0.0,0.0,3280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1025,0.0,19,0.24649246,0.25836596,0.8285114,0.14841868,0.14841868,1.0,0.011873494,0.08,-25.537724,1.8227615,0.6075872,0.24800001,0.008,0.5563581,0.0,0.0,3283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1026,0.0,19,0.25836596,0.27008134,0.8343337,0.14644219,0.14644219,1.0,0.011715375,0.08,-24.225525,1.8355708,0.61185694,0.216,0.0,0.5009212,0.0,0.0,3286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1027,0.0,19,0.27008134,0.28314567,0.7870025,0.16330425,0.16330425,1.0,0.01306434,0.08,-24.982834,1.7314401,0.5771467,0.22,0.0,0.50014764,0.0,0.0,3289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1028,0.0,19,0.28314567,0.2965578,0.77559125,0.16765201,0.16765201,1.0,0.013412161,0.08,-24.37018,1.7063348,0.5687783,0.24800001,0.0,0.54254013,0.0,0.0,3292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1029,0.0,19,0.2965578,0.3095613,0.7890294,0.16254386,0.16254386,1.0,0.013003509,0.08,-24.166864,1.7358994,0.5786332,0.344,0.0,0.5500694,0.0,0.0,3296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1030,0.0,19,0.3095613,0.32236004,0.7959228,0.15998425,0.15998425,1.0,0.01279874,0.08,-23.150925,1.7510651,0.5836884,0.24800001,0.0,0.5439361,0.0,0.0,3299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1031,0.0,19,0.32236004,0.33493066,0.80373317,0.1571328,0.1571328,1.0,0.012570624,0.08,-24.180372,1.7682483,0.58941615,0.24000001,0.0,0.5505958,0.0,0.0,3302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1032,0.0,19,0.33493066,0.3469802,0.8221188,0.15061948,0.15061948,1.0,0.012049558,0.08,-24.508291,1.8086976,0.6028992,0.224,0.0,0.55278224,0.0,0.0,3305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1033,0.0,19,0.3469802,0.3590685,0.8207243,0.15110391,0.15110391,1.0,0.012088313,0.08,-25.736683,1.8056295,0.6018765,0.24800001,0.0,0.57048774,0.0,0.0,3308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1034,0.0,19,0.3590685,0.37153733,0.8072647,0.15586023,0.15586023,1.0,0.012468819,0.08,-23.974714,1.7760178,0.59200597,0.272,0.0,0.5455054,0.0,0.0,3312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1035,0.0,19,0.37153733,0.38405517,0.8055601,0.15647317,0.15647317,1.0,0.012517854,0.08,-25.081795,1.7722676,0.5907559,0.256,0.0,0.55947906,0.0,0.0,3315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1036,0.0,19,0.38405517,0.3956631,0.8383351,0.14509916,0.14509916,1.0,0.011607933,0.08,-25.777761,1.8443741,0.6147914,0.216,0.008,0.57358843,0.0,0.0,3318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1037,0.0,19,0.3956631,0.40911275,0.77437896,0.16812065,0.16812065,1.0,0.013449652,0.08,-24.223766,1.7036678,0.5678893,0.264,0.0,0.5547157,0.0,0.0,3321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1038,0.0,19,0.40911275,0.42174166,0.8017238,0.1578615,0.1578615,1.0,0.012628919,0.08,-24.337793,1.7638276,0.58794254,0.24800001,0.0,0.5548624,0.0,0.0,3324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1039,0.0,19,0.42174166,0.43356523,0.83034146,0.14779459,0.14779459,1.0,0.011823567,0.08,-25.055817,1.8267877,0.6089293,0.224,0.0,0.56344026,0.0,0.0,3328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1040,0.0,19,0.43356523,0.44748726,0.759387,0.17402552,0.17402552,1.0,0.013922041,0.08,-23.342587,1.6706848,0.55689496,0.35,0.0,0.48347983,0.0,0.0,3331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1041,0.0,19,0.44748726,0.45834932,0.86717755,0.13577583,0.13577583,1.0,0.010862066,0.08,-25.483517,1.9078287,0.63594294,0.24800001,0.0,0.5588142,0.0,0.0,3334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1042,0.0,19,0.45834932,0.47136396,0.7886577,0.16268303,0.16268303,1.0,0.013014642,0.08,-24.138191,1.7350817,0.57836056,0.256,0.0,0.5542918,0.0,0.0,3337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1043,0.0,19,0.47136396,0.48425117,0.79293126,0.16109006,0.16109006,1.0,0.012887205,0.08,-24.393044,1.7444836,0.58149457,0.256,0.0,0.5687958,0.0,0.0,3340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1044,0.0,19,0.48425117,0.49667087,0.808979,0.15524623,0.15524623,1.0,0.012419698,0.08,-24.324053,1.7797893,0.59326315,0.23200001,0.0,0.53878564,0.0,0.0,3344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1045,0.0,19,0.49667087,0.5103468,0.76713425,0.17094868,0.17094868,1.0,0.013675895,0.08,-24.381598,1.687729,0.56257635,0.32000002,0.0,0.5521452,0.0,0.0,3347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1046,0.0,19,0.5103468,0.52177906,0.8449559,0.1429039,0.1429039,1.0,0.0114323115,0.08,-25.07546,1.8589401,0.6196467,0.224,0.0,0.56490546,0.0,0.0,3350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1047,0.0,19,0.52177906,0.5357494,0.7578838,0.17462894,0.17462894,1.0,0.013970315,0.08,-23.943657,1.6673776,0.55579257,0.28800002,0.0,0.5897261,0.0,0.0,3353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1048,0.0,19,0.5357494,0.54780227,0.82199854,0.1506612,0.1506612,1.0,0.0120528955,0.08,-24.469362,1.8084329,0.602811,0.28,0.0,0.54028964,0.0,0.0,3356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1049,0.0,19,0.54780227,0.5608775,0.7866402,0.16344053,0.16344053,1.0,0.013075242,0.08,-24.187807,1.730643,0.57688105,0.28800002,0.0,0.53830326,0.0,0.0,3360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1050,0.0,19,0.5608775,0.57329744,0.8089714,0.15524893,0.15524893,1.0,0.012419914,0.08,-24.650822,1.7797726,0.59325755,0.17600001,0.0,0.5565869,0.0,0.0,3363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1051,0.0,19,0.57329744,0.58579236,0.80635685,0.15618637,0.15618637,1.0,0.01249491,0.08,-23.819788,1.7740204,0.5913402,0.16000001,0.0,0.53508395,0.0,0.0,3366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1052,1.0,20,0.58579236,0.018738467,0.79095143,0.16182609,0.16182609,1.0,0.012946087,0.08,-24.589136,1.7401279,0.58004266,0.264,0.0,0.5474892,0.0,0.0,3369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1053,0.0,20,0.018738467,0.03121085,0.8071405,0.15590478,0.15590478,1.0,0.012472383,0.08,-24.386591,1.7757446,0.5919149,0.35,0.01,0.5418727,0.0,0.0,3372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1054,0.0,20,0.03121085,0.04381158,0.8026944,0.15750909,0.15750909,1.0,0.012600726,0.08,-24.505886,1.765963,0.58865434,0.296,0.0,0.60561115,0.0,0.0,3376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1055,0.0,20,0.04381158,0.056277007,0.8073828,0.15581784,0.15581784,1.0,0.012465427,0.08,-24.675875,1.7762777,0.5920926,0.272,0.0,0.6319742,0.0,0.0,3379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1056,0.0,20,0.056277007,0.06952219,0.781032,0.16556478,0.16556478,1.0,0.013245182,0.08,-23.678978,1.7183048,0.5727683,0.24000001,0.0,0.6256872,0.0,0.0,3382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1057,0.0,20,0.06952219,0.0824581,0.7912928,0.16169897,0.16169897,1.0,0.012935917,0.08,-23.826645,1.7408789,0.580293,0.256,0.0,0.6032802,0.0,0.0,3385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1058,0.0,20,0.0824581,0.095545664,0.7862313,0.1635945,0.1635945,1.0,0.0130875595,0.08,-24.173197,1.7297434,0.5765811,0.264,0.0,0.6151801,0.0,0.0,3388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1059,0.0,20,0.095545664,0.10785732,0.8127736,0.15389568,0.15389568,1.0,0.012311654,0.08,-24.4093,1.7881376,0.59604585,0.264,0.008,0.6392442,0.0,0.0,3392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1060,0.0,20,0.10785732,0.12158481,0.76549876,0.17159365,0.17159365,1.0,0.013727492,0.08,-24.305239,1.6841309,0.561377,0.30400002,0.0,0.6407411,0.0,0.0,3395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1061,0.0,20,0.12158481,0.1352883,0.766259,0.17129353,0.17129353,1.0,0.013703482,0.08,-22.900385,1.6858035,0.56193453,0.28800002,0.0,0.63411754,0.0,0.0,3398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1062,0.0,20,0.1352883,0.1478442,0.8042421,0.15694878,0.15694878,1.0,0.012555902,0.08,-24.210213,1.7693679,0.58978933,0.18400002,0.0,0.62191945,0.0,0.0,3401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1063,0.0,20,0.1478442,0.15999366,0.81853294,0.15186827,0.15186827,1.0,0.012149462,0.08,-24.709929,1.8008084,0.6002695,0.216,0.0,0.6417022,0.0,0.0,3404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1064,0.0,20,0.15999366,0.17232972,0.8119132,0.15420085,0.15420085,1.0,0.012336068,0.08,-23.91786,1.7862448,0.59541494,0.344,0.008,0.64314,0.0,0.0,3408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1065,0.0,20,0.17232972,0.18516272,0.7947618,0.1604125,0.1604125,1.0,0.012833,0.08,-24.899958,1.7485108,0.582837,0.30400002,0.0,0.64382917,0.0,0.0,3411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1066,0.0,20,0.18516272,0.1980885,0.79163355,0.16157213,0.16157213,1.0,0.01292577,0.08,-23.607431,1.7416285,0.58054286,0.22999999,0.0,0.5080188,0.0,0.0,3414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1067,0.0,20,0.1980885,0.21151444,0.775145,0.16782436,0.16782436,1.0,0.013425948,0.08,-24.694052,1.705353,0.56845105,0.24800001,0.0,0.6428884,0.0,0.0,3417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1068,0.0,20,0.21151444,0.22448608,0.79009515,0.16214548,0.16214548,1.0,0.012971638,0.08,-23.949673,1.738244,0.5794147,0.24000001,0.0,0.6397607,0.0,0.0,3420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1069,0.0,20,0.22448608,0.23638341,0.8276404,0.14871664,0.14871664,1.0,0.011897331,0.08,-24.974825,1.8208452,0.60694844,0.28,0.0,0.6198128,0.0,0.0,3424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1070,0.0,20,0.23638341,0.25034702,0.7580923,0.17454512,0.17454512,1.0,0.01396361,0.08,-23.887772,1.6678363,0.55594546,0.272,0.0,0.65188265,0.0,0.0,3427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1071,0.0,20,0.25034702,0.26325494,0.7922338,0.16134895,0.16134895,1.0,0.012907916,0.08,-25.436037,1.7429492,0.5809831,0.264,0.0,0.6559622,0.0,0.0,3430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1072,0.0,20,0.26325494,0.27529162,0.82258266,0.15045871,0.15045871,1.0,0.012036696,0.08,-25.03004,1.809718,0.60323936,0.256,0.0,0.6166978,0.0,0.0,3433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1073,0.0,20,0.27529162,0.28936383,0.754728,0.17590249,0.17590249,1.0,0.014072198,0.08,-24.519466,1.6604348,0.5534783,0.28,0.0,0.67880625,0.0,0.0,3436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1074,0.0,20,0.28936383,0.3020963,0.7981772,0.15915592,0.15915592,1.0,0.012732473,0.08,-24.978758,1.7560248,0.58534163,0.216,0.0,0.6350148,0.0,0.0,3440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1075,0.0,20,0.3020963,0.31549057,0.7761708,0.16742843,0.16742843,1.0,0.013394275,0.08,-24.537914,1.7076098,0.56920326,0.35200003,0.008,0.66310906,0.0,0.0,3443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1076,0.0,20,0.31549057,0.32832497,0.7947143,0.16043004,0.16043004,1.0,0.012834404,0.08,-25.265398,1.7484063,0.5828021,0.15200001,0.0,0.65686345,0.0,0.0,3446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1077,0.0,20,0.32832497,0.3420877,0.7643855,0.17203407,0.17203407,1.0,0.0137627255,0.08,-24.202826,1.6816818,0.5605606,0.30400002,0.0,0.6331538,0.0,0.0,3449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1078,0.0,20,0.3420877,0.35559756,0.7724389,0.16887335,0.16887335,1.0,0.013509868,0.08,-23.96299,1.6993995,0.5664665,0.36,0.0,0.62997204,0.0,0.0,3452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1079,0.0,20,0.35559756,0.36897987,0.7765592,0.16727877,0.16727877,1.0,0.013382301,0.08,-24.255323,1.7084643,0.5694881,0.29,0.01,0.5150921,0.0,0.0,3456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1080,0.0,20,0.36897987,0.3813763,0.8097936,0.1549553,0.1549553,1.0,0.012396423,0.08,-23.964088,1.7815815,0.5938605,0.208,0.0,0.62108564,0.0,0.0,3459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1081,0.0,20,0.3813763,0.39526713,0.7603614,0.17363553,0.17363553,1.0,0.013890842,0.08,-23.657251,1.6728284,0.5576095,0.28,0.008,0.6352396,0.0,0.0,3462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1082,0.0,20,0.39526713,0.40725392,0.8243872,0.14983484,0.14983484,1.0,0.011986787,0.08,-25.044876,1.813688,0.6045627,0.24800001,0.0,0.64734226,0.0,0.0,3465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1083,0.0,20,0.40725392,0.41990802,0.8008587,0.15817626,0.15817626,1.0,0.012654101,0.08,-24.852106,1.7619243,0.5873081,0.24000001,0.0,0.6397252,0.0,0.0,3468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1084,0.0,20,0.41990802,0.43251422,0.80250543,0.15757763,0.15757763,1.0,0.01260621,0.08,-24.365957,1.7655472,0.58851576,0.2,0.0,0.6107285,0.0,0.0,3472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1085,0.0,20,0.43251422,0.44524834,0.798121,0.15917653,0.15917653,1.0,0.012734122,0.08,-24.280127,1.7559012,0.58530045,0.296,0.0,0.62459654,0.0,0.0,3475200
