mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,97,0.0,1,0.54822266,0.54822266,1.0929986,0.0,0.08072375,0.0,0.0,0.12,-28.388676,2.404645,0.80154836,0.136,0.0,0.16785711,0.0,0.0,313600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,98,0.0,1,0.54822266,0.54822266,1.0118771,0.0,0.09730225,0.0,0.0,0.12,-27.212557,2.2261739,0.742058,0.18400002,0.0,0.14622796,0.0,0.0,316800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,99,0.0,1,0.54822266,0.54822266,1.0081981,0.0,0.098129995,0.0,0.0,0.12,-26.418568,2.2180803,0.7393601,0.18400002,0.0,0.16623269,0.0,0.0,320000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,100,0.0,1,0.54822266,0.54822266,1.009736,0.0,0.097783156,0.0,0.0,0.12,-27.177177,2.2214634,0.7404878,0.17600001,0.0,0.14206858,0.0,0.0,323200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,101,0.0,1,0.54822266,0.56072265,0.98227155,0.10416659,0.10416659,1.0,0.012499991,0.12,-26.376057,2.1610405,0.72034687,0.17600001,0.0,0.14497353,0.0,0.0,326400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,102,0.0,1,0.56072265,0.56072265,1.0663215,0.0,0.08583778,0.0,0.0,0.12,-28.517164,2.3459542,0.78198475,0.120000005,0.0,0.14283581,0.0,0.0,329600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,103,0.0,1,0.56072265,0.56072265,1.0511408,0.0,0.088891275,0.0,0.0,0.12,-26.981794,2.3125558,0.77085197,0.208,0.0,0.13416265,0.0,0.0,332800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,104,0.0,1,0.56072265,0.56072265,1.0417343,0.0,0.090837605,0.0,0.0,0.12,-28.183624,2.2918613,0.7639538,0.17999999,0.0,0.14678568,0.0,0.0,336000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,105,0.0,1,0.56072265,0.56072265,1.0576689,0.0,0.087565094,0.0,0.0,0.12,-27.276766,2.3269181,0.7756394,0.128,0.0,0.14516702,0.0,0.0,339200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,106,0.0,1,0.56072265,0.56072265,1.0291505,0.0,0.093508154,0.0,0.0,0.12,-27.055717,2.2641764,0.75472546,0.14400001,0.0,0.14005768,0.0,0.0,342400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,107,0.0,1,0.56072265,0.5735924,0.96961033,0.10724812,0.10724812,1.0,0.012869774,0.12,-26.394985,2.1331854,0.71106184,0.15200001,0.0,0.12282504,0.0,0.0,345600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,108,0.0,1,0.5735924,0.5735924,1.0920889,0.0,0.080893025,0.0,0.0,0.12,-28.25197,2.4026437,0.80088127,0.112,0.0,0.15966652,0.0,0.0,348800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,109,0.0,1,0.5735924,0.58582234,0.99175704,0.10191613,0.10191613,1.0,0.012229935,0.12,-26.88654,2.181909,0.727303,0.16000001,0.0,0.14921908,0.0,0.0,352000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,110,0.0,1,0.58582234,0.58582234,1.0136425,0.0,0.09690751,0.0,0.0,0.12,-26.554924,2.2300582,0.7433528,0.16000001,0.0,0.13765672,0.0,0.0,355200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,111,0.0,1,0.58582234,0.58582234,1.0442251,0.0,0.090318106,0.0,0.0,0.12,-27.639013,2.297341,0.7657804,0.064,0.0,0.15010804,0.0,0.0,358400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,112,0.0,1,0.58582234,0.58582234,1.1009009,0.0,0.07926822,0.0,0.0,0.12,-28.80748,2.4220302,0.8073434,0.136,0.0,0.16700938,0.0,0.0,361600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,113,0.0,1,0.58582234,0.58582234,1.03156,0.0,0.09299081,0.0,0.0,0.12,-27.279222,2.2694771,0.7564924,0.15200001,0.0,0.14353216,0.0,0.0,364800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,114,0.0,1,0.58582234,0.58582234,1.00686,0.0,0.09843284,0.0,0.0,0.12,-26.389046,2.2151363,0.73837876,0.216,0.0,0.13690656,0.0,0.0,368000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,115,0.0,1,0.58582234,0.58582234,1.040716,0.0,0.09105083,0.0,0.0,0.12,-27.098494,2.289621,0.7632071,0.17600001,0.0,0.16108814,0.0,0.0,371200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,116,0.0,1,0.58582234,0.59805864,0.99153185,0.10196898,0.10196898,1.0,0.012236278,0.12,-26.12644,2.1814137,0.7271379,0.208,0.0,0.14523077,0.0,0.0,374400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,117,0.0,1,0.59805864,0.59805864,1.0002246,0.0,0.099948294,0.0,0.0,0.12,-26.915127,2.200538,0.73351264,0.16,0.0,0.14734553,0.0,0.0,377600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,118,0.0,1,0.59805864,0.59805864,1.0917562,0.0,0.08095501,0.0,0.0,0.12,-27.947723,2.4019117,0.80063725,0.18400002,0.0,0.15564889,0.0,0.0,380800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,119,0.0,1,0.59805864,0.59805864,1.0155662,0.0,0.09647921,0.0,0.0,0.12,-27.30676,2.2342904,0.7447635,0.16800001,0.0,0.14599581,0.0,0.0,384000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,120,0.0,1,0.59805864,0.59805864,1.0144544,0.0,0.09672652,0.0,0.0,0.12,-27.83391,2.2318442,0.7439481,0.192,0.0,0.16380745,0.0,0.0,387200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,121,0.0,1,0.59805864,0.59805864,1.012545,0.0,0.09715273,0.0,0.0,0.12,-27.097736,2.2276435,0.74254787,0.128,0.0,0.1402202,0.0,0.0,390400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,122,0.0,1,0.59805864,0.59805864,1.051124,0.0,0.08889473,0.0,0.0,0.12,-27.87492,2.3125188,0.77083963,0.14400001,0.0,0.1721684,0.0,0.0,393600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,123,0.0,1,0.59805864,0.61041754,0.98720163,0.10299078,0.10299078,1.0,0.012358893,0.12,-25.829185,2.171887,0.7239623,0.17600001,0.0,0.13154595,0.0,0.0,396800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,124,1.0,2,0.61041754,0.010417521,1.0589559,0.0,0.08730599,0.0,0.0,0.12,-27.373865,2.3297496,0.7765832,0.15200001,0.0,0.14685854,0.0,0.0,400000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,125,0.0,2,0.010417521,0.023330335,0.9681604,0.107606776,0.107606776,1.0,0.012912813,0.12,-26.694239,2.1299953,0.7099985,0.192,0.0,0.15483898,0.0,0.0,403200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,126,0.0,2,0.023330335,0.023330335,1.0165908,0.0,0.09625187,0.0,0.0,0.12,-26.975882,2.2365446,0.74551487,0.136,0.0,0.12846881,0.0,0.0,406400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,127,0.0,2,0.023330335,0.035815187,0.9827978,0.10404043,0.10404043,1.0,0.012484851,0.12,-27.110228,2.1621983,0.7207328,0.096,0.0,0.14251046,0.0,0.0,409600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,128,0.0,2,0.035815187,0.035815187,1.0028014,0.0,0.09935703,0.0,0.0,0.12,-26.7168,2.2062073,0.73540246,0.104,0.0,0.13239138,0.0,0.0,412800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,129,0.0,2,0.035815187,0.047914594,0.99641716,0.10082839,0.10082839,1.0,0.012099406,0.12,-26.897488,2.1921616,0.7307205,0.23200001,0.0,0.16563365,0.0,0.0,416000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,130,0.0,2,0.047914594,0.047914594,1.0624688,0.0,0.086602665,0.0,0.0,0.12,-27.531681,2.337478,0.7791593,0.11,0.0,0.16408804,0.0,0.0,419200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,131,0.0,2,0.047914594,0.047914594,1.019873,0.0,0.09552717,0.0,0.0,0.12,-27.315025,2.2437654,0.7479218,0.120000005,0.008,0.12663475,0.0,0.0,422400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,132,0.0,2,0.047914594,0.047914594,1.0054922,0.0,0.09874334,0.0,0.0,0.12,-26.890793,2.212127,0.7373757,0.14400001,0.0,0.13865472,0.0,0.0,425600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,133,0.0,2,0.047914594,0.047914594,1.0255842,0.0,0.09427917,0.0,0.0,0.12,-27.790968,2.2563303,0.7521101,0.16800001,0.0,0.14360848,0.0,0.0,428800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,134,0.0,2,0.047914594,0.047914594,1.015431,0.0,0.09650925,0.0,0.0,0.12,-26.723854,2.2339928,0.7446643,0.120000005,0.0,0.1364804,0.0,0.0,432000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,135,0.0,2,0.047914594,0.047914594,1.0104378,0.0,0.09762524,0.0,0.0,0.12,-26.724455,2.2230077,0.74100256,0.128,0.0,0.12451409,0.0,0.0,435200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,136,0.0,2,0.047914594,0.047914594,1.0069432,0.0,0.098413974,0.0,0.0,0.12,-26.821554,2.2153194,0.7384398,0.224,0.0,0.13447265,0.0,0.0,438400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,137,0.0,2,0.047914594,0.047914594,1.0371938,0.0,0.091792285,0.0,0.0,0.12,-27.81542,2.2818718,0.76062393,0.128,0.0,0.14065316,0.0,0.0,441600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,138,0.0,2,0.047914594,0.047914594,1.0389478,0.0,0.091422305,0.0,0.0,0.12,-27.451649,2.2857308,0.7619103,0.096,0.0,0.1517488,0.0,0.0,444800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,139,0.0,2,0.047914594,0.047914594,1.0550023,0.0,0.08810442,0.0,0.0,0.12,-27.972954,2.3210514,0.7736838,0.14400001,0.0,0.16360186,0.0,0.0,448000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,140,0.0,2,0.047914594,0.047914594,1.0415643,0.0,0.09087315,0.0,0.0,0.12,-27.841103,2.2914872,0.7638291,0.15200001,0.0,0.15899575,0.0,0.0,451200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,141,0.0,2,0.047914594,0.06021802,0.9891551,0.102528565,0.102528565,1.0,0.012303428,0.12,-26.81333,2.1761847,0.7253949,0.16000001,0.0,0.15118578,0.0,0.0,454400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,142,0.0,2,0.06021802,0.06021802,1.0335428,0.0,0.09256723,0.0,0.0,0.12,-27.069027,2.2738395,0.7579465,0.216,0.0,0.15908241,0.0,0.0,457600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,143,0.0,2,0.06021802,0.07257533,0.9872573,0.10297759,0.10297759,1.0,0.01235731,0.12,-25.810709,2.1720095,0.7240032,0.22999999,0.01,0.11714417,0.0,0.0,460800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,144,0.0,2,0.07257533,0.07257533,1.0323166,0.0,0.092828944,0.0,0.0,0.12,-27.598705,2.2711418,0.7570473,0.136,0.0,0.15567678,0.0,0.0,464000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,145,0.0,2,0.07257533,0.08645048,0.93694353,0.115626246,0.115626246,1.0,0.013875149,0.12,-25.541666,2.061317,0.68710566,0.208,0.0,0.12859455,0.0,0.0,467200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,146,0.0,2,0.08645048,0.08645048,1.0105541,0.0,0.09759911,0.0,0.0,0.12,-26.60781,2.2232633,0.7410878,0.14400001,0.0,0.16178928,0.0,0.0,470400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,147,0.0,2,0.08645048,0.08645048,1.0140646,0.0,0.09681338,0.0,0.0,0.12,-27.334307,2.2309866,0.74366224,0.18400002,0.0,0.13988134,0.0,0.0,473600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,148,0.0,2,0.08645048,0.08645048,1.0147986,0.0,0.0966499,0.0,0.0,0.12,-27.058834,2.2326016,0.7442006,0.15200001,0.0,0.14672147,0.0,0.0,476800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,149,0.0,2,0.08645048,0.08645048,1.0099845,0.0,0.097727194,0.0,0.0,0.12,-27.468678,2.2220104,0.74067014,0.17600001,0.0,0.15256937,0.0,0.0,480000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,150,0.0,2,0.08645048,0.08645048,1.037305,0.0,0.091768794,0.0,0.0,0.12,-27.29056,2.2821167,0.7607056,0.17600001,0.008,0.13241132,0.0,0.0,483200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,151,0.0,2,0.08645048,0.08645048,1.0297787,0.0,0.09337299,0.0,0.0,0.12,-28.220634,2.2655585,0.7551862,0.192,0.0,0.15238552,0.0,0.0,486400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,152,0.0,2,0.08645048,0.098545775,0.9965647,0.10079413,0.10079413,1.0,0.012095295,0.12,-27.168062,2.192486,0.7308287,0.16800001,0.0,0.1350262,0.0,0.0,489600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,153,0.0,2,0.098545775,0.098545775,1.0406735,0.0,0.09105976,0.0,0.0,0.12,-26.923532,2.2895274,0.76317585,0.17600001,0.0,0.1429328,0.0,0.0,492800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,154,0.0,2,0.098545775,0.11062814,0.997029,0.10068643,0.10068643,1.0,0.012082372,0.12,-27.200531,2.1935077,0.7311692,0.14400001,0.0,0.20159847,0.0,0.0,496000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,155,0.0,2,0.11062814,0.11062814,1.0130674,0.0,0.09703595,0.0,0.0,0.12,-27.20093,2.2287927,0.7429309,0.14400001,0.0,0.15536019,0.0,0.0,499200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,156,0.0,2,0.11062814,0.122752845,0.99551,0.101039216,0.101039216,1.0,0.012124706,0.12,-26.997345,2.1901658,0.7300553,0.19999999,0.0,0.15142994,0.0,0.0,502400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,157,0.0,2,0.122752845,0.122752845,1.0560023,0.0,0.0879018,0.0,0.0,0.12,-27.346966,2.3232515,0.77441716,0.16000001,0.0,0.14789289,0.0,0.0,505600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,158,0.0,2,0.122752845,0.122752845,1.0111831,0.0,0.09745785,0.0,0.0,0.12,-26.998398,2.2246473,0.74154913,0.18400002,0.008,0.12105461,0.0,0.0,508800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,159,0.0,2,0.122752845,0.122752845,1.0379854,0.0,0.09162511,0.0,0.0,0.12,-26.816376,2.2836137,0.7612046,0.112,0.0,0.17836158,0.0,0.0,512000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,160,0.0,2,0.122752845,0.122752845,1.0840726,0.0,0.08240004,0.0,0.0,0.12,-27.719866,2.3850074,0.79500246,0.112,0.0,0.13891344,0.0,0.0,515200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,161,0.0,2,0.122752845,0.122752845,1.0093931,0.0,0.09786038,0.0,0.0,0.12,-27.054667,2.220709,0.7402364,0.120000005,0.0,0.14039241,0.0,0.0,518400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,162,0.0,2,0.122752845,0.13598692,0.95748734,0.11028403,0.11028403,1.0,0.013234084,0.12,-25.742254,2.1065142,0.70217144,0.272,0.0,0.121280015,0.0,0.0,521600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,163,0.0,2,0.13598692,0.14809866,0.9959749,0.10093111,0.10093111,1.0,0.012111733,0.12,-26.07411,2.1911886,0.7303962,0.2,0.0,0.13773932,0.0,0.0,524800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,164,0.0,2,0.14809866,0.14809866,1.0255936,0.0,0.09427713,0.0,0.0,0.12,-27.470154,2.256351,0.75211704,0.136,0.0,0.15648209,0.0,0.0,528000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,165,0.0,2,0.14809866,0.16009903,0.99998665,0.10000307,0.10000307,1.0,0.012000368,0.12,-26.409515,2.2000146,0.73333824,0.224,0.0,0.13625936,0.0,0.0,531200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,166,0.0,2,0.16009903,0.16009903,1.0112289,0.0,0.09744758,0.0,0.0,0.12,-27.292538,2.2247481,0.74158275,0.2,0.0,0.13402762,0.0,0.0,534400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,167,0.0,2,0.16009903,0.16009903,1.0697995,0.0,0.085153095,0.0,0.0,0.12,-27.12483,2.353606,0.78453535,0.14400001,0.0,0.13983944,0.0,0.0,537600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,168,0.0,2,0.16009903,0.16009903,1.0035956,0.0,0.099175505,0.0,0.0,0.12,-27.144033,2.2079544,0.7359848,0.112,0.0,0.13084587,0.0,0.0,540800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,169,0.0,2,0.16009903,0.1722126,0.9959088,0.100946486,0.100946486,1.0,0.012113578,0.12,-26.364956,2.1910431,0.73034775,0.19999999,0.0,0.14184014,0.0,0.0,544000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,170,0.0,2,0.1722126,0.1722126,1.0165505,0.0,0.09626079,0.0,0.0,0.12,-26.764257,2.236456,0.7454853,0.128,0.0,0.14160904,0.0,0.0,547200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,171,0.0,2,0.1722126,0.1722126,1.0150688,0.0,0.096589796,0.0,0.0,0.12,-26.737259,2.2331958,0.7443986,0.16800001,0.0,0.1526692,0.0,0.0,550400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,172,0.0,2,0.1722126,0.1854773,0.9564837,0.11053919,0.11053919,1.0,0.013264703,0.12,-25.762081,2.1043062,0.70143545,0.192,0.0,0.13030054,0.0,0.0,553600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,173,0.0,2,0.1854773,0.1854773,1.0367272,0.0,0.09189096,0.0,0.0,0.12,-26.909279,2.2808454,0.7602818,0.120000005,0.0,0.14790538,0.0,0.0,556800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,174,0.0,2,0.1854773,0.1854773,1.0823833,0.0,0.08272118,0.0,0.0,0.12,-28.074677,2.3812907,0.7937636,0.15200001,0.0,0.14446093,0.0,0.0,560000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,175,0.0,2,0.1854773,0.19805275,0.97965777,0.1047954,0.1047954,1.0,0.012575448,0.12,-26.540098,2.1552901,0.71843004,0.216,0.0,0.1485538,0.0,0.0,563200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,176,0.0,2,0.19805275,0.21096312,0.96824265,0.10758638,0.10758638,1.0,0.012910365,0.12,-25.49062,2.1301763,0.7100588,0.17600001,0.0,0.12857196,0.0,0.0,566400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,177,0.0,2,0.21096312,0.21096312,1.0374014,0.0,0.09174842,0.0,0.0,0.12,-27.389431,2.2823286,0.7607762,0.16000001,0.0,0.15113424,0.0,0.0,569600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,178,0.0,2,0.21096312,0.21096312,1.0063998,0.0,0.09853721,0.0,0.0,0.12,-26.083588,2.2141237,0.7380413,0.18400002,0.0,0.13470235,0.0,0.0,572800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,179,0.0,2,0.21096312,0.21096312,1.0462391,0.0,0.08990024,0.0,0.0,0.12,-28.56788,2.301772,0.7672574,0.15200001,0.0,0.15156595,0.0,0.0,576000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,180,0.0,2,0.21096312,0.21096312,1.0511714,0.0,0.08888503,0.0,0.0,0.12,-28.227577,2.3126233,0.77087444,0.120000005,0.0,0.14786291,0.0,0.0,579200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,181,0.0,2,0.21096312,0.21096312,1.0138681,0.0,0.096857205,0.0,0.0,0.12,-26.996725,2.2305543,0.7435181,0.192,0.0,0.14221571,0.0,0.0,582400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,182,0.0,2,0.21096312,0.22502586,0.9311111,0.11718954,0.11718954,1.0,0.014062745,0.12,-25.343052,2.0484853,0.6828284,0.13,0.0,0.13931428,0.0,0.0,585600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,183,0.0,2,0.22502586,0.22502586,1.0066366,0.0,0.09848347,0.0,0.0,0.12,-26.831705,2.214645,0.73821497,0.104,0.0,0.14335287,0.0,0.0,588800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,184,0.0,2,0.22502586,0.22502586,1.0359819,0.0,0.09204879,0.0,0.0,0.12,-27.455532,2.2792056,0.7597352,0.136,0.0,0.1547581,0.0,0.0,592000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,185,0.0,2,0.22502586,0.23794958,0.9677939,0.10769761,0.10769761,1.0,0.012923714,0.12,-27.173693,2.129189,0.7097297,0.18400002,0.0,0.16628161,0.0,0.0,595200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,186,0.0,2,0.23794958,0.23794958,1.0791245,0.0,0.08334421,0.0,0.0,0.12,-27.612446,2.3741212,0.7913737,0.112,0.0,0.17368267,0.0,0.0,598400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,187,0.0,2,0.23794958,0.25101063,0.96320367,0.10884194,0.10884194,1.0,0.013061033,0.12,-25.881351,2.1190903,0.70636344,0.192,0.0,0.11121824,0.0,0.0,601600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,188,0.0,2,0.25101063,0.25101063,1.0062149,0.0,0.098579176,0.0,0.0,0.12,-26.838474,2.213717,0.7379057,0.18400002,0.0,0.15588756,0.0,0.0,604800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,189,0.0,2,0.25101063,0.26458898,0.94633436,0.11315289,0.11315289,1.0,0.013578347,0.12,-25.888239,2.0819771,0.6939924,0.23200001,0.0,0.13696127,0.0,0.0,608000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,190,0.0,2,0.26458898,0.27793798,0.9537322,0.11124176,0.11124176,1.0,0.013349011,0.12,-26.501627,2.0982528,0.6994176,0.16000001,0.0,0.14248629,0.0,0.0,611200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,191,0.0,2,0.27793798,0.27793798,1.0035632,0.0,0.09918291,0.0,0.0,0.12,-26.800196,2.2078831,0.7359611,0.15200001,0.0,0.15571971,0.0,0.0,614400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,192,0.0,2,0.27793798,0.29045516,0.9816746,0.104309864,0.104309864,1.0,0.012517183,0.12,-26.700151,2.1597273,0.71990913,0.216,0.0,0.13350509,0.0,0.0,617600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,193,0.0,2,0.29045516,0.29045516,1.0122474,0.0,0.0972193,0.0,0.0,0.12,-27.627308,2.2269888,0.7423296,0.192,0.0,0.14294884,0.0,0.0,620800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,194,0.0,2,0.29045516,0.30259967,0.99480146,0.1012042,0.1012042,1.0,0.012144504,0.12,-26.286482,2.188607,0.7295357,0.14400001,0.0,0.15406334,0.0,0.0,624000
