mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,95,0.0,4,0.0315595,0.042955156,1.0224419,0.094963804,0.094963804,1.0,0.0113956565,0.12,-28.085674,2.249417,0.7498057,0.136,0.0,0.16200829,0.0,0.0,307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,96,0.0,4,0.042955156,0.05508527,0.99531627,0.10108429,0.10108429,1.0,0.012130115,0.12,-27.258698,2.1897395,0.7299132,0.16000001,0.0,0.1514017,0.0,0.0,310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,97,0.0,4,0.05508527,0.06703084,1.0019745,0.09954639,0.09954639,1.0,0.011945566,0.12,-27.785826,2.204388,0.734796,0.224,0.0,0.16720623,0.0,0.0,313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,98,0.0,4,0.06703084,0.07942641,0.98591495,0.10329637,0.10329637,1.0,0.0123955645,0.12,-25.969793,2.1690562,0.72301877,0.128,0.0,0.12697053,0.0,0.0,316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,99,0.0,4,0.07942641,0.0901283,1.0497204,0.08918249,0.08918249,1.0,0.0107018985,0.12,-27.453407,2.309431,0.7698104,0.15200001,0.0,0.154395,0.0,0.0,320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,100,0.0,4,0.0901283,0.10296646,0.9706787,0.106984615,0.106984615,1.0,0.012838153,0.12,-25.736198,2.1355357,0.7118453,0.16800001,0.0,0.15176621,0.0,0.0,323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,101,0.0,4,0.10296646,0.115149006,0.9934432,0.10152122,0.10152122,1.0,0.012182546,0.12,-26.61878,2.1856186,0.7285396,0.14400001,0.0,0.13797432,0.0,0.0,326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,102,0.0,4,0.115149006,0.12716359,0.9994728,0.100121476,0.100121476,1.0,0.012014577,0.12,-27.799349,2.198884,0.73296136,0.216,0.0,0.16608323,0.0,0.0,329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,103,0.0,4,0.12716359,0.14039958,0.9574248,0.1102999,0.1102999,1.0,0.013235988,0.12,-27.479069,2.1063766,0.70212555,0.18400002,0.008,0.16740286,0.0,0.0,332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,104,0.0,4,0.14039958,0.15254477,0.9947769,0.10120991,0.10120991,1.0,0.012145189,0.12,-27.06723,2.1885529,0.72951764,0.13,0.0,0.16633897,0.0,0.0,336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,105,0.0,4,0.15254477,0.16471493,0.99388456,0.101418085,0.101418085,1.0,0.01217017,0.12,-26.508688,2.1865897,0.72886324,0.2,0.0,0.13881831,0.0,0.0,339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,106,0.0,4,0.16471493,0.17843364,0.94186807,0.11432255,0.11432255,1.0,0.013718706,0.12,-26.34051,2.0721512,0.6907171,0.216,0.0,0.15215063,0.0,0.0,342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,107,0.0,4,0.17843364,0.19141625,0.96581924,0.10818841,0.10818841,1.0,0.01298261,0.12,-27.252275,2.1248448,0.70828164,0.24000001,0.0,0.13436195,0.0,0.0,345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,108,0.0,4,0.19141625,0.20273915,1.0252233,0.094357565,0.094357565,1.0,0.011322907,0.12,-27.388256,2.255536,0.75184536,0.16800001,0.0,0.1269922,0.0,0.0,348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,109,0.0,4,0.20273915,0.21531099,0.9797825,0.10476529,0.10476529,1.0,0.012571834,0.12,-26.730299,2.1555645,0.71852154,0.23200001,0.0,0.1436717,0.0,0.0,352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,110,0.0,4,0.21531099,0.22700606,1.0111781,0.097458966,0.097458966,1.0,0.011695076,0.12,-27.134678,2.2246363,0.74154544,0.128,0.0,0.14007212,0.0,0.0,355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,111,0.0,4,0.22700606,0.23973891,0.97425544,0.10610712,0.10610712,1.0,0.012732854,0.12,-26.223595,2.1434047,0.71446824,0.216,0.0,0.17030029,0.0,0.0,358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,112,0.0,4,0.23973891,0.2518433,0.99623823,0.10086993,0.10086993,1.0,0.012104391,0.12,-27.578041,2.191768,0.73058933,0.208,0.0,0.15539348,0.0,0.0,361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,113,0.0,4,0.2518433,0.26497775,0.96076924,0.10945379,0.10945379,1.0,0.013134454,0.12,-26.613844,2.1137345,0.70457816,0.216,0.0,0.16706103,0.0,0.0,364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,114,0.0,4,0.26497775,0.27780572,0.97102386,0.10689961,0.10689961,1.0,0.012827953,0.12,-25.784122,2.136295,0.71209836,0.16000001,0.0,0.13594906,0.0,0.0,368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,115,0.0,4,0.27780572,0.28987458,0.99751496,0.100573845,0.100573845,1.0,0.012068861,0.12,-27.42199,2.1945767,0.7315256,0.16800001,0.0,0.14366794,0.0,0.0,371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,116,0.0,4,0.28987458,0.30203453,0.99424946,0.10133291,0.10133291,1.0,0.012159949,0.12,-26.892576,2.1873925,0.72913086,0.192,0.0,0.12968546,0.0,0.0,374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,117,0.0,4,0.30203453,0.31392938,1.0038222,0.09912376,0.09912376,1.0,0.011894851,0.12,-27.335995,2.208453,0.736151,0.19,0.0,0.14507742,0.0,0.0,377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,118,0.0,4,0.31392938,0.32646897,0.9808972,0.10449675,0.10449675,1.0,0.012539609,0.12,-27.486525,2.158017,0.719339,0.192,0.008,0.14785121,0.0,0.0,380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,119,0.0,4,0.32646897,0.3386455,0.9936585,0.1014709,0.1014709,1.0,0.012176508,0.12,-27.62103,2.1860924,0.7286975,0.136,0.0,0.14407223,0.0,0.0,384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,120,0.0,4,0.3386455,0.35252872,0.9366908,0.11569356,0.11569356,1.0,0.0138832275,0.12,-25.839016,2.060761,0.68692034,0.192,0.0,0.14293386,0.0,0.0,387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,121,0.0,4,0.35252872,0.36499563,0.9834221,0.103890985,0.103890985,1.0,0.012466918,0.12,-26.538576,2.1635718,0.72119063,0.112,0.0,0.12565273,0.0,0.0,390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,122,0.0,4,0.36499563,0.3777598,0.9731883,0.10636818,0.10636818,1.0,0.012764181,0.12,-26.811436,2.141057,0.7136857,0.15200001,0.0,0.114700526,0.0,0.0,393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,123,0.0,4,0.3777598,0.39051637,0.973448,0.1063046,0.1063046,1.0,0.012756552,0.12,-27.1959,2.1416283,0.7138761,0.16800001,0.0,0.14650424,0.0,0.0,396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,124,0.0,4,0.39051637,0.4029889,0.9832264,0.10393781,0.10393781,1.0,0.012472537,0.12,-26.910673,2.1631413,0.7210471,0.128,0.0,0.13014314,0.0,0.0,400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,125,0.0,4,0.4029889,0.4175033,0.9173829,0.120953135,0.120953135,1.0,0.0145143755,0.12,-25.38959,2.0182827,0.6727609,0.256,0.0,0.13229117,0.0,0.0,403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,126,0.0,4,0.4175033,0.42984298,0.98787755,0.10283063,0.10283063,1.0,0.012339676,0.12,-26.084946,2.173374,0.724458,0.104,0.0,0.1562898,0.0,0.0,406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,127,0.0,4,0.42984298,0.4414415,1.0147787,0.09665432,0.09665432,1.0,0.011598518,0.12,-27.154325,2.2325578,0.7441859,0.17600001,0.0,0.17296426,0.0,0.0,409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,128,0.0,4,0.4414415,0.4553308,0.9365011,0.1157441,0.1157441,1.0,0.013889291,0.12,-26.443514,2.0603435,0.68678117,0.18400002,0.0,0.15612544,0.0,0.0,412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,129,0.0,4,0.4553308,0.46836907,0.96396095,0.10865233,0.10865233,1.0,0.0130382795,0.12,-26.85365,2.1207564,0.70691884,0.224,0.0,0.15595977,0.0,0.0,416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,130,0.0,4,0.46836907,0.48084623,0.9830651,0.10397643,0.10397643,1.0,0.012477172,0.12,-26.668676,2.1627865,0.72092885,0.17999999,0.0,0.19260812,0.0,0.0,419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,131,0.0,4,0.48084623,0.492573,1.0100027,0.09772309,0.09772309,1.0,0.011726771,0.12,-27.23669,2.2220504,0.7406835,0.15200001,0.0,0.14200307,0.0,0.0,422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,132,0.0,4,0.492573,0.50566113,0.96230394,0.10906768,0.10906768,1.0,0.013088121,0.12,-26.164213,2.117111,0.7057037,0.272,0.0,0.15811676,0.0,0.0,425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,133,0.0,4,0.50566113,0.5200422,0.9213912,0.11984195,0.11984195,1.0,0.014381033,0.12,-26.214642,2.027101,0.67570037,0.23200001,0.0,0.14862908,0.0,0.0,428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,134,1.0,5,0.5200422,0.014030065,0.9334298,0.11656555,0.11656555,1.0,0.013987865,0.12,-25.475256,2.0535865,0.6845288,0.2,0.0,0.122797854,0.0,0.0,432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,135,0.0,5,0.014030065,0.026440844,0.9853822,0.10342316,0.10342316,1.0,0.0124107795,0.12,-26.12451,2.167884,0.72262806,0.14400001,0.0,0.15621251,0.0,0.0,435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,136,0.0,5,0.026440844,0.03857755,0.9950804,0.10113921,0.10113921,1.0,0.012136705,0.12,-26.921558,2.1892207,0.72974026,0.216,0.0,0.15893486,0.0,0.0,438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,137,0.0,5,0.03857755,0.051656894,0.96259516,0.10899455,0.10899455,1.0,0.013079346,0.12,-26.291372,2.1177516,0.70591724,0.224,0.0,0.15695211,0.0,0.0,441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,138,0.0,5,0.051656894,0.063224845,1.0159249,0.09639956,0.09639956,1.0,0.011567947,0.12,-27.711954,2.2350795,0.7450265,0.192,0.0,0.15708145,0.0,0.0,444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,139,0.0,5,0.063224845,0.07556286,0.987936,0.102816775,0.102816775,1.0,0.012338012,0.12,-27.32912,2.1735027,0.7245009,0.224,0.0,0.18096201,0.0,0.0,448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,140,0.0,5,0.07556286,0.08836229,0.9719906,0.10666193,0.10666193,1.0,0.012799432,0.12,-26.104607,2.138422,0.71280736,0.192,0.0,0.15972753,0.0,0.0,451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,141,0.0,5,0.08836229,0.10204851,0.9428978,0.114051804,0.114051804,1.0,0.013686216,0.12,-25.609636,2.0744166,0.69147223,0.192,0.0,0.121530995,0.0,0.0,454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,142,0.0,5,0.10204851,0.11456809,0.9815913,0.104329884,0.104329884,1.0,0.012519586,0.12,-26.835478,2.159544,0.71984804,0.16800001,0.0,0.13361374,0.0,0.0,457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,143,0.0,5,0.11456809,0.12632789,1.0087817,0.09799825,0.09799825,1.0,0.01175979,0.12,-27.195934,2.219364,0.739788,0.14,0.0,0.14513767,0.0,0.0,460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,144,0.0,5,0.12632789,0.13883701,0.9819542,0.104242735,0.104242735,1.0,0.012509128,0.12,-26.530113,2.1603425,0.7201142,0.120000005,0.0,0.1473213,0.0,0.0,464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,145,0.0,5,0.13883701,0.1513643,0.9813242,0.104394056,0.104394056,1.0,0.012527286,0.12,-26.650822,2.1589563,0.7196521,0.15200001,0.0,0.12049407,0.0,0.0,467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,146,0.0,5,0.1513643,0.16638327,0.90254134,0.12515803,0.12515803,1.0,0.015018963,0.12,-24.894083,1.9856306,0.6618769,0.224,0.0,0.11402225,0.0,0.0,470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,147,0.0,5,0.16638327,0.17884393,0.98364013,0.10383883,0.10383883,1.0,0.012460659,0.12,-27.105669,2.1640515,0.72135055,0.2,0.0,0.14897138,0.0,0.0,473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,148,0.0,5,0.17884393,0.19141719,0.9797331,0.10477721,0.10477721,1.0,0.012573265,0.12,-26.634243,2.1554558,0.7184853,0.136,0.0,0.1510484,0.0,0.0,476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,149,0.0,5,0.19141719,0.20552327,0.92977476,0.11755069,0.11755069,1.0,0.014106083,0.12,-25.686821,2.0455453,0.68184847,0.16000001,0.0,0.13676077,0.0,0.0,480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,150,0.0,5,0.20552327,0.2187177,0.9587907,0.10995356,0.10995356,1.0,0.013194427,0.12,-26.816551,2.1093817,0.70312726,0.16800001,0.0,0.1256884,0.0,0.0,483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,151,0.0,5,0.2187177,0.23147316,0.97348493,0.10629555,0.10629555,1.0,0.012755466,0.12,-27.260983,2.1417096,0.7139032,0.192,0.0,0.15783416,0.0,0.0,486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,152,0.0,5,0.23147316,0.24431394,0.97058994,0.107006475,0.107006475,1.0,0.012840777,0.12,-27.41476,2.1353405,0.7117802,0.192,0.0,0.13447395,0.0,0.0,489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,153,0.0,5,0.24431394,0.2563537,0.998563,0.100331426,0.100331426,1.0,0.01203977,0.12,-26.535702,2.1968825,0.7322942,0.208,0.0,0.13460296,0.0,0.0,492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,154,0.0,5,0.2563537,0.2692623,0.9683019,0.10757171,0.10757171,1.0,0.012908605,0.12,-26.999815,2.1303067,0.71010226,0.24000001,0.0,0.144856,0.0,0.0,496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,155,0.0,5,0.2692623,0.28168172,0.98508084,0.103494935,0.103494935,1.0,0.012419392,0.12,-27.373825,2.167221,0.72240704,0.136,0.0,0.1517781,0.0,0.0,499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,156,0.0,5,0.28168172,0.2942607,0.9795352,0.10482499,0.10482499,1.0,0.012578999,0.12,-26.085897,2.1550205,0.71834016,0.16,0.0,0.13492937,0.0,0.0,502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,157,0.0,5,0.2942607,0.30680683,0.9806716,0.10455106,0.10455106,1.0,0.012546127,0.12,-26.526398,2.1575205,0.71917355,0.18400002,0.0,0.14578344,0.0,0.0,505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,158,0.0,5,0.30680683,0.32110998,0.9237499,0.11919282,0.11919282,1.0,0.014303138,0.12,-25.380259,2.0322905,0.67743015,0.23200001,0.0,0.14596218,0.0,0.0,508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,159,0.0,5,0.32110998,0.3315842,1.05906,0.08728507,0.08728507,1.0,0.010474209,0.12,-28.453178,2.3299785,0.7766595,0.216,0.0,0.18243147,0.0,0.0,512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,160,0.0,5,0.3315842,0.34439883,0.97147495,0.10678864,0.10678864,1.0,0.012814637,0.12,-27.088654,2.1372876,0.7124292,0.2,0.0,0.15391092,0.0,0.0,515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,161,0.0,5,0.34439883,0.3562791,1.0043551,0.09900222,0.09900222,1.0,0.0118802665,0.12,-28.089048,2.2096252,0.73654175,0.2,0.0,0.15159588,0.0,0.0,518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,162,0.0,5,0.3562791,0.36880454,0.9813879,0.104378745,0.104378745,1.0,0.0125254495,0.12,-26.308657,2.1590965,0.71969885,0.128,0.0,0.14077017,0.0,0.0,521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,163,0.0,5,0.36880454,0.38198087,0.9593874,0.109802596,0.109802596,1.0,0.013176311,0.12,-26.52275,2.1106944,0.7035648,0.192,0.0,0.13933952,0.0,0.0,524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,164,0.0,5,0.38198087,0.3932495,1.0273099,0.09390529,0.09390529,1.0,0.011268635,0.12,-27.731657,2.2601268,0.75337565,0.14400001,0.0,0.14274357,0.0,0.0,528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,165,0.0,5,0.3932495,0.4048492,1.0147351,0.09666403,0.09666403,1.0,0.011599683,0.12,-26.912012,2.232462,0.744154,0.08800001,0.0,0.12654692,0.0,0.0,531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,166,0.0,5,0.4048492,0.41921192,0.9219444,0.119689375,0.119689375,1.0,0.0143627245,0.12,-25.882256,2.0283182,0.6761061,0.2,0.0,0.13391727,0.0,0.0,534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,167,0.0,5,0.41921192,0.4311904,1.0007795,0.09982067,0.09982067,1.0,0.011978481,0.12,-27.287107,2.2017589,0.7339196,0.17600001,0.0,0.14257586,0.0,0.0,537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,168,0.0,5,0.4311904,0.44400567,0.9714535,0.10679391,0.10679391,1.0,0.012815269,0.12,-26.988514,2.1372404,0.7124135,0.16800001,0.0,0.14123784,0.0,0.0,540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,169,0.0,5,0.44400567,0.4576399,0.9445503,0.11361867,0.11361867,1.0,0.01363424,0.12,-26.175306,2.078052,0.69268405,0.17,0.0,0.15608847,0.0,0.0,544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,170,0.0,5,0.4576399,0.47138506,0.94103104,0.114543095,0.114543095,1.0,0.013745171,0.12,-26.036713,2.0703096,0.69010323,0.17600001,0.0,0.13703622,0.0,0.0,547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,171,0.0,5,0.47138506,0.48282844,1.0206275,0.095361374,0.095361374,1.0,0.011443364,0.12,-27.61681,2.2454252,0.7484751,0.16000001,0.0,0.14289868,0.0,0.0,550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,172,0.0,5,0.48282844,0.4947692,1.0021497,0.09950624,0.09950624,1.0,0.011940748,0.12,-27.184103,2.2047734,0.7349245,0.120000005,0.0,0.12882599,0.0,0.0,553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,173,0.0,5,0.4947692,0.5067142,1.0019937,0.09954199,0.09954199,1.0,0.011945039,0.12,-27.19162,2.20443,0.73481005,0.2,0.0,0.15880288,0.0,0.0,556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,174,0.0,5,0.5067142,0.5189798,0.99049443,0.102212854,0.102212854,1.0,0.0122655425,0.12,-26.792854,2.1791313,0.7263771,0.16000001,0.0,0.13791148,0.0,0.0,560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,175,0.0,5,0.5189798,0.5316594,0.97607476,0.10566356,0.10566356,1.0,0.012679627,0.12,-26.19463,2.1474073,0.71580243,0.120000005,0.0,0.14043394,0.0,0.0,563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,176,1.0,6,0.5316594,0.025026452,0.953147,0.11139173,0.11139173,1.0,0.0133670075,0.12,-26.405178,2.0969653,0.69898844,0.216,0.0,0.14885059,0.0,0.0,566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,177,0.0,6,0.025026452,0.038572006,0.94738436,0.112879634,0.112879634,1.0,0.013545556,0.12,-26.707977,2.0842872,0.6947624,0.24800001,0.0,0.16253328,0.0,0.0,569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,178,0.0,6,0.038572006,0.052167922,0.94577277,0.11329931,0.11329931,1.0,0.013595917,0.12,-26.848265,2.0807416,0.69358057,0.15200001,0.0,0.13789585,0.0,0.0,572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,179,0.0,6,0.052167922,0.06463769,0.98332274,0.10391477,0.10391477,1.0,0.012469772,0.12,-27.182564,2.1633532,0.72111773,0.2,0.0,0.16048542,0.0,0.0,576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,180,0.0,6,0.06463769,0.08024824,0.88576305,0.13008791,0.13008791,1.0,0.015610549,0.12,-25.114885,1.9487176,0.64957255,0.264,0.0,0.12531689,0.0,0.0,579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,181,0.0,6,0.08024824,0.09335142,0.96180457,0.10919317,0.10919317,1.0,0.01310318,0.12,-26.917635,2.1160123,0.70533746,0.2,0.0,0.16005914,0.0,0.0,582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,182,0.0,6,0.09335142,0.10698889,0.9444474,0.1136456,0.1136456,1.0,0.013637472,0.12,-27.264828,2.0778258,0.6926086,0.17999999,0.0,0.1388606,0.0,0.0,585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,183,0.0,6,0.10698889,0.11968653,0.9754583,0.10581364,0.10581364,1.0,0.012697636,0.12,-26.503622,2.1460512,0.7153504,0.16800001,0.0,0.13269627,0.0,0.0,588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,184,0.0,6,0.11968653,0.13271588,0.9642586,0.10857788,0.10857788,1.0,0.013029345,0.12,-26.587708,2.1214113,0.7071371,0.16800001,0.0,0.14327116,0.0,0.0,592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,185,0.0,6,0.13271588,0.14762743,0.9056587,0.12426285,0.12426285,1.0,0.014911542,0.12,-26.40098,1.992489,0.664163,0.24000001,0.0,0.14943367,0.0,0.0,595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,186,0.0,6,0.14762743,0.16075793,0.9609001,0.109420784,0.109420784,1.0,0.013130493,0.12,-26.099504,2.1140225,0.7046742,0.16000001,0.0,0.14362755,0.0,0.0,598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,187,0.0,6,0.16075793,0.17390372,0.96039456,0.10954824,0.10954824,1.0,0.013145789,0.12,-26.810213,2.1129103,0.70430344,0.16800001,0.0,0.13990885,0.0,0.0,601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,188,0.0,6,0.17390372,0.18583624,1.0024492,0.099437654,0.099437654,1.0,0.011932518,0.12,-27.085144,2.2054322,0.7351441,0.2,0.0,0.1787411,0.0,0.0,604800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,189,0.0,6,0.18583624,0.19911726,0.95595,0.110675104,0.110675104,1.0,0.013281012,0.12,-26.601421,2.103132,0.701044,0.16000001,0.008,0.16361119,0.0,0.0,608000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,190,0.0,6,0.19911726,0.21171735,0.9788074,0.1050008,0.1050008,1.0,0.012600096,0.12,-26.760817,2.1534193,0.71780646,0.16800001,0.0,0.13142261,0.0,0.0,611200
