mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,94,0.0,2,0.45560193,0.46057153,1.002649,0.09939191,0.09939191,1.0,0.0049695955,0.05,-25.766926,2.2058718,0.73529065,0.17600001,0.0,0.13743165,0.0,0.0,304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,95,0.0,2,0.46057153,0.46478742,1.074079,0.08431814,0.08431814,1.0,0.004215907,0.05,-28.163754,2.3630211,0.7876737,0.16000001,0.0,0.16290446,0.0,0.0,307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,96,0.0,2,0.46478742,0.47001424,0.980732,0.104536496,0.104536496,1.0,0.005226825,0.05,-27.261442,2.1576536,0.7192179,0.16800001,0.0,0.16815504,0.0,0.0,310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,97,0.0,2,0.47001424,0.47485638,1.0139338,0.09684255,0.09684255,1.0,0.0048421277,0.05,-27.128717,2.2306988,0.7435663,0.112,0.0,0.16440511,0.0,0.0,313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,98,0.0,2,0.47485638,0.4797497,1.0093654,0.09786661,0.09786661,1.0,0.0048933304,0.05,-26.79815,2.2206483,0.74021614,0.18400002,0.0,0.15185295,0.0,0.0,316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,99,0.0,2,0.4797497,0.48468816,1.0053803,0.09876879,0.09876879,1.0,0.00493844,0.05,-26.603111,2.2118807,0.7372936,0.18400002,0.0,0.14194636,0.0,0.0,320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,100,0.0,2,0.48468816,0.4897123,0.9979093,0.10048255,0.10048255,1.0,0.0050241277,0.05,-26.420921,2.1954443,0.7318148,0.17600001,0.0,0.14599185,0.0,0.0,323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,101,0.0,2,0.4897123,0.49455908,1.013517,0.09693552,0.09693552,1.0,0.004846776,0.05,-27.280216,2.2297819,0.7432606,0.15200001,0.0,0.1689512,0.0,0.0,326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,102,0.0,2,0.49455908,0.49945518,1.0091181,0.09792236,0.09792236,1.0,0.0048961183,0.05,-26.964146,2.2201042,0.74003476,0.17600001,0.0,0.15767789,0.0,0.0,329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,103,0.0,2,0.49945518,0.5039951,1.0419216,0.090798445,0.090798445,1.0,0.0045399223,0.05,-27.147724,2.2922733,0.76409113,0.15200001,0.0,0.15665121,0.0,0.0,332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,104,1.0,3,0.5039951,0.00936438,0.9690556,0.10738519,0.10738519,1.0,0.0053692595,0.05,-26.477995,2.131965,0.710655,0.19999999,0.0,0.17407592,0.0,0.0,336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,105,0.0,3,0.00936438,0.014290094,1.0065008,0.09851428,0.09851428,1.0,0.0049257143,0.05,-27.195536,2.2143462,0.73811543,0.24000001,0.0,0.17856734,0.0,0.0,339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,106,0.0,3,0.014290094,0.020031318,0.93996555,0.11482446,0.11482446,1.0,0.005741223,0.05,-25.898071,2.0679655,0.6893219,0.216,0.0,0.13812768,0.0,0.0,342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,107,0.0,3,0.020031318,0.024575826,1.0414832,0.09089014,0.09089014,1.0,0.0045445072,0.05,-27.653236,2.2913086,0.76376957,0.16000001,0.0,0.14022698,0.0,0.0,345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,108,0.0,3,0.024575826,0.029363923,1.0188069,0.095761955,0.095761955,1.0,0.004788098,0.05,-26.911837,2.24142,0.74714005,0.16000001,0.0,0.1645651,0.0,0.0,348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,109,0.0,3,0.029363923,0.033886917,1.0435439,0.09045989,0.09045989,1.0,0.0045229946,0.05,-27.700798,2.2958424,0.76528084,0.17600001,0.0,0.16628036,0.0,0.0,352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,110,0.0,3,0.033886917,0.03915589,0.97724414,0.105379425,0.105379425,1.0,0.0052689714,0.05,-26.819675,2.14998,0.71666,0.208,0.0,0.1407483,0.0,0.0,355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,111,0.0,3,0.03915589,0.04382389,1.0298392,0.09335999,0.09335999,1.0,0.0046679997,0.05,-27.431265,2.2656913,0.7552304,0.112,0.0,0.14768742,0.0,0.0,358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,112,0.0,3,0.04382389,0.048845503,0.9981268,0.10043225,0.10043225,1.0,0.0050216126,0.05,-26.883717,2.1959229,0.7319743,0.2,0.0,0.16116066,0.0,0.0,361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,113,0.0,3,0.048845503,0.05451378,0.9455191,0.1133655,0.1133655,1.0,0.005668275,0.05,-25.50956,2.0801835,0.69339454,0.2,0.0,0.14585155,0.0,0.0,364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,114,0.0,3,0.05451378,0.05959799,0.99274623,0.10168427,0.10168427,1.0,0.005084214,0.05,-26.623339,2.1840854,0.7280285,0.120000005,0.0,0.14600043,0.0,0.0,368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,115,0.0,3,0.05959799,0.06442441,1.015345,0.09652837,0.09652837,1.0,0.0048264186,0.05,-27.949156,2.2338035,0.7446012,0.17600001,0.0,0.18201776,0.0,0.0,371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,116,0.0,3,0.06442441,0.06963033,0.9824725,0.1041184,0.1041184,1.0,0.00520592,0.05,-26.620846,2.1614826,0.7204942,0.208,0.0,0.15083092,0.0,0.0,374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,117,0.0,3,0.06963033,0.07435482,1.0246154,0.09448973,0.09448973,1.0,0.0047244867,0.05,-26.318579,2.2541988,0.75139964,0.12,0.0,0.1692237,0.0,0.0,377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,118,0.0,3,0.07435482,0.079912394,0.95408493,0.11115143,0.11115143,1.0,0.0055575715,0.05,-26.017935,2.0990288,0.6996763,0.2,0.0,0.15546715,0.0,0.0,380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,119,0.0,3,0.079912394,0.08478965,1.0107946,0.09754507,0.09754507,1.0,0.004877254,0.05,-27.05931,2.2237926,0.7412642,0.14400001,0.0,0.16768904,0.0,0.0,384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,120,0.0,3,0.08478965,0.08966422,1.0110338,0.09749139,0.09749139,1.0,0.00487457,0.05,-27.174168,2.2243187,0.7414396,0.14400001,0.0,0.16867298,0.0,0.0,387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,121,0.0,3,0.08966422,0.094490334,1.0153726,0.09652223,0.09652223,1.0,0.0048261113,0.05,-27.31958,2.2338643,0.74462146,0.17600001,0.0,0.18058428,0.0,0.0,390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,122,0.0,3,0.094490334,0.098762676,1.0683042,0.085446805,0.085446805,1.0,0.0042723403,0.05,-28.916365,2.350316,0.7834387,0.16000001,0.0,0.16308449,0.0,0.0,393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,123,0.0,3,0.098762676,0.103717916,1.0039053,0.09910481,0.09910481,1.0,0.0049552405,0.05,-26.66616,2.2086358,0.73621196,0.14400001,0.0,0.14876416,0.0,0.0,396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,124,0.0,3,0.103717916,0.10933511,0.94945043,0.11234393,0.11234393,1.0,0.0056171967,0.05,-25.850286,2.0888326,0.69627756,0.16800001,0.0,0.15138823,0.0,0.0,400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,125,0.0,3,0.10933511,0.11537864,0.91767925,0.12087063,0.12087063,1.0,0.0060435315,0.05,-25.578365,2.0189347,0.6729783,0.17600001,0.008,0.14334527,0.0,0.0,403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,126,0.0,3,0.11537864,0.120356835,1.0018979,0.09956393,0.09956393,1.0,0.004978196,0.05,-26.595926,2.2042193,0.7347398,0.2,0.0,0.15592295,0.0,0.0,406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,127,0.0,3,0.120356835,0.12547591,0.9897781,0.10238158,0.10238158,1.0,0.0051190793,0.05,-26.737204,2.1775553,0.7258518,0.18400002,0.0,0.15123984,0.0,0.0,409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,128,0.0,3,0.12547591,0.13037688,1.0086886,0.09801926,0.09801926,1.0,0.004900963,0.05,-27.005903,2.2191591,0.73971975,0.16000001,0.0,0.14085518,0.0,0.0,412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,129,0.0,3,0.13037688,0.13549617,0.9897602,0.10238581,0.10238581,1.0,0.0051192907,0.05,-26.812572,2.177516,0.72583866,0.2,0.0,0.17974676,0.0,0.0,416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,130,0.0,3,0.13549617,0.14028172,1.0190381,0.09571101,0.09571101,1.0,0.0047855503,0.05,-26.707193,2.2419286,0.74730957,0.19999999,0.0,0.15890047,0.0,0.0,419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,131,0.0,3,0.14028172,0.14569028,0.9658882,0.10817123,0.10817123,1.0,0.005408562,0.05,-26.040915,2.1249964,0.7083322,0.15200001,0.0,0.1667018,0.0,0.0,422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,132,0.0,3,0.14569028,0.15083209,0.98785424,0.10283615,0.10283615,1.0,0.0051418073,0.05,-27.050901,2.1733227,0.72444093,0.216,0.0,0.15642032,0.0,0.0,425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,133,0.0,3,0.15083209,0.15561563,1.01922,0.09567092,0.09567092,1.0,0.004783546,0.05,-27.415888,2.242329,0.74744296,0.2,0.0,0.16694385,0.0,0.0,428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,134,0.0,3,0.15561563,0.16058193,1.0029372,0.09932596,0.09932596,1.0,0.004966298,0.05,-27.734854,2.206506,0.735502,0.128,0.0,0.15524486,0.0,0.0,432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,135,0.0,3,0.16058193,0.16565865,0.9933873,0.101534285,0.101534285,1.0,0.0050767143,0.05,-27.002186,2.1854956,0.7284986,0.136,0.0,0.15184237,0.0,0.0,435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,136,0.0,3,0.16565865,0.17089152,0.9802305,0.10465729,0.10465729,1.0,0.0052328645,0.05,-26.514946,2.1565502,0.7188501,0.23200001,0.0,0.14177342,0.0,0.0,438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,137,0.0,3,0.17089152,0.17618519,0.97521275,0.105873495,0.105873495,1.0,0.0052936748,0.05,-25.504452,2.145511,0.7151703,0.17600001,0.0,0.1404221,0.0,0.0,441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,138,0.0,3,0.17618519,0.18047467,1.0665659,0.085789494,0.085789494,1.0,0.004289475,0.05,-27.540754,2.3464918,0.782164,0.08800001,0.0,0.17445579,0.0,0.0,444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,139,0.0,3,0.18047467,0.18573202,0.97820324,0.105146974,0.105146974,1.0,0.005257349,0.05,-26.16951,2.15209,0.71736336,0.208,0.0,0.15825397,0.0,0.0,448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,140,0.0,3,0.18573202,0.19059512,1.0120564,0.0972621,0.0972621,1.0,0.0048631052,0.05,-27.074064,2.2265685,0.7421895,0.136,0.0,0.17441879,0.0,0.0,451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,141,0.0,3,0.19059512,0.1957814,0.9841146,0.10372546,0.10372546,1.0,0.0051862733,0.05,-26.635626,2.1650953,0.72169846,0.208,0.0,0.15569466,0.0,0.0,454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,142,0.0,3,0.1957814,0.20012118,1.0615013,0.08679581,0.08679581,1.0,0.0043397904,0.05,-28.37854,2.3353493,0.7784498,0.120000005,0.0,0.19380482,0.0,0.0,457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,143,0.0,3,0.20012118,0.20546022,0.97150713,0.10678073,0.10678073,1.0,0.0053390367,0.05,-26.038864,2.1373584,0.7124528,0.22999999,0.0,0.15509656,0.0,0.0,460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,144,0.0,3,0.20546022,0.21020924,1.0223668,0.09498024,0.09498024,1.0,0.004749012,0.05,-26.97055,2.2492518,0.7497506,0.14400001,0.0,0.15900527,0.0,0.0,464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,145,0.0,3,0.21020924,0.2154408,0.98033845,0.104631275,0.104631275,1.0,0.005231564,0.05,-26.665556,2.1567876,0.71892923,0.14400001,0.0,0.14092433,0.0,0.0,467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,146,0.0,3,0.2154408,0.22051494,0.9936078,0.101482734,0.101482734,1.0,0.005074137,0.05,-27.4786,2.1859808,0.7286603,0.128,0.0,0.15225053,0.0,0.0,470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,147,0.0,3,0.22051494,0.22505201,1.042194,0.0907415,0.0907415,1.0,0.0045370753,0.05,-27.831015,2.2928727,0.7642909,0.15200001,0.0,0.16204967,0.0,0.0,473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,148,0.0,3,0.22505201,0.2298687,1.0162226,0.0963335,0.0963335,1.0,0.004816675,0.05,-27.59549,2.2357342,0.74524474,0.192,0.0,0.15390188,0.0,0.0,476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,149,0.0,3,0.2298687,0.23460624,1.0234166,0.094750896,0.094750896,1.0,0.004737545,0.05,-26.657118,2.2515616,0.7505206,0.192,0.0,0.1482998,0.0,0.0,480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,150,0.0,3,0.23460624,0.23997372,0.96919954,0.107349604,0.107349604,1.0,0.00536748,0.05,-26.367752,2.1322815,0.71076053,0.16000001,0.0,0.17365433,0.0,0.0,483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,151,0.0,3,0.23997372,0.24467069,1.0271531,0.0939392,0.0939392,1.0,0.00469696,0.05,-27.338142,2.259782,0.75326073,0.16000001,0.0,0.1768521,0.0,0.0,486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,152,0.0,3,0.24467069,0.24883263,1.0796741,0.08323881,0.08323881,1.0,0.0041619404,0.05,-28.994802,2.3753304,0.79177684,0.104,0.0,0.16853297,0.0,0.0,489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,153,0.0,3,0.24883263,0.25434294,0.9577925,0.11020656,0.11020656,1.0,0.005510328,0.05,-26.747894,2.1071856,0.7023952,0.23200001,0.0,0.14980268,0.0,0.0,492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,154,0.0,3,0.25434294,0.2593168,1.0022769,0.09947708,0.09947708,1.0,0.0049738544,0.05,-26.289362,2.205053,0.7350177,0.23200001,0.0,0.16650642,0.0,0.0,496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,155,0.0,3,0.2593168,0.26427984,1.0032209,0.09926109,0.09926109,1.0,0.004963055,0.05,-26.464544,2.20713,0.73571,0.128,0.0,0.161615,0.0,0.0,499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,156,0.0,3,0.26427984,0.26911414,1.0146376,0.09668574,0.09668574,1.0,0.004834287,0.05,-27.795593,2.2322474,0.74408245,0.13,0.0,0.15709887,0.0,0.0,502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,157,0.0,3,0.26911414,0.27428925,0.9850493,0.10350246,0.10350246,1.0,0.005175123,0.05,-27.200697,2.1671517,0.7223839,0.23200001,0.008,0.16959885,0.0,0.0,505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,158,0.0,3,0.27428925,0.28002807,0.9401465,0.11477664,0.11477664,1.0,0.005738832,0.05,-26.089647,2.0683637,0.68945456,0.16000001,0.0,0.13306479,0.0,0.0,508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,159,0.0,3,0.28002807,0.2848716,1.0138067,0.09687088,0.09687088,1.0,0.0048435437,0.05,-26.793318,2.2304194,0.7434732,0.192,0.0,0.18499306,0.0,0.0,512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,160,0.0,3,0.2848716,0.29011834,0.97908235,0.10493433,0.10493433,1.0,0.0052467166,0.05,-26.670328,2.1540241,0.71800804,0.16800001,0.0,0.1737042,0.0,0.0,515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,161,0.0,3,0.29011834,0.29460135,1.0474,0.08966026,0.08966026,1.0,0.004483013,0.05,-27.899616,2.304326,0.7681087,0.08800001,0.0,0.17909668,0.0,0.0,518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,162,0.0,3,0.29460135,0.30031982,0.9416893,0.11436963,0.11436963,1.0,0.0057184817,0.05,-25.54074,2.0717578,0.690586,0.208,0.0,0.12783292,0.0,0.0,521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,163,0.0,3,0.30031982,0.3050983,1.0196803,0.09556959,0.09556959,1.0,0.0047784797,0.05,-26.887537,2.2433414,0.7477805,0.216,0.0,0.18148595,0.0,0.0,524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,164,0.0,3,0.3050983,0.31023437,0.9883393,0.10272135,0.10272135,1.0,0.0051360675,0.05,-26.268826,2.1743898,0.72479665,0.2,0.0,0.13137566,0.0,0.0,528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,165,0.0,3,0.31023437,0.3152002,1.0029758,0.099317126,0.099317126,1.0,0.004965856,0.05,-26.90844,2.206591,0.7355303,0.120000005,0.0,0.1571313,0.0,0.0,531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,166,0.0,3,0.3152002,0.31940937,1.0747744,0.08418322,0.08418322,1.0,0.0042091613,0.05,-29.325693,2.3645508,0.7881836,0.096,0.0,0.19478567,0.0,0.0,534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,167,0.0,3,0.31940937,0.3239615,1.0407555,0.09104257,0.09104257,1.0,0.0045521287,0.05,-27.665152,2.289708,0.763236,0.128,0.008,0.14303927,0.0,0.0,537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,168,0.0,3,0.3239615,0.3286997,1.023355,0.09476434,0.09476434,1.0,0.0047382168,0.05,-27.975105,2.251426,0.75047535,0.14400001,0.0,0.17671245,0.0,0.0,540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,169,0.0,3,0.3286997,0.3338384,0.98811704,0.10277394,0.10277394,1.0,0.005138697,0.05,-26.88192,2.1739008,0.72463363,0.22999999,0.0,0.1693835,0.0,0.0,544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,170,0.0,3,0.3338384,0.33910128,0.9777461,0.10525769,0.10525769,1.0,0.005262885,0.05,-26.38494,2.1510844,0.71702814,0.16800001,0.0,0.14266618,0.0,0.0,547200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,171,0.0,3,0.33910128,0.34372813,1.0336856,0.0925368,0.0925368,1.0,0.00462684,0.05,-27.743036,2.2741537,0.7580513,0.15200001,0.0,0.14255948,0.0,0.0,550400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,172,0.0,3,0.34372813,0.34896073,0.98025197,0.10465211,0.10465211,1.0,0.0052326056,0.05,-27.169994,2.1565974,0.7188658,0.16000001,0.0,0.15124762,0.0,0.0,553600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,173,0.0,3,0.34896073,0.35471913,0.93866813,0.115168,0.115168,1.0,0.0057584,0.05,-26.707312,2.0651112,0.6883704,0.16800001,0.008,0.1421896,0.0,0.0,556800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,174,0.0,3,0.35471913,0.3599183,0.98303705,0.10398315,0.10398315,1.0,0.0051991576,0.05,-26.137178,2.1627247,0.7209083,0.16800001,0.0,0.17315082,0.0,0.0,560000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,175,0.0,3,0.3599183,0.3651845,0.97747433,0.10532359,0.10532359,1.0,0.00526618,0.05,-25.959797,2.1504865,0.7168288,0.2,0.0,0.13902794,0.0,0.0,563200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,176,0.0,3,0.3651845,0.3703849,0.98293066,0.10400861,0.10400861,1.0,0.0052004303,0.05,-26.782356,2.1624906,0.7208302,0.2,0.0,0.16972636,0.0,0.0,566400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,177,0.0,3,0.3703849,0.3757435,0.9699191,0.1071719,0.1071719,1.0,0.005358595,0.05,-26.875458,2.1338646,0.7112882,0.28,0.0,0.17762777,0.0,0.0,569600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,178,0.0,3,0.3757435,0.38066706,1.0066916,0.098471,0.098471,1.0,0.00492355,0.05,-27.155045,2.2147658,0.73825526,0.24000001,0.0,0.1577807,0.0,0.0,572800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,179,0.0,3,0.38066706,0.3852116,1.0414823,0.09089031,0.09089031,1.0,0.0045445156,0.05,-28.16868,2.291307,0.76376903,0.16000001,0.0,0.17266005,0.0,0.0,576000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,180,0.0,3,0.3852116,0.39049065,0.9764133,0.10558122,0.10558122,1.0,0.005279061,0.05,-25.66111,2.148152,0.71605074,0.16000001,0.0,0.14142704,0.0,0.0,579200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,181,0.0,3,0.39049065,0.3955079,0.9985055,0.100344725,0.100344725,1.0,0.0050172363,0.05,-26.954193,2.196756,0.732252,0.17600001,0.0,0.17516586,0.0,0.0,582400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,182,0.0,3,0.3955079,0.40075758,0.9788376,0.1049935,0.1049935,1.0,0.005249675,0.05,-26.666235,2.1534858,0.71782863,0.19999999,0.0,0.15345982,0.0,0.0,585600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,183,0.0,3,0.40075758,0.40570208,1.0048484,0.098889835,0.098889835,1.0,0.0049444917,0.05,-26.955643,2.2107105,0.73690355,0.15200001,0.0,0.14579603,0.0,0.0,588800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,184,0.0,3,0.40570208,0.41093543,0.9801916,0.10466668,0.10466668,1.0,0.005233334,0.05,-25.453865,2.1564646,0.7188215,0.18400002,0.0,0.16866565,0.0,0.0,592000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,185,0.0,3,0.41093543,0.41635177,0.9652644,0.10832674,0.10832674,1.0,0.005416337,0.05,-25.928473,2.123624,0.7078747,0.17600001,0.0,0.15320036,0.0,0.0,595200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,186,0.0,3,0.41635177,0.4216208,0.9772399,0.10538045,0.10538045,1.0,0.0052690227,0.05,-26.113224,2.1499708,0.7166569,0.224,0.0,0.13124299,0.0,0.0,598400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,187,0.0,3,0.4216208,0.42752936,0.92748785,0.11817134,0.11817134,1.0,0.005908567,0.05,-25.502934,2.040514,0.6801714,0.224,0.008,0.16105431,0.0,0.0,601600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,188,0.0,3,0.42752936,0.43244174,1.0076783,0.09824754,0.09824754,1.0,0.0049123773,0.05,-27.288828,2.2169363,0.7389788,0.136,0.0,0.16030742,0.0,0.0,604800
