mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,94,0.0,2,0.4232652,0.429525,0.9815912,0.104329884,0.104329884,1.0,0.006259793,0.06,-25.627666,2.1595438,0.7198479,0.16000001,0.0,0.1506977,0.0,0.0,304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,95,0.0,2,0.429525,0.43554592,0.998488,0.10034874,0.10034874,1.0,0.0060209245,0.06,-26.0883,2.1967175,0.7322392,0.2,0.0,0.15428925,0.0,0.0,307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,96,0.0,2,0.43554592,0.44215444,0.95804805,0.11014173,0.11014173,1.0,0.006608504,0.06,-25.720808,2.1077478,0.7025826,0.120000005,0.0,0.124729134,0.0,0.0,310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,97,0.0,2,0.44215444,0.44867,0.9641998,0.108592585,0.108592585,1.0,0.006515555,0.06,-25.863829,2.1212819,0.70709395,0.16000001,0.0,0.14710717,0.0,0.0,313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,98,0.0,2,0.44867,0.45402855,1.0491036,0.08930924,0.08930924,1.0,0.005358554,0.06,-28.513433,2.308074,0.76935804,0.120000005,0.0,0.16499497,0.0,0.0,316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,99,0.0,2,0.45402855,0.45967892,1.0260751,0.094172664,0.094172664,1.0,0.0056503597,0.06,-27.604185,2.2574103,0.75247014,0.17600001,0.0,0.18309179,0.0,0.0,320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,100,0.0,2,0.45967892,0.4661802,0.965152,0.108354755,0.108354755,1.0,0.0065012854,0.06,-25.69534,2.1233768,0.7077923,0.17600001,0.0,0.13544439,0.0,0.0,323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,101,0.0,2,0.4661802,0.47305954,0.9406057,0.114655346,0.114655346,1.0,0.0068793204,0.06,-26.395641,2.0693738,0.6897913,0.192,0.0,0.15026012,0.0,0.0,326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,102,0.0,2,0.47305954,0.47893396,1.009185,0.09790728,0.09790728,1.0,0.005874437,0.06,-26.990871,2.2202513,0.7400838,0.16000001,0.0,0.16970412,0.0,0.0,329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,103,0.0,2,0.47893396,0.4847941,1.0102422,0.09766922,0.09766922,1.0,0.005860153,0.06,-26.882896,2.2225773,0.74085915,0.224,0.0,0.17043307,0.0,0.0,332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,104,0.0,2,0.4847941,0.491476,0.95325094,0.11136507,0.11136507,1.0,0.006681904,0.06,-25.815023,2.097194,0.6990647,0.19,0.0,0.13281976,0.0,0.0,336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,105,0.0,2,0.491476,0.49712157,1.026444,0.09409272,0.09409272,1.0,0.005645563,0.06,-27.11762,2.2582219,0.7527406,0.192,0.0,0.15270297,0.0,0.0,339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,106,0.0,2,0.49712157,0.50322944,0.99226034,0.1017981,0.1017981,1.0,0.006107886,0.06,-26.667698,2.1830163,0.7276721,0.216,0.0,0.14868116,0.0,0.0,342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,107,0.0,2,0.50322944,0.50968695,0.9680868,0.10762502,0.10762502,1.0,0.006457501,0.06,-25.508795,2.1298335,0.7099445,0.17600001,0.0,0.14660953,0.0,0.0,345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,108,0.0,2,0.50968695,0.5150914,1.0453969,0.09007475,0.09007475,1.0,0.005404485,0.06,-27.42029,2.2999191,0.7666397,0.14400001,0.0,0.1654652,0.0,0.0,348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,109,0.0,2,0.5150914,0.52035534,1.0568426,0.087731875,0.087731875,1.0,0.0052639125,0.06,-27.821857,2.3251,0.77503335,0.120000005,0.0,0.18619123,0.0,0.0,352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,110,0.0,2,0.52035534,0.52660614,0.98221564,0.10418001,0.10418001,1.0,0.0062508006,0.06,-27.469978,2.1609175,0.72030586,0.16800001,0.0,0.1498507,0.0,0.0,355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,111,0.0,2,0.52660614,0.53242415,1.0133784,0.096966475,0.096966475,1.0,0.0058179884,0.06,-26.99953,2.229477,0.743159,0.14400001,0.0,0.154237,0.0,0.0,358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,112,0.0,2,0.53242415,0.53817546,1.0183825,0.095855586,0.095855586,1.0,0.005751335,0.06,-27.658655,2.2404864,0.7468288,0.136,0.0,0.14194715,0.0,0.0,361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,113,0.0,2,0.53817546,0.5446137,0.9693817,0.107304595,0.107304595,1.0,0.006438276,0.06,-26.394794,2.1326823,0.7108941,0.18400002,0.0,0.138891,0.0,0.0,364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,114,0.0,2,0.5446137,0.5508314,0.98452574,0.10362731,0.10362731,1.0,0.0062176385,0.06,-26.82412,2.166,0.722,0.136,0.0,0.1758693,0.0,0.0,368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,115,0.0,2,0.5508314,0.55695695,0.9910049,0.1020928,0.1020928,1.0,0.006125568,0.06,-27.506176,2.1802542,0.72675145,0.192,0.0,0.17421876,0.0,0.0,371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,116,0.0,2,0.55695695,0.5631912,0.9833678,0.10390397,0.10390397,1.0,0.0062342384,0.06,-26.445812,2.1634524,0.7211508,0.17600001,0.0,0.15411676,0.0,0.0,374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,117,1.0,3,0.5631912,0.009317931,0.99092054,0.10211262,0.10211262,1.0,0.0061267572,0.06,-27.54433,2.1800687,0.7266896,0.14999999,0.0,0.15219541,0.0,0.0,377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,118,0.0,3,0.009317931,0.0159696,0.95522046,0.110861175,0.110861175,1.0,0.00665167,0.06,-25.572727,2.101527,0.700509,0.208,0.008,0.11821421,0.0,0.0,380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,119,0.0,3,0.0159696,0.022396678,0.9701377,0.10711795,0.10711795,1.0,0.006427077,0.06,-26.079933,2.1343455,0.71144855,0.224,0.0,0.1512909,0.0,0.0,384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,120,0.0,3,0.022396678,0.028284712,1.0081809,0.09813391,0.09813391,1.0,0.005888034,0.06,-26.794296,2.2180421,0.7393474,0.16000001,0.0,0.16258693,0.0,0.0,387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,121,0.0,3,0.028284712,0.03406135,1.0164759,0.096277334,0.096277334,1.0,0.00577664,0.06,-27.008774,2.2362916,0.7454306,0.18400002,0.008,0.15015212,0.0,0.0,390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,122,0.0,3,0.03406135,0.039962437,1.0072192,0.098351456,0.098351456,1.0,0.005901087,0.06,-26.979029,2.2159264,0.73864216,0.15200001,0.0,0.14640017,0.0,0.0,393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,123,0.0,3,0.039962437,0.045752577,1.015462,0.09650237,0.09650237,1.0,0.0057901423,0.06,-27.08595,2.234061,0.744687,0.16800001,0.0,0.14892372,0.0,0.0,396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,124,0.0,3,0.045752577,0.051679593,1.0053153,0.09878356,0.09878356,1.0,0.0059270137,0.06,-27.331364,2.2117379,0.737246,0.128,0.0,0.1288773,0.0,0.0,400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,125,0.0,3,0.051679593,0.057666183,1.0009717,0.099776514,0.099776514,1.0,0.005986591,0.06,-27.232906,2.2021816,0.7340605,0.112,0.0,0.15037659,0.0,0.0,403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,126,0.0,3,0.057666183,0.06410208,0.96954167,0.10726508,0.10726508,1.0,0.0064359047,0.06,-26.145874,2.1330342,0.7110114,0.17600001,0.0,0.123775855,0.0,0.0,406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,127,0.0,3,0.06410208,0.07031571,0.98480576,0.10356052,0.10356052,1.0,0.006213631,0.06,-26.336329,2.166616,0.72220534,0.128,0.0,0.15377936,0.0,0.0,409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,128,0.0,3,0.07031571,0.07615155,1.0120479,0.09726401,0.09726401,1.0,0.0058358405,0.06,-27.242847,2.2265499,0.7421833,0.136,0.0,0.16161123,0.0,0.0,412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,129,0.0,3,0.07615155,0.082607284,0.96820545,0.107595615,0.107595615,1.0,0.0064557367,0.06,-26.422144,2.1300945,0.7100315,0.16000001,0.0,0.13934948,0.0,0.0,416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,130,0.0,3,0.082607284,0.089456886,0.94248605,0.114159994,0.114159994,1.0,0.0068495995,0.06,-26.457119,2.0735106,0.6911702,0.28,0.0,0.14992279,0.0,0.0,419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,131,0.0,3,0.089456886,0.0961614,0.9517837,0.111741945,0.111741945,1.0,0.0067045167,0.06,-25.923681,2.093966,0.6979887,0.14400001,0.0,0.15003178,0.0,0.0,422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,132,0.0,3,0.0961614,0.10207886,1.006016,0.09862432,0.09862432,1.0,0.005917459,0.06,-26.655867,2.2132795,0.7377598,0.16000001,0.0,0.158344,0.0,0.0,425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,133,0.0,3,0.10207886,0.10883871,0.94821435,0.11266411,0.11266411,1.0,0.0067598466,0.06,-26.445354,2.0861132,0.6953711,0.16800001,0.0,0.16291742,0.0,0.0,428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,134,0.0,3,0.10883871,0.11586979,0.931129,0.117184736,0.117184736,1.0,0.007031084,0.06,-26.221106,2.0485246,0.68284154,0.17600001,0.0,0.14371867,0.0,0.0,432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,135,0.0,3,0.11586979,0.122338645,0.9673238,0.10781427,0.10781427,1.0,0.006468856,0.06,-26.63827,2.1281548,0.7093849,0.216,0.0,0.14255062,0.0,0.0,435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,136,0.0,3,0.122338645,0.12888955,0.9618505,0.10918161,0.10918161,1.0,0.0065508964,0.06,-25.936102,2.1161134,0.70537114,0.192,0.0,0.15805791,0.0,0.0,438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,137,0.0,3,0.12888955,0.1348822,1.0005318,0.09987762,0.09987762,1.0,0.005992657,0.06,-27.589636,2.2012138,0.73373795,0.216,0.0,0.17183094,0.0,0.0,441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,138,0.0,3,0.1348822,0.14084826,1.002463,0.09943447,0.09943447,1.0,0.0059660682,0.06,-26.401459,2.2054627,0.7351543,0.15200001,0.0,0.13530608,0.0,0.0,444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,139,0.0,3,0.14084826,0.14668228,1.0121837,0.09723358,0.09723358,1.0,0.0058340146,0.06,-26.865675,2.2268486,0.74228287,0.192,0.0,0.17403045,0.0,0.0,448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,140,0.0,3,0.14668228,0.15353477,0.9423029,0.114208154,0.114208154,1.0,0.006852489,0.06,-26.970888,2.0731077,0.6910359,0.256,0.0,0.18431446,0.0,0.0,451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,141,0.0,3,0.15353477,0.16061743,0.9279552,0.118044235,0.118044235,1.0,0.007082654,0.06,-25.6182,2.0415423,0.6805141,0.192,0.0,0.1678341,0.0,0.0,454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,142,0.0,3,0.16061743,0.16671765,0.9928053,0.10167045,0.10167045,1.0,0.006100227,0.06,-26.910524,2.1842153,0.7280718,0.208,0.0,0.14201102,0.0,0.0,457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,143,0.0,3,0.16671765,0.17308898,0.9739206,0.10618896,0.10618896,1.0,0.0063713375,0.06,-26.818876,2.142668,0.71422267,0.17999999,0.0,0.14732786,0.0,0.0,460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,144,0.0,3,0.17308898,0.17940776,0.9775179,0.10531302,0.10531302,1.0,0.006318781,0.06,-26.474648,2.1505823,0.7168608,0.192,0.0,0.15148647,0.0,0.0,464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,145,0.0,3,0.17940776,0.18513839,1.0199487,0.09551052,0.09551052,1.0,0.0057306313,0.06,-27.228073,2.243932,0.7479774,0.112,0.0,0.14112821,0.0,0.0,467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,146,0.0,3,0.18513839,0.19136313,0.98403007,0.10374565,0.10374565,1.0,0.006224739,0.06,-26.63033,2.1649094,0.7216365,0.18400002,0.0,0.14235853,0.0,0.0,470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,147,0.0,3,0.19136313,0.19676961,1.0452365,0.090108044,0.090108044,1.0,0.0054064826,0.06,-27.800312,2.299566,0.76652205,0.18400002,0.0,0.16361105,0.0,0.0,473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,148,0.0,3,0.19676961,0.20292635,0.9888004,0.10261234,0.10261234,1.0,0.0061567402,0.06,-26.579733,2.1754043,0.7251348,0.15200001,0.0,0.14904125,0.0,0.0,476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,149,0.0,3,0.20292635,0.20939286,0.96748173,0.107775055,0.107775055,1.0,0.0064665033,0.06,-26.113121,2.1285024,0.7095008,0.23200001,0.0,0.16074733,0.0,0.0,480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,150,0.0,3,0.20939286,0.21571194,0.9774979,0.10531789,0.10531789,1.0,0.0063190735,0.06,-26.218903,2.1505382,0.7168461,0.104,0.0,0.13411385,0.0,0.0,483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,151,0.0,3,0.21571194,0.22194259,0.98361737,0.103844285,0.103844285,1.0,0.006230657,0.06,-26.68016,2.1640015,0.72133386,0.17600001,0.0,0.1437412,0.0,0.0,486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,152,0.0,3,0.22194259,0.22807838,0.9902803,0.10226329,0.10226329,1.0,0.006135797,0.06,-26.888905,2.1786602,0.7262201,0.128,0.0,0.15912046,0.0,0.0,489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,153,0.0,3,0.22807838,0.23491374,0.94339037,0.11392252,0.11392252,1.0,0.006835351,0.06,-26.115158,2.0755002,0.69183344,0.216,0.0,0.14963192,0.0,0.0,492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,154,0.0,3,0.23491374,0.2412502,0.9763042,0.10560775,0.10560775,1.0,0.0063364645,0.06,-26.38291,2.147912,0.7159707,0.17600001,0.0,0.14519514,0.0,0.0,496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,155,0.0,3,0.2412502,0.24727991,0.99785525,0.100495055,0.100495055,1.0,0.006029703,0.06,-28.309906,2.1953254,0.73177516,0.120000005,0.0,0.15393054,0.0,0.0,499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,156,0.0,3,0.24727991,0.2532495,1.0022074,0.09949303,0.09949303,1.0,0.0059695817,0.06,-26.810469,2.2049003,0.73496675,0.17,0.0,0.15217021,0.0,0.0,502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,157,0.0,3,0.2532495,0.26038232,0.9248902,0.11888027,0.11888027,1.0,0.007132816,0.06,-25.240145,2.034799,0.6782664,0.224,0.0,0.1434943,0.0,0.0,505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,158,0.0,3,0.26038232,0.26769918,0.91382706,0.121947505,0.121947505,1.0,0.00731685,0.06,-25.283045,2.0104597,0.67015326,0.16800001,0.0,0.1135735,0.0,0.0,508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,159,0.0,3,0.26769918,0.27470154,0.93290657,0.116706066,0.116706066,1.0,0.007002364,0.06,-25.732365,2.0524354,0.68414515,0.18400002,0.0,0.16499786,0.0,0.0,512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,160,0.0,3,0.27470154,0.28123996,0.9626787,0.108973615,0.108973615,1.0,0.0065384167,0.06,-26.578806,2.1179354,0.7059785,0.17600001,0.0,0.15538557,0.0,0.0,515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,161,0.0,3,0.28123996,0.2878092,0.96063656,0.10948722,0.10948722,1.0,0.0065692333,0.06,-26.860466,2.1134427,0.7044809,0.24000001,0.0,0.14899836,0.0,0.0,518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,162,0.0,3,0.2878092,0.2934654,1.0256261,0.09427009,0.09427009,1.0,0.005656205,0.06,-27.493973,2.2564223,0.75214076,0.14400001,0.0,0.15230264,0.0,0.0,521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,163,0.0,3,0.2934654,0.30007258,0.9581356,0.11011955,0.11011955,1.0,0.006607173,0.06,-26.606348,2.1079404,0.70264685,0.16000001,0.0,0.16079506,0.0,0.0,524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,164,0.0,3,0.30007258,0.3067579,0.9530296,0.11142185,0.11142185,1.0,0.006685311,0.06,-25.27499,2.0967069,0.6989023,0.208,0.0,0.16448715,0.0,0.0,528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,165,0.0,3,0.3067579,0.3131157,0.9748449,0.105963215,0.105963215,1.0,0.0063577928,0.06,-26.45377,2.1447015,0.7149005,0.23200001,0.0,0.14011987,0.0,0.0,531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,166,0.0,3,0.3131157,0.3188966,1.0161546,0.09634859,0.09634859,1.0,0.0057809153,0.06,-26.855696,2.235585,0.74519503,0.15200001,0.0,0.13336605,0.0,0.0,534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,167,0.0,3,0.3188966,0.3257566,0.9418251,0.11433386,0.11433386,1.0,0.0068600313,0.06,-26.897556,2.0720565,0.6906855,0.208,0.0,0.13477203,0.0,0.0,537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,168,0.0,3,0.3257566,0.33220157,0.96893054,0.10741612,0.10741612,1.0,0.0064449674,0.06,-26.839798,2.1316898,0.7105633,0.16800001,0.0,0.18351404,0.0,0.0,540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,169,0.0,3,0.33220157,0.3377767,1.0318974,0.09291858,0.09291858,1.0,0.005575115,0.06,-27.47743,2.2702196,0.75673985,0.17999999,0.0,0.1611732,0.0,0.0,544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,170,0.0,3,0.3377767,0.34407157,0.9791646,0.104914464,0.104914464,1.0,0.0062948675,0.06,-26.227945,2.154205,0.71806836,0.17600001,0.0,0.14718987,0.0,0.0,547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,171,0.0,3,0.34407157,0.3497144,1.0266539,0.094047256,0.094047256,1.0,0.005642835,0.06,-28.623415,2.2586837,0.7528946,0.112,0.0,0.16311404,0.0,0.0,550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,172,0.0,3,0.3497144,0.35584787,0.99044555,0.10222436,0.10222436,1.0,0.0061334614,0.06,-27.15409,2.1790237,0.72634125,0.16000001,0.0,0.17236076,0.0,0.0,553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,173,0.0,3,0.35584787,0.36127785,1.0433526,0.09049975,0.09049975,1.0,0.005429985,0.06,-27.40206,2.2954216,0.76514053,0.14400001,0.0,0.18325737,0.0,0.0,556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,174,0.0,3,0.36127785,0.36696315,1.0233984,0.094754875,0.094754875,1.0,0.005685292,0.06,-26.846088,2.2515213,0.7505071,0.15200001,0.0,0.17914318,0.0,0.0,560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,175,0.0,3,0.36696315,0.3728648,1.007177,0.09836101,0.09836101,1.0,0.0059016603,0.06,-27.012085,2.2158337,0.7386112,0.16000001,0.0,0.16148047,0.0,0.0,563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,176,0.0,3,0.3728648,0.3787308,1.00981,0.09776649,0.09776649,1.0,0.0058659893,0.06,-27.938372,2.2216263,0.7405421,0.208,0.0,0.16355568,0.0,0.0,566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,177,0.0,3,0.3787308,0.38533992,0.9580083,0.11015182,0.11015182,1.0,0.006609109,0.06,-26.055313,2.1076603,0.70255345,0.28,0.0,0.13581584,0.0,0.0,569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,178,0.0,3,0.38533992,0.3918538,0.9643096,0.108565144,0.108565144,1.0,0.0065139085,0.06,-27.528568,2.1215234,0.7071745,0.136,0.0,0.15641691,0.0,0.0,572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,179,0.0,3,0.3918538,0.397782,1.0052291,0.098803185,0.098803185,1.0,0.005928191,0.06,-27.244314,2.2115483,0.7371828,0.192,0.0,0.17629032,0.0,0.0,576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,180,0.0,3,0.397782,0.40438506,0.9584065,0.110050865,0.110050865,1.0,0.006603052,0.06,-26.559536,2.1085365,0.7028455,0.128,0.0,0.14887877,0.0,0.0,579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,181,0.0,3,0.40438506,0.4101591,1.0166698,0.09623438,0.09623438,1.0,0.0057740626,0.06,-26.735939,2.2367182,0.74557275,0.17600001,0.0,0.1426882,0.0,0.0,582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,182,0.0,3,0.4101591,0.41629928,0.9899712,0.102336064,0.102336064,1.0,0.0061401636,0.06,-26.450336,2.1779802,0.7259934,0.19,0.0,0.15841094,0.0,0.0,585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,183,0.0,3,0.41629928,0.4232225,0.93784326,0.11538696,0.11538696,1.0,0.006923218,0.06,-26.58751,2.0632963,0.6877655,0.136,0.0,0.13682471,0.0,0.0,588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,184,0.0,3,0.4232225,0.42975393,0.96314436,0.10885681,0.10885681,1.0,0.0065314085,0.06,-26.387094,2.11896,0.70632,0.192,0.0,0.13096324,0.0,0.0,592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,185,0.0,3,0.42975393,0.43604666,0.97931165,0.104878955,0.104878955,1.0,0.006292737,0.06,-27.24988,2.1545286,0.71817625,0.16000001,0.0,0.14175841,0.0,0.0,595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,186,0.0,3,0.43604666,0.44202432,1.0016202,0.09962764,0.09962764,1.0,0.005977658,0.06,-28.502512,2.2036085,0.7345362,0.14400001,0.0,0.16370824,0.0,0.0,598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,187,0.0,3,0.44202432,0.44865668,0.9564836,0.11053921,0.11053921,1.0,0.0066323527,0.06,-26.271812,2.104306,0.7014353,0.2,0.0,0.11799108,0.0,0.0,601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,188,0.0,3,0.44865668,0.455085,0.9700539,0.107138634,0.107138634,1.0,0.006428318,0.06,-26.986437,2.1341612,0.7113871,0.120000005,0.0,0.1426885,0.0,0.0,604800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,189,0.0,3,0.455085,0.461451,0.9742863,0.10609958,0.10609958,1.0,0.006365975,0.06,-26.634329,2.1434727,0.7144909,0.17600001,0.0,0.15797584,0.0,0.0,608000
