mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,94,0.0,1,0.5196895,0.5205048,1.0887015,0.08152644,0.08152644,1.0,0.0008152644,0.01,-27.843645,2.3951912,0.79839706,0.15200001,0.0,0.1732074,0.0,0.0,304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,95,0.0,1,0.5205048,0.5214523,1.0234036,0.094753735,0.094753735,1.0,0.0009475373,0.01,-26.587168,2.251533,0.75051105,0.17600001,0.0,0.14164256,0.0,0.0,307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,96,0.0,1,0.5214523,0.52236027,1.04193,0.09079669,0.09079669,1.0,0.00090796687,0.01,-26.805565,2.2922916,0.7640972,0.17600001,0.0,0.1550153,0.0,0.0,310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,97,0.0,1,0.52236027,0.52329457,1.0294993,0.093433075,0.093433075,1.0,0.00093433075,0.01,-26.535666,2.2649436,0.7549812,0.136,0.0,0.15170155,0.0,0.0,313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,98,0.0,1,0.52329457,0.52432114,0.9886123,0.102656804,0.102656804,1.0,0.001026568,0.01,-26.709158,2.1749904,0.7249968,0.18400002,0.0,0.14560565,0.0,0.0,316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,99,0.0,1,0.52432114,0.52541447,0.9612535,0.10933178,0.10933178,1.0,0.0010933178,0.01,-26.106989,2.1148,0.70493335,0.192,0.0,0.15013665,0.0,0.0,320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,100,0.0,1,0.52541447,0.5262472,1.0794846,0.08327514,0.08327514,1.0,0.0008327514,0.01,-28.82146,2.3749135,0.79163784,0.112,0.0,0.17955495,0.0,0.0,323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,101,0.0,1,0.5262472,0.5270772,1.080918,0.08300074,0.08300074,1.0,0.0008300074,0.01,-28.297556,2.378067,0.792689,0.16800001,0.0,0.18852608,0.0,0.0,326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,102,0.0,1,0.5270772,0.5280553,1.0095996,0.09781387,0.09781387,1.0,0.0009781386,0.01,-27.326035,2.2211633,0.7403878,0.192,0.008,0.1526793,0.0,0.0,329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,103,0.0,1,0.5280553,0.528987,1.030738,0.09316697,0.09316697,1.0,0.00093166967,0.01,-26.553787,2.267669,0.75588965,0.136,0.0,0.15547179,0.0,0.0,332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,104,0.0,1,0.528987,0.528987,1.1155571,0.0,0.07663779,0.0,0.0,0.01,-28.439022,2.4542747,0.8180916,0.099999994,0.0,0.21695586,0.0,0.0,336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,105,0.0,1,0.528987,0.529933,1.0241215,0.09459725,0.09459725,1.0,0.00094597245,0.01,-27.02556,2.2531123,0.7510375,0.17600001,0.0,0.14878196,0.0,0.0,339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,106,0.0,1,0.529933,0.5308346,1.0449814,0.09016099,0.09016099,1.0,0.00090160983,0.01,-27.717356,2.2990048,0.76633495,0.136,0.0,0.16706833,0.0,0.0,342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,107,0.0,1,0.5308346,0.5317687,1.029634,0.0934041,0.0934041,1.0,0.000934041,0.01,-26.78829,2.26524,0.75508,0.14400001,0.0,0.15349236,0.0,0.0,345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,108,0.0,1,0.5317687,0.53265464,1.0525764,0.088597916,0.088597916,1.0,0.00088597916,0.01,-27.430822,2.3157144,0.7719048,0.17600001,0.0,0.14674711,0.0,0.0,348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,109,0.0,1,0.53265464,0.5336681,0.9942002,0.10134441,0.10134441,1.0,0.001013444,0.01,-25.597866,2.1872842,0.72909474,0.16000001,0.0,0.14773892,0.0,0.0,352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,110,0.0,1,0.5336681,0.5346347,1.0147561,0.09665937,0.09665937,1.0,0.0009665937,0.01,-26.708067,2.232508,0.74416935,0.120000005,0.0,0.18515776,0.0,0.0,355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,111,0.0,1,0.5346347,0.5356131,1.0094744,0.09784207,0.09784207,1.0,0.0009784206,0.01,-26.684711,2.220888,0.740296,0.208,0.0,0.14172748,0.0,0.0,358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,112,0.0,1,0.5356131,0.5366029,1.0044655,0.09897706,0.09897706,1.0,0.0009897705,0.01,-26.180225,2.2098682,0.73662275,0.23200001,0.0,0.15613882,0.0,0.0,361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,113,0.0,1,0.5366029,0.53742313,1.0860671,0.08202247,0.08202247,1.0,0.0008202247,0.01,-27.897388,2.3893952,0.7964651,0.096,0.0,0.1761027,0.0,0.0,364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,114,0.0,1,0.53742313,0.5383152,1.0496238,0.08920233,0.08920233,1.0,0.00089202326,0.01,-28.114496,2.3092186,0.76973957,0.15200001,0.0,0.15377064,0.0,0.0,368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,115,0.0,1,0.5383152,0.53918463,1.060754,0.08694528,0.08694528,1.0,0.0008694528,0.01,-27.84126,2.3337052,0.77790177,0.14400001,0.0,0.16759582,0.0,0.0,371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,116,0.0,1,0.53918463,0.5401528,1.0140511,0.09681638,0.09681638,1.0,0.00096816383,0.01,-27.068325,2.2309568,0.7436523,0.17600001,0.0,0.16990581,0.0,0.0,374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,117,0.0,1,0.5401528,0.54100823,1.067796,0.08554685,0.08554685,1.0,0.0008554685,0.01,-28.669924,2.349198,0.78306603,0.12,0.0,0.16547328,0.0,0.0,377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,118,0.0,1,0.54100823,0.54198575,1.009882,0.09775027,0.09775027,1.0,0.0009775027,0.01,-26.586952,2.2217848,0.740595,0.18400002,0.0,0.1370672,0.0,0.0,380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,119,0.0,1,0.54198575,0.54285085,1.0629367,0.08650941,0.08650941,1.0,0.0008650941,0.01,-27.465984,2.3385074,0.7795025,0.15200001,0.0,0.16809577,0.0,0.0,384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,120,0.0,1,0.54285085,0.54375476,1.0438677,0.09039248,0.09039248,1.0,0.00090392475,0.01,-27.166378,2.2965548,0.7655183,0.14400001,0.0,0.14329457,0.0,0.0,387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,121,0.0,1,0.54375476,0.5446933,1.0275527,0.09385281,0.09385281,1.0,0.0009385281,0.01,-27.064814,2.2606611,0.75355375,0.16000001,0.0,0.15247549,0.0,0.0,390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,122,0.0,1,0.5446933,0.54562634,1.0300962,0.09330476,0.09330476,1.0,0.00093304756,0.01,-27.054815,2.2662568,0.75541896,0.2,0.0,0.181154,0.0,0.0,393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,123,0.0,1,0.54562634,0.54647756,1.0699499,0.08512362,0.08512362,1.0,0.00085123617,0.01,-28.669476,2.3539367,0.78464556,0.104,0.0,0.16014497,0.0,0.0,396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,124,0.0,1,0.54647756,0.5473301,1.0692995,0.08525121,0.08525121,1.0,0.0008525121,0.01,-27.868458,2.3525057,0.7841686,0.128,0.0,0.15321454,0.0,0.0,400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,125,0.0,1,0.5473301,0.54832816,1.0008464,0.099805295,0.099805295,1.0,0.0009980529,0.01,-26.280943,2.201906,0.7339687,0.2,0.008,0.16387643,0.0,0.0,403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,126,0.0,1,0.54832816,0.5492895,1.0171071,0.096137516,0.096137516,1.0,0.00096137513,0.01,-26.93716,2.2376804,0.7458935,0.23200001,0.008,0.1707164,0.0,0.0,406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,127,0.0,1,0.5492895,0.5502674,1.009718,0.09778721,0.09778721,1.0,0.000977872,0.01,-27.124352,2.2214239,0.74047464,0.192,0.0,0.17106034,0.0,0.0,409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,128,0.0,1,0.5502674,0.55121464,1.02353,0.09472616,0.09472616,1.0,0.0009472616,0.01,-27.612211,2.251811,0.7506037,0.18400002,0.0,0.16498645,0.0,0.0,412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,129,0.0,1,0.55121464,0.5521841,1.0134717,0.09694564,0.09694564,1.0,0.0009694564,0.01,-26.914072,2.2296822,0.7432274,0.15200001,0.0,0.14715187,0.0,0.0,416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,130,0.0,1,0.5521841,0.55310404,1.0362532,0.091991305,0.091991305,1.0,0.00091991306,0.01,-27.469526,2.2798026,0.7599342,0.099999994,0.0,0.18248105,0.0,0.0,419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,131,0.0,1,0.55310404,0.553903,1.0974796,0.07989514,0.07989514,1.0,0.00079895137,0.01,-28.806032,2.4145033,0.8048345,0.17600001,0.0,0.1643958,0.0,0.0,422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,132,0.0,1,0.553903,0.5549641,0.97422874,0.10611364,0.10611364,1.0,0.0010611364,0.01,-26.213036,2.143346,0.7144487,0.16800001,0.008,0.17728303,0.0,0.0,425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,133,0.0,1,0.5549641,0.5558252,1.0649787,0.08610359,0.08610359,1.0,0.0008610359,0.01,-27.339102,2.343,0.781,0.16000001,0.0,0.14295265,0.0,0.0,428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,134,0.0,1,0.5558252,0.5566291,1.0947881,0.080391824,0.080391824,1.0,0.0008039182,0.01,-28.232447,2.408582,0.8028607,0.120000005,0.0,0.15475892,0.0,0.0,432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,135,0.0,1,0.5566291,0.55756694,1.0278687,0.09378454,0.09378454,1.0,0.0009378454,0.01,-27.53897,2.2613564,0.7537855,0.16800001,0.0,0.18958952,0.0,0.0,435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,136,0.0,1,0.55756694,0.5584315,1.0632004,0.08645689,0.08645689,1.0,0.00086456886,0.01,-27.999153,2.3390875,0.77969587,0.120000005,0.0,0.16046545,0.0,0.0,438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,137,0.0,1,0.5584315,0.55931246,1.0550439,0.08809597,0.08809597,1.0,0.0008809597,0.01,-27.444475,2.321143,0.7737143,0.15200001,0.0,0.16697136,0.0,0.0,441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,138,0.0,1,0.55931246,0.5602571,1.024733,0.09446416,0.09446416,1.0,0.0009446416,0.01,-27.774044,2.2544575,0.7514858,0.14400001,0.0,0.18387154,0.0,0.0,444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,139,1.0,2,0.5602571,0.0012075286,1.022069,0.09504539,0.09504539,1.0,0.00095045386,0.01,-26.506857,2.2485967,0.7495322,0.14400001,0.0,0.15520762,0.0,0.0,448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,140,0.0,2,0.0012075286,0.0021954805,1.0052642,0.09879519,0.09879519,1.0,0.0009879519,0.01,-27.57531,2.2116253,0.7372085,0.17600001,0.0,0.16376151,0.0,0.0,451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,141,0.0,2,0.0021954805,0.0030322154,1.0774121,0.08367349,0.08367349,1.0,0.0008367349,0.01,-29.449375,2.370354,0.790118,0.16800001,0.0,0.18316945,0.0,0.0,454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,142,0.0,2,0.0030322154,0.0041123843,0.96650827,0.10801689,0.10801689,1.0,0.0010801689,0.01,-26.915525,2.1263607,0.7087869,0.2,0.0,0.15267137,0.0,0.0,457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,143,0.0,2,0.0041123843,0.00499264,1.055391,0.0880256,0.0880256,1.0,0.000880256,0.01,-27.637724,2.3219066,0.7739689,0.16,0.0,0.17277065,0.0,0.0,460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,144,0.0,2,0.00499264,0.005911945,1.0365405,0.091930464,0.091930464,1.0,0.0009193046,0.01,-27.077383,2.2804346,0.7601449,0.120000005,0.0,0.16469175,0.0,0.0,464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,145,0.0,2,0.005911945,0.006816736,1.0434515,0.09047913,0.09047913,1.0,0.00090479123,0.01,-27.509012,2.2956393,0.76521313,0.14400001,0.0,0.21046498,0.0,0.0,467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,146,0.0,2,0.006816736,0.007720034,1.044169,0.0903298,0.0903298,1.0,0.00090329803,0.01,-27.32703,2.2972176,0.7657392,0.104,0.0,0.14575861,0.0,0.0,470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,147,0.0,2,0.007720034,0.0086267125,1.0425465,0.09066789,0.09066789,1.0,0.00090667885,0.01,-27.836784,2.2936482,0.76454943,0.16800001,0.0,0.16886616,0.0,0.0,473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,148,0.0,2,0.0086267125,0.009575143,1.0229944,0.09484307,0.09484307,1.0,0.0009484307,0.01,-26.715145,2.2506325,0.7502109,0.2,0.0,0.13835697,0.0,0.0,476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,149,0.0,2,0.009575143,0.010488152,1.0395253,0.09130082,0.09130082,1.0,0.00091300823,0.01,-27.3326,2.2870014,0.7623338,0.104,0.0,0.18608737,0.0,0.0,480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,150,0.0,2,0.010488152,0.011475751,1.0054189,0.09876001,0.09876001,1.0,0.0009876001,0.01,-27.603071,2.2119658,0.737322,0.18400002,0.0,0.16451272,0.0,0.0,483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,151,0.0,2,0.011475751,0.012368828,1.0491112,0.089307666,0.089307666,1.0,0.00089307665,0.01,-27.749786,2.308091,0.76936364,0.14400001,0.0,0.17009409,0.0,0.0,486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,152,0.0,2,0.012368828,0.013259427,1.0503179,0.08905988,0.08905988,1.0,0.0008905988,0.01,-28.528091,2.3107455,0.77024853,0.136,0.008,0.1900943,0.0,0.0,489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,153,0.0,2,0.013259427,0.0141410725,1.054706,0.08816456,0.08816456,1.0,0.0008816456,0.01,-28.304663,2.3203995,0.7734665,0.128,0.0,0.15511084,0.0,0.0,492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,154,0.0,2,0.0141410725,0.0141410725,1.1003089,0.0,0.079376355,0.0,0.0,0.01,-28.52015,2.420728,0.8069093,0.14400001,0.0,0.16600217,0.0,0.0,496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,155,0.0,2,0.0141410725,0.015217361,0.9680713,0.107628845,0.107628845,1.0,0.0010762884,0.01,-25.66636,2.1297994,0.70993316,0.18400002,0.0,0.15122704,0.0,0.0,499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,156,0.0,2,0.015217361,0.016272606,0.97664684,0.105524465,0.105524465,1.0,0.0010552446,0.01,-26.325134,2.148666,0.716222,0.29,0.0,0.13967909,0.0,0.0,502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,157,0.0,2,0.016272606,0.017208548,1.0287515,0.09359412,0.09359412,1.0,0.0009359412,0.01,-27.810844,2.2632985,0.75443286,0.192,0.0,0.1696941,0.0,0.0,505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,158,0.0,2,0.017208548,0.0182932,0.96470946,0.108465225,0.108465225,1.0,0.0010846523,0.01,-25.938763,2.1224031,0.70746773,0.208,0.0,0.17299695,0.0,0.0,508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,159,0.0,2,0.0182932,0.019249005,1.0196303,0.09558059,0.09558059,1.0,0.0009558059,0.01,-27.740927,2.2432315,0.74774384,0.16000001,0.0,0.15433173,0.0,0.0,512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,160,0.0,2,0.019249005,0.020233978,1.0065757,0.0984973,0.0984973,1.0,0.000984973,0.01,-27.139174,2.2145107,0.73817027,0.15200001,0.0,0.17846899,0.0,0.0,515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,161,0.0,2,0.020233978,0.021164207,1.0314101,0.0930229,0.0930229,1.0,0.00093022897,0.01,-27.496534,2.2691476,0.7563826,0.15200001,0.0,0.15542734,0.0,0.0,518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,162,0.0,2,0.021164207,0.022045914,1.0546753,0.08817078,0.08817078,1.0,0.0008817078,0.01,-26.961273,2.320332,0.77344406,0.16800001,0.0,0.18049976,0.0,0.0,521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,163,0.0,2,0.022045914,0.022903042,1.0669544,0.08571279,0.08571279,1.0,0.0008571279,0.01,-28.347116,2.3473465,0.7824489,0.128,0.0,0.17482735,0.0,0.0,524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,164,0.0,2,0.022903042,0.023900677,1.0010287,0.09976341,0.09976341,1.0,0.000997634,0.01,-26.860884,2.202307,0.73410237,0.18400002,0.0,0.1620001,0.0,0.0,528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,165,0.0,2,0.023900677,0.024767052,1.062294,0.08663752,0.08663752,1.0,0.00086637517,0.01,-28.787584,2.3370934,0.77903116,0.2,0.0,0.20899317,0.0,0.0,531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,166,0.0,2,0.024767052,0.025725942,1.0182315,0.09588894,0.09588894,1.0,0.00095888943,0.01,-27.1741,2.240154,0.74671805,0.128,0.0,0.16483358,0.0,0.0,534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,167,0.0,2,0.025725942,0.026635785,1.0410339,0.09098424,0.09098424,1.0,0.0009098424,0.01,-27.545086,2.2903202,0.7634401,0.18400002,0.0,0.16291691,0.0,0.0,537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,168,0.0,2,0.026635785,0.027746698,0.9543198,0.111091346,0.111091346,1.0,0.0011109135,0.01,-26.387821,2.0995455,0.69984853,0.16800001,0.008,0.14474225,0.0,0.0,540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,169,0.0,2,0.027746698,0.02866644,1.0363337,0.091974266,0.091974266,1.0,0.0009197426,0.01,-25.832157,2.2799797,0.75999326,0.11,0.0,0.13134427,0.0,0.0,544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,170,0.0,2,0.02866644,0.029584572,1.0370951,0.09181315,0.09181315,1.0,0.00091813144,0.01,-27.415415,2.2816546,0.7605516,0.2,0.0,0.1720157,0.0,0.0,547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,171,0.0,2,0.029584572,0.030541131,1.0192876,0.09565603,0.09565603,1.0,0.00095656025,0.01,-27.027622,2.2424774,0.7474925,0.18400002,0.0,0.17176054,0.0,0.0,550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,172,0.0,2,0.030541131,0.031506024,1.0155208,0.0964893,0.0964893,1.0,0.000964893,0.01,-25.946299,2.2341905,0.7447302,0.18400002,0.0,0.14972025,0.0,0.0,553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,173,0.0,2,0.031506024,0.032405406,1.0460567,0.089938015,0.089938015,1.0,0.00089938013,0.01,-27.202288,2.3013709,0.76712364,0.136,0.0,0.19144444,0.0,0.0,556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,174,0.0,2,0.032405406,0.033224188,1.0868328,0.08187801,0.08187801,1.0,0.00081878004,0.01,-28.377377,2.39108,0.79702663,0.112,0.0,0.16655104,0.0,0.0,560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,175,0.0,2,0.033224188,0.034200706,1.0103191,0.09765194,0.09765194,1.0,0.0009765194,0.01,-27.41722,2.2227464,0.7409155,0.15200001,0.0,0.1639541,0.0,0.0,563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,176,0.0,2,0.034200706,0.03507868,1.0565183,0.08779741,0.08779741,1.0,0.0008779741,0.01,-28.059267,2.3243866,0.77479553,0.08800001,0.0,0.1813758,0.0,0.0,566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,177,0.0,2,0.03507868,0.03603427,1.0197278,0.09555913,0.09555913,1.0,0.00095559127,0.01,-27.843786,2.243446,0.7478154,0.16800001,0.0,0.15548483,0.0,0.0,569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,178,0.0,2,0.03603427,0.036918275,1.0535464,0.08840025,0.08840025,1.0,0.0008840025,0.01,-27.649298,2.3178484,0.77261615,0.18400002,0.0,0.17154725,0.0,0.0,572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,179,0.0,2,0.036918275,0.037878703,1.0175346,0.096042916,0.096042916,1.0,0.00096042914,0.01,-27.31017,2.2386208,0.74620694,0.17600001,0.0,0.18973382,0.0,0.0,576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,180,0.0,2,0.037878703,0.03869773,1.0867022,0.08190261,0.08190261,1.0,0.0008190261,0.01,-28.088612,2.3907926,0.7969309,0.120000005,0.0,0.18825182,0.0,0.0,579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,181,0.0,2,0.03869773,0.039606445,1.041573,0.09087134,0.09087134,1.0,0.0009087134,0.01,-26.925898,2.2915065,0.76383555,0.16800001,0.0,0.1539467,0.0,0.0,582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,182,0.0,2,0.039606445,0.0404428,1.0776092,0.08363554,0.08363554,1.0,0.0008363554,0.01,-28.404192,2.3707876,0.7902626,0.14,0.0,0.17217384,0.0,0.0,585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,183,0.0,2,0.0404428,0.04145516,0.9946633,0.10123639,0.10123639,1.0,0.0010123638,0.01,-27.430689,2.188303,0.7294344,0.23200001,0.008,0.18397415,0.0,0.0,588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,184,0.0,2,0.04145516,0.04237833,1.034719,0.09231685,0.09231685,1.0,0.0009231685,0.01,-27.76774,2.2764273,0.7588091,0.15200001,0.0,0.1713295,0.0,0.0,592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,185,0.0,2,0.04237833,0.043401472,0.9900639,0.102314234,0.102314234,1.0,0.0010231424,0.01,-26.181313,2.178184,0.72606134,0.128,0.0,0.13297376,0.0,0.0,595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,186,0.0,2,0.043401472,0.044336077,1.0293716,0.093460545,0.093460545,1.0,0.0009346054,0.01,-27.280308,2.2646627,0.7548876,0.17600001,0.0,0.17681754,0.0,0.0,598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,187,0.0,2,0.044336077,0.045455758,0.95090634,0.11196793,0.11196793,1.0,0.0011196793,0.01,-26.976196,2.0920358,0.69734526,0.256,0.0,0.13176183,0.0,0.0,601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,188,0.0,2,0.045455758,0.046369746,1.0390589,0.09139892,0.09139892,1.0,0.00091398915,0.01,-27.586836,2.2859752,0.76199174,0.112,0.0,0.15735772,0.0,0.0,604800
