mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,95,0.0,2,0.36105424,0.3655822,1.0430685,0.09055896,0.09055896,1.0,0.0045279483,0.05,-27.423138,2.2947965,0.76493216,0.17600001,0.0,0.13613284,0.0,0.0,307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,96,0.0,2,0.3655822,0.3706578,0.9934836,0.10151178,0.10151178,1.0,0.005075589,0.05,-26.3126,2.1857076,0.7285692,0.18400002,0.0,0.13861465,0.0,0.0,310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,97,0.0,2,0.3706578,0.37534416,1.0281337,0.093727335,0.093727335,1.0,0.0046863668,0.05,-27.78941,2.2619395,0.75397986,0.128,0.0,0.1484647,0.0,0.0,313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,98,0.0,2,0.37534416,0.38039285,0.99579036,0.10097402,0.10097402,1.0,0.005048701,0.05,-27.067022,2.1907825,0.73026085,0.14400001,0.0,0.13284713,0.0,0.0,316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,99,0.0,2,0.38039285,0.3852356,1.0138782,0.09685494,0.09685494,1.0,0.004842747,0.05,-26.475176,2.2305765,0.7435255,0.18400002,0.0,0.16643032,0.0,0.0,320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,100,0.0,2,0.3852356,0.3902168,1.0016357,0.099624075,0.099624075,1.0,0.004981204,0.05,-27.335691,2.2036426,0.73454756,0.136,0.0,0.13129188,0.0,0.0,323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,101,0.0,2,0.3902168,0.39571345,0.9588719,0.10993301,0.10993301,1.0,0.0054966505,0.05,-26.096441,2.1095603,0.70318675,0.17600001,0.0,0.14044096,0.0,0.0,326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,102,0.0,2,0.39571345,0.40086234,0.98725635,0.102977805,0.102977805,1.0,0.0051488904,0.05,-26.857553,2.1720073,0.7240025,0.2,0.0,0.15729342,0.0,0.0,329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,103,0.0,2,0.40086234,0.40561557,1.0219808,0.09506468,0.09506468,1.0,0.004753234,0.05,-26.470226,2.2484026,0.74946755,0.16000001,0.0,0.14076753,0.0,0.0,332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,104,0.0,2,0.40561557,0.41078776,0.98529583,0.10344373,0.10344373,1.0,0.0051721865,0.05,-26.013664,2.167694,0.7225647,0.19,0.0,0.14119357,0.0,0.0,336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,105,0.0,2,0.41078776,0.41536355,1.0385046,0.09151566,0.09151566,1.0,0.004575783,0.05,-27.413322,2.2847557,0.76158524,0.2,0.008,0.15391526,0.0,0.0,339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,106,0.0,2,0.41536355,0.42056814,0.9825842,0.10409164,0.10409164,1.0,0.005204582,0.05,-26.161299,2.1617284,0.72057617,0.17600001,0.0,0.1516913,0.0,0.0,342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,107,0.0,2,0.42056814,0.42551583,1.0045668,0.09895396,0.09895396,1.0,0.004947698,0.05,-27.624952,2.210091,0.7366971,0.18400002,0.0,0.17458,0.0,0.0,345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,108,0.0,2,0.42551583,0.43092707,0.96567434,0.10822451,0.10822451,1.0,0.005411226,0.05,-25.672325,2.124526,0.70817536,0.2,0.0,0.12201483,0.0,0.0,348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,109,0.0,2,0.43092707,0.4359971,0.99395883,0.10140075,0.10140075,1.0,0.0050700377,0.05,-26.434107,2.186753,0.7289177,0.192,0.0,0.14407477,0.0,0.0,352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,110,0.0,2,0.4359971,0.44096524,1.0027777,0.099362455,0.099362455,1.0,0.004968123,0.05,-27.814404,2.206155,0.73538506,0.136,0.0,0.17145987,0.0,0.0,355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,111,0.0,2,0.44096524,0.44578683,1.0157797,0.096431784,0.096431784,1.0,0.004821589,0.05,-27.11494,2.23476,0.74492,0.192,0.0,0.13990682,0.0,0.0,358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,112,0.0,2,0.44578683,0.45095223,0.98586583,0.103308044,0.103308044,1.0,0.0051654023,0.05,-26.893064,2.1689482,0.72298276,0.192,0.0,0.1520865,0.0,0.0,361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,113,0.0,2,0.45095223,0.45095223,1.0572623,0.0,0.08764712,0.0,0.0,0.05,-28.273611,2.3260236,0.7753412,0.128,0.0,0.16127534,0.0,0.0,364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,114,0.0,2,0.45095223,0.456211,0.9780851,0.10517556,0.10517556,1.0,0.005258778,0.05,-27.186005,2.1518302,0.71727675,0.192,0.0,0.15137927,0.0,0.0,368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,115,0.0,2,0.456211,0.46090624,1.0273114,0.09390496,0.09390496,1.0,0.004695248,0.05,-28.058968,2.2601304,0.75337684,0.14400001,0.0,0.15141164,0.0,0.0,371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,116,0.0,2,0.46090624,0.46090624,1.0646148,0.0,0.08617578,0.0,0.0,0.05,-27.357216,2.3421993,0.7807331,0.18400002,0.0,0.17901362,0.0,0.0,374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,117,0.0,2,0.46090624,0.46610466,0.9830984,0.10396845,0.10396845,1.0,0.0051984224,0.05,-25.784399,2.1628597,0.7209532,0.17999999,0.0,0.14907412,0.0,0.0,377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,118,0.0,2,0.46610466,0.47114953,0.9961184,0.10089776,0.10089776,1.0,0.0050448882,0.05,-27.222275,2.1915042,0.7305014,0.18400002,0.0,0.15397792,0.0,0.0,380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,119,0.0,2,0.47114953,0.4761664,0.99853724,0.100337386,0.100337386,1.0,0.0050168694,0.05,-26.761662,2.1968257,0.73227525,0.16000001,0.0,0.15181589,0.0,0.0,384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,120,0.0,2,0.4761664,0.4810031,1.0144204,0.09673411,0.09673411,1.0,0.0048367055,0.05,-26.990932,2.2317693,0.7439231,0.18400002,0.0,0.15063661,0.0,0.0,387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,121,0.0,2,0.4810031,0.48588392,1.0104785,0.0976161,0.0976161,1.0,0.004880805,0.05,-27.486454,2.223097,0.74103236,0.16800001,0.0,0.14507084,0.0,0.0,390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,122,0.0,2,0.48588392,0.490711,1.015285,0.096541695,0.096541695,1.0,0.004827085,0.05,-26.919825,2.2336717,0.74455726,0.136,0.0,0.14244771,0.0,0.0,393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,123,0.0,2,0.490711,0.4959478,0.9799043,0.104735926,0.104735926,1.0,0.0052367966,0.05,-26.280354,2.1558325,0.7186109,0.192,0.0,0.1287493,0.0,0.0,396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,124,0.0,2,0.4959478,0.5013267,0.96827644,0.107578024,0.107578024,1.0,0.0053789015,0.05,-26.189356,2.1302507,0.7100836,0.24000001,0.0,0.12875739,0.0,0.0,400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,125,0.0,2,0.5013267,0.506103,1.0198776,0.095526196,0.095526196,1.0,0.0047763097,0.05,-27.259068,2.2437754,0.74792516,0.16000001,0.0,0.1448867,0.0,0.0,403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,126,0.0,2,0.506103,0.51126534,0.98612195,0.10324715,0.10324715,1.0,0.005162358,0.05,-27.019339,2.1695116,0.7231705,0.16800001,0.0,0.15633294,0.0,0.0,406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,127,0.0,2,0.51126534,0.5159444,1.0288082,0.09358186,0.09358186,1.0,0.004679093,0.05,-27.024508,2.2634234,0.7544745,0.136,0.0,0.13674903,0.0,0.0,409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,128,0.0,2,0.5159444,0.52102405,0.99314064,0.10159197,0.10159197,1.0,0.0050795986,0.05,-26.887804,2.184953,0.7283177,0.112,0.0,0.13896818,0.0,0.0,412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,129,0.0,2,0.52102405,0.525914,1.0096661,0.09779887,0.09779887,1.0,0.0048899436,0.05,-27.486752,2.2213097,0.74043655,0.104,0.0,0.14918396,0.0,0.0,416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,130,0.0,2,0.525914,0.53113973,0.98082244,0.10451475,0.10451475,1.0,0.0052257376,0.05,-26.729084,2.1578524,0.7192842,0.17999999,0.0,0.14827739,0.0,0.0,419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,131,0.0,2,0.53113973,0.5360788,1.0053247,0.098781414,0.098781414,1.0,0.004939071,0.05,-27.325453,2.2117586,0.7372529,0.192,0.0,0.16380677,0.0,0.0,422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,132,0.0,2,0.5360788,0.54132986,0.9787247,0.105020784,0.105020784,1.0,0.0052510393,0.05,-26.892153,2.1532373,0.7177458,0.17600001,0.0,0.16062184,0.0,0.0,425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,133,1.0,3,0.54132986,0.006042773,1.0256786,0.09425867,0.09425867,1.0,0.0047129337,0.05,-26.585789,2.2565382,0.7521794,0.14400001,0.0,0.15678275,0.0,0.0,428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,134,0.0,3,0.006042773,0.01126073,0.9814695,0.10435914,0.10435914,1.0,0.0052179573,0.05,-26.234514,2.159276,0.7197587,0.18400002,0.0,0.13645214,0.0,0.0,432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,135,0.0,3,0.01126073,0.015780415,1.0438619,0.090393685,0.090393685,1.0,0.0045196842,0.05,-27.666996,2.296542,0.765514,0.15200001,0.0,0.15768375,0.0,0.0,435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,136,0.0,3,0.015780415,0.020878486,0.99156415,0.1019614,0.1019614,1.0,0.00509807,0.05,-27.05732,2.1814847,0.7271616,0.14400001,0.0,0.13823599,0.0,0.0,438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,137,0.0,3,0.020878486,0.025851505,1.00235,0.09946037,0.09946037,1.0,0.0049730185,0.05,-26.53503,2.205214,0.73507136,0.112,0.0,0.13365464,0.0,0.0,441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,138,0.0,3,0.025851505,0.030515905,1.0301743,0.093288,0.093288,1.0,0.0046644,0.05,-28.348267,2.2664287,0.75547624,0.16800001,0.008,0.1727445,0.0,0.0,444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,139,0.0,3,0.030515905,0.035697453,0.9845105,0.10363097,0.10363097,1.0,0.0051815487,0.05,-26.685654,2.1659663,0.7219888,0.17600001,0.0,0.12995893,0.0,0.0,448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,140,0.0,3,0.035697453,0.04029177,1.0367489,0.09188638,0.09188638,1.0,0.004594319,0.05,-26.583845,2.280893,0.7602977,0.15200001,0.0,0.14413913,0.0,0.0,451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,141,0.0,3,0.04029177,0.04570857,0.96522737,0.10833596,0.10833596,1.0,0.005416798,0.05,-26.837648,2.1235425,0.70784754,0.192,0.0,0.16132452,0.0,0.0,454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,142,0.0,3,0.04570857,0.050557334,1.013339,0.09697526,0.09697526,1.0,0.004848763,0.05,-26.80754,2.2293904,0.74313015,0.24800001,0.0,0.16295354,0.0,0.0,457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,143,0.0,3,0.050557334,0.055322137,1.0209249,0.09529608,0.09529608,1.0,0.004764804,0.05,-28.565264,2.2460797,0.7486932,0.099999994,0.0,0.16605197,0.0,0.0,460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,144,0.0,3,0.055322137,0.06081185,0.95942014,0.10979432,0.10979432,1.0,0.005489716,0.05,-26.616814,2.1107664,0.70358884,0.24800001,0.0,0.15146449,0.0,0.0,464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,145,0.0,3,0.06081185,0.06608326,0.97704333,0.105428174,0.105428174,1.0,0.0052714087,0.05,-27.15974,2.1495383,0.7165128,0.128,0.0,0.1525721,0.0,0.0,467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,146,0.0,3,0.06608326,0.07101384,1.0060723,0.09861152,0.09861152,1.0,0.004930576,0.05,-27.70145,2.2134032,0.7378011,0.128,0.0,0.15124044,0.0,0.0,470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,147,0.0,3,0.07101384,0.075849935,1.0144749,0.09672196,0.09672196,1.0,0.0048360983,0.05,-27.591356,2.2318892,0.7439631,0.208,0.0,0.15791684,0.0,0.0,473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,148,0.0,3,0.075849935,0.08113211,0.9761577,0.105643384,0.105643384,1.0,0.005282169,0.05,-26.22151,2.14759,0.71586335,0.18400002,0.0,0.15214011,0.0,0.0,476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,149,0.0,3,0.08113211,0.086448476,0.9733552,0.10632731,0.10632731,1.0,0.0053163655,0.05,-25.482018,2.1414242,0.71380806,0.128,0.008,0.16991365,0.0,0.0,480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,150,0.0,3,0.086448476,0.091582485,0.9885134,0.10268018,0.10268018,1.0,0.005134009,0.05,-26.838356,2.174773,0.7249243,0.128,0.0,0.14571516,0.0,0.0,483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,151,0.0,3,0.091582485,0.096671805,0.99230987,0.10178648,0.10178648,1.0,0.005089324,0.05,-26.442696,2.1831253,0.72770846,0.120000005,0.0,0.13664882,0.0,0.0,486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,152,0.0,3,0.096671805,0.10258524,0.92712986,0.11826879,0.11826879,1.0,0.0059134397,0.05,-25.479609,2.0397265,0.6799089,0.216,0.0,0.14019136,0.0,0.0,489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,153,0.0,3,0.10258524,0.10764883,0.9945119,0.101271704,0.101271704,1.0,0.0050635855,0.05,-27.028229,2.18797,0.7293233,0.18400002,0.0,0.14989711,0.0,0.0,492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,154,0.0,3,0.10764883,0.11237145,1.0247868,0.09445243,0.09445243,1.0,0.0047226218,0.05,-27.658358,2.254576,0.75152534,0.208,0.0,0.1641642,0.0,0.0,496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,155,0.0,3,0.11237145,0.11757739,0.98247117,0.10411871,0.10411871,1.0,0.005205936,0.05,-26.063795,2.1614797,0.72049326,0.2,0.0,0.13390246,0.0,0.0,499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,156,0.0,3,0.11757739,0.12297178,0.96702725,0.107887894,0.107887894,1.0,0.005394395,0.05,-26.414843,2.1275024,0.7091675,0.19,0.0,0.13373801,0.0,0.0,502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,157,0.0,3,0.12297178,0.12825368,0.97617954,0.105638064,0.105638064,1.0,0.0052819033,0.05,-27.28357,2.1476378,0.7158793,0.208,0.0,0.13688116,0.0,0.0,505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,158,0.0,3,0.12825368,0.13351336,0.97801024,0.1051937,0.1051937,1.0,0.0052596848,0.05,-26.109743,2.1516654,0.71722186,0.18400002,0.0,0.1258298,0.0,0.0,508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,159,0.0,3,0.13351336,0.13926409,0.9392464,0.11501474,0.11501474,1.0,0.005750737,0.05,-26.123264,2.0663834,0.6887945,0.208,0.0,0.12913257,0.0,0.0,512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,160,0.0,3,0.13926409,0.1441862,1.0068192,0.09844206,0.09844206,1.0,0.004922103,0.05,-27.275145,2.2150466,0.7383489,0.208,0.0,0.15129131,0.0,0.0,515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,161,0.0,3,0.1441862,0.1441862,1.0556803,0.0,0.087966986,0.0,0.0,0.05,-27.706373,2.322543,0.774181,0.08800001,0.0,0.15416723,0.0,0.0,518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,162,0.0,3,0.1441862,0.14937878,0.98358756,0.103851415,0.103851415,1.0,0.005192571,0.05,-27.602142,2.163936,0.721312,0.16800001,0.0,0.15335661,0.0,0.0,521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,163,0.0,3,0.14937878,0.15517859,0.935556,0.11599627,0.11599627,1.0,0.0057998137,0.05,-25.807774,2.0582643,0.6860881,0.16800001,0.008,0.12925956,0.0,0.0,524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,164,0.0,3,0.15517859,0.16081224,0.9481801,0.11267301,0.11267301,1.0,0.0056336503,0.05,-26.063375,2.0860379,0.695346,0.17600001,0.0,0.14197384,0.0,0.0,528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,165,0.0,3,0.16081224,0.16590817,0.9917468,0.101918526,0.101918526,1.0,0.0050959266,0.05,-26.519495,2.1818864,0.7272955,0.192,0.008,0.1725528,0.0,0.0,531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,166,0.0,3,0.16590817,0.17106688,0.98642945,0.10317407,0.10317407,1.0,0.0051587033,0.05,-26.834326,2.1701882,0.72339606,0.2,0.0,0.11603134,0.0,0.0,534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,167,0.0,3,0.17106688,0.17659755,0.9561921,0.11061345,0.11061345,1.0,0.0055306726,0.05,-26.500978,2.1036646,0.7012216,0.16800001,0.0,0.13383144,0.0,0.0,537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,168,0.0,3,0.17659755,0.18230718,0.9423613,0.1141928,0.1141928,1.0,0.00570964,0.05,-26.264198,2.0732362,0.6910788,0.112,0.0,0.12599517,0.0,0.0,540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,169,0.0,3,0.18230718,0.1881742,0.93055296,0.117340274,0.117340274,1.0,0.0058670137,0.05,-26.272545,2.0472574,0.6824192,0.17999999,0.0,0.13265876,0.0,0.0,544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,170,0.0,3,0.1881742,0.19343986,0.97751766,0.105313085,0.105313085,1.0,0.0052656545,0.05,-26.811207,2.1505818,0.71686065,0.112,0.0,0.1664163,0.0,0.0,547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,171,0.0,3,0.19343986,0.19859864,0.9864231,0.103175566,0.103175566,1.0,0.0051587783,0.05,-26.468843,2.1701741,0.7233914,0.136,0.0,0.13698386,0.0,0.0,550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,172,0.0,3,0.19859864,0.20348269,1.0101899,0.09768101,0.09768101,1.0,0.0048840507,0.05,-27.514145,2.2224622,0.74082077,0.272,0.008,0.1552667,0.0,0.0,553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,173,0.0,3,0.20348269,0.20348269,1.0507725,0.0,0.08896669,0.0,0.0,0.05,-28.26609,2.311746,0.77058196,0.14400001,0.0,0.16705954,0.0,0.0,556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,174,0.0,3,0.20348269,0.2086442,0.98619354,0.10323012,0.10323012,1.0,0.005161506,0.05,-26.83534,2.1696692,0.7232231,0.17600001,0.0,0.17079896,0.0,0.0,560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,175,0.0,3,0.2086442,0.21383701,0.98356676,0.10385639,0.10385639,1.0,0.0051928195,0.05,-27.180618,2.1638901,0.7212967,0.16800001,0.0,0.15773506,0.0,0.0,563200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,176,0.0,3,0.21383701,0.21912251,0.9758835,0.105710104,0.105710104,1.0,0.005285505,0.05,-26.395466,2.1469865,0.7156622,0.17600001,0.0,0.12741435,0.0,0.0,566400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,177,0.0,3,0.21912251,0.2241273,0.9995853,0.10009553,0.10009553,1.0,0.0050047766,0.05,-26.85833,2.1991315,0.73304385,0.208,0.0,0.14784005,0.0,0.0,569600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,178,0.0,3,0.2241273,0.22989598,0.9378935,0.1153736,0.1153736,1.0,0.00576868,0.05,-26.213793,2.063407,0.6878023,0.216,0.0,0.1294122,0.0,0.0,572800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,179,0.0,3,0.22989598,0.23518808,0.9753423,0.10584193,0.10584193,1.0,0.0052920966,0.05,-26.298214,2.1457958,0.7152653,0.208,0.0,0.12410127,0.0,0.0,576000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,180,0.0,3,0.23518808,0.24044694,0.9780787,0.10517712,0.10517712,1.0,0.005258856,0.05,-26.71504,2.1518161,0.71727204,0.16000001,0.0,0.14081086,0.0,0.0,579200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,181,0.0,3,0.24044694,0.24559666,0.9871863,0.10299441,0.10299441,1.0,0.0051497207,0.05,-27.09255,2.1718533,0.7239511,0.17600001,0.0,0.14973676,0.0,0.0,582400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,182,0.0,3,0.24559666,0.2507115,0.99013877,0.1022966,0.1022966,1.0,0.00511483,0.05,-27.14529,2.1783488,0.7261163,0.12,0.0,0.12873852,0.0,0.0,585600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,183,0.0,3,0.2507115,0.25591576,0.98261106,0.104085185,0.104085185,1.0,0.0052042594,0.05,-26.965761,2.1617875,0.72059584,0.208,0.0,0.149964,0.0,0.0,588800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,184,0.0,3,0.25591576,0.26159692,0.94453347,0.11362305,0.11362305,1.0,0.005681153,0.05,-25.692623,2.078015,0.6926717,0.224,0.0,0.1307625,0.0,0.0,592000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,185,0.0,3,0.26159692,0.26758158,0.92193127,0.119692996,0.119692996,1.0,0.00598465,0.05,-25.418196,2.0282893,0.67609644,0.216,0.0,0.13305454,0.0,0.0,595200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,186,0.0,3,0.26758158,0.272462,1.0105126,0.09760844,0.09760844,1.0,0.0048804223,0.05,-27.141325,2.2231722,0.7410574,0.14400001,0.0,0.15184182,0.0,0.0,598400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,187,0.0,3,0.272462,0.27820683,0.93969375,0.11489634,0.11489634,1.0,0.005744817,0.05,-26.216162,2.0673676,0.68912256,0.2,0.0,0.15623437,0.0,0.0,601600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,188,0.0,3,0.27820683,0.28356886,0.9696406,0.10724063,0.10724063,1.0,0.0053620315,0.05,-27.838266,2.133252,0.711084,0.16000001,0.0,0.13697189,0.0,0.0,604800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,189,0.0,3,0.28356886,0.2890003,0.96405435,0.108628966,0.108628966,1.0,0.0054314486,0.05,-26.61504,2.120962,0.7069873,0.272,0.0,0.14397219,0.0,0.0,608000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,190,0.0,3,0.2890003,0.29395097,1.0043049,0.09901367,0.09901367,1.0,0.0049506836,0.05,-26.901215,2.2095149,0.736505,0.136,0.0,0.13570943,0.0,0.0,611200
