mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,94,0.0,2,0.13715732,0.13914178,1.0033858,0.09922342,0.09922342,1.0,0.0019844684,0.02,-27.146557,2.2074928,0.73583096,0.17600001,0.0,0.14504232,0.0,0.0,304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,95,0.0,2,0.13914178,0.1409236,1.050166,0.08909104,0.08909104,1.0,0.0017818208,0.02,-27.427256,2.3104115,0.7701372,0.128,0.0,0.14513147,0.0,0.0,307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,96,0.0,2,0.1409236,0.14284211,1.0180657,0.09592555,0.09592555,1.0,0.0019185109,0.02,-26.839186,2.2397892,0.74659646,0.16800001,0.0,0.12646672,0.0,0.0,310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,97,0.0,2,0.14284211,0.14453061,1.0735317,0.08442444,0.08442444,1.0,0.0016884889,0.02,-28.230373,2.3618171,0.7872724,0.128,0.0,0.16576445,0.0,0.0,313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,98,0.0,2,0.14453061,0.14658834,0.9876402,0.10288683,0.10288683,1.0,0.0020577365,0.02,-26.9586,2.1728518,0.72428393,0.23200001,0.0,0.14342697,0.0,0.0,316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,99,0.0,2,0.14658834,0.14853007,1.0128425,0.09708619,0.09708619,1.0,0.0019417237,0.02,-26.378794,2.228298,0.742766,0.18400002,0.0,0.16919813,0.0,0.0,320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,100,0.0,2,0.14853007,0.15053684,0.9985318,0.10033863,0.10033863,1.0,0.0020067727,0.02,-27.030415,2.1968138,0.7322713,0.208,0.0,0.1378642,0.0,0.0,323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,101,0.0,2,0.15053684,0.15260294,0.9858784,0.103305064,0.103305064,1.0,0.0020661012,0.02,-26.325377,2.1689758,0.72299194,0.18400002,0.0,0.1457932,0.0,0.0,326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,102,0.0,2,0.15260294,0.1544237,1.0407785,0.09103775,0.09103775,1.0,0.001820755,0.02,-28.133259,2.2897584,0.76325285,0.14400001,0.0,0.13723181,0.0,0.0,329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,103,0.0,2,0.1544237,0.15618944,1.0541012,0.0882874,0.0882874,1.0,0.0017657479,0.02,-27.046911,2.319069,0.773023,0.192,0.0,0.13279903,0.0,0.0,332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,104,0.0,2,0.15618944,0.15808445,1.0234182,0.09475056,0.09475056,1.0,0.0018950112,0.02,-27.949127,2.251565,0.75052166,0.17,0.0,0.1464503,0.0,0.0,336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,105,0.0,2,0.15808445,0.15986672,1.0500579,0.08911321,0.08911321,1.0,0.0017822642,0.02,-27.285149,2.3101735,0.77005786,0.15200001,0.0,0.16261493,0.0,0.0,339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,106,0.0,2,0.15986672,0.16174829,1.0265104,0.09407834,0.09407834,1.0,0.0018815667,0.02,-26.961218,2.2583678,0.75278926,0.096,0.0,0.13565722,0.0,0.0,342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,107,0.0,2,0.16174829,0.1639753,0.9533091,0.11135016,0.11135016,1.0,0.002227003,0.02,-26.213615,2.097322,0.69910735,0.17600001,0.0,0.122405335,0.0,0.0,345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,108,0.0,2,0.1639753,0.16566285,1.0737705,0.08437804,0.08437804,1.0,0.0016875608,0.02,-27.970562,2.3623424,0.78744745,0.128,0.0,0.1536472,0.0,0.0,348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,109,0.0,2,0.16566285,0.16779569,0.9720734,0.10664158,0.10664158,1.0,0.0021328316,0.02,-26.593939,2.1386042,0.7128681,0.17600001,0.0,0.14713444,0.0,0.0,352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,110,0.0,2,0.16779569,0.16984546,0.98932534,0.10248838,0.10248838,1.0,0.0020497676,0.02,-26.30817,2.1765592,0.7255198,0.192,0.0,0.13554119,0.0,0.0,355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,111,0.0,2,0.16984546,0.17168708,1.0358297,0.09208106,0.09208106,1.0,0.0018416212,0.02,-27.465685,2.2788708,0.75962365,0.056,0.0,0.14234659,0.0,0.0,358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,112,0.0,2,0.17168708,0.17332998,1.085421,0.082144596,0.082144596,1.0,0.0016428919,0.02,-28.576054,2.3879738,0.7959913,0.16000001,0.0,0.16496278,0.0,0.0,361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,113,0.0,2,0.17332998,0.17531015,1.0043278,0.099008426,0.099008426,1.0,0.0019801685,0.02,-27.010284,2.2095652,0.7365217,0.16000001,0.0,0.14269549,0.0,0.0,364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,114,0.0,2,0.17531015,0.17732131,0.99758184,0.100558355,0.100558355,1.0,0.0020111671,0.02,-26.24008,2.1947238,0.73157465,0.2,0.0,0.13386607,0.0,0.0,368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,115,0.0,2,0.17732131,0.17920317,1.026445,0.094092496,0.094092496,1.0,0.0018818498,0.02,-26.91947,2.2582242,0.75274146,0.18400002,0.0,0.15895714,0.0,0.0,371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,116,0.0,2,0.17920317,0.1812072,0.9991263,0.10020138,0.10020138,1.0,0.0020040276,0.02,-26.044928,2.1981218,0.73270726,0.18400002,0.0,0.14449741,0.0,0.0,374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,117,0.0,2,0.1812072,0.18328254,0.98394054,0.103767045,0.103767045,1.0,0.0020753408,0.02,-26.74564,2.1647124,0.72157085,0.19,0.0,0.14086404,0.0,0.0,377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,118,0.0,2,0.18328254,0.18494895,1.0792493,0.083320275,0.083320275,1.0,0.0016664055,0.02,-27.775402,2.3743958,0.7914653,0.2,0.0,0.15561724,0.0,0.0,380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,119,0.0,2,0.18494895,0.18693012,1.0041082,0.09905851,0.09905851,1.0,0.0019811701,0.02,-27.262045,2.2090821,0.7363607,0.17600001,0.0,0.14754245,0.0,0.0,384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,120,0.0,2,0.18693012,0.188865,1.0143752,0.096744165,0.096744165,1.0,0.0019348833,0.02,-27.768898,2.23167,0.74389,0.17600001,0.0,0.16098633,0.0,0.0,387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,121,0.0,2,0.188865,0.19086322,1.0003867,0.09991099,0.09991099,1.0,0.0019982196,0.02,-27.08808,2.2008948,0.7336316,0.136,0.0,0.14143993,0.0,0.0,390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,122,0.0,2,0.19086322,0.19272944,1.0300652,0.093311414,0.093311414,1.0,0.0018662283,0.02,-27.736456,2.2661886,0.75539625,0.16800001,0.0,0.16965991,0.0,0.0,393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,123,0.0,2,0.19272944,0.19483085,0.9785197,0.105070375,0.105070375,1.0,0.0021014074,0.02,-25.671154,2.1527863,0.71759546,0.16800001,0.0,0.1329804,0.0,0.0,396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,124,0.0,2,0.19483085,0.19661258,1.0501881,0.08908651,0.08908651,1.0,0.0017817302,0.02,-27.32901,2.3104599,0.7701533,0.14400001,0.0,0.14581554,0.0,0.0,400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,125,0.0,2,0.19661258,0.19868003,0.9855945,0.103372596,0.103372596,1.0,0.0020674518,0.02,-26.814478,2.1683512,0.72278374,0.192,0.0,0.15436898,0.0,0.0,403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,126,0.0,2,0.19868003,0.20057003,1.0245689,0.09449984,0.09449984,1.0,0.0018899968,0.02,-27.008495,2.2540965,0.75136554,0.14400001,0.0,0.13721403,0.0,0.0,406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,127,0.0,2,0.20057003,0.20256625,1.0008205,0.099811256,0.099811256,1.0,0.001996225,0.02,-27.350605,2.2018492,0.7339498,0.096,0.0,0.14824283,0.0,0.0,409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,128,0.0,2,0.20256625,0.20450698,1.0130655,0.09703636,0.09703636,1.0,0.0019407272,0.02,-26.838587,2.2287886,0.7429296,0.08800001,0.0,0.13307886,0.0,0.0,412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,129,0.0,2,0.20450698,0.20643055,1.0169207,0.096178785,0.096178785,1.0,0.0019235756,0.02,-27.142939,2.23727,0.74575675,0.192,0.0,0.17100324,0.0,0.0,416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,130,0.0,2,0.20643055,0.20808186,1.083202,0.0825654,0.0825654,1.0,0.0016513079,0.02,-27.845434,2.383092,0.794364,0.12,0.0,0.17019382,0.0,0.0,419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,131,0.0,2,0.20808186,0.20995127,1.0293267,0.093470246,0.093470246,1.0,0.0018694049,0.02,-27.44268,2.264564,0.7548547,0.120000005,0.008,0.13560037,0.0,0.0,422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,132,0.0,2,0.20995127,0.21184255,1.0242723,0.09456439,0.09456439,1.0,0.0018912879,0.02,-27.214552,2.2534442,0.7511481,0.17600001,0.0,0.14226009,0.0,0.0,425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,133,0.0,2,0.21184255,0.2137389,1.0231097,0.0948179,0.0948179,1.0,0.001896358,0.02,-27.755463,2.2508862,0.7502954,0.16000001,0.0,0.14325243,0.0,0.0,428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,134,0.0,2,0.2137389,0.21564493,1.0209024,0.09530103,0.09530103,1.0,0.0019060206,0.02,-26.767338,2.24603,0.7486767,0.112,0.0,0.13771702,0.0,0.0,432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,135,0.0,2,0.21564493,0.21757954,1.014436,0.09673062,0.09673062,1.0,0.0019346124,0.02,-26.76568,2.231804,0.74393463,0.136,0.0,0.12190234,0.0,0.0,435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,136,0.0,2,0.21757954,0.21952663,1.0116439,0.09735451,0.09735451,1.0,0.0019470901,0.02,-26.913355,2.225661,0.74188703,0.17600001,0.0,0.13585572,0.0,0.0,438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,137,0.0,2,0.21952663,0.22129084,1.0544788,0.08821069,0.08821069,1.0,0.0017642137,0.02,-28.046316,2.3198996,0.7732999,0.112,0.0,0.13918547,0.0,0.0,441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,138,0.0,2,0.22129084,0.22309662,1.0443648,0.090289064,0.090289064,1.0,0.0018057813,0.02,-27.423737,2.2976484,0.76588285,0.080000006,0.0,0.15189749,0.0,0.0,444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,139,0.0,2,0.22309662,0.2248574,1.055323,0.08803939,0.08803939,1.0,0.0017607878,0.02,-27.947428,2.3217568,0.773919,0.128,0.0,0.15602212,0.0,0.0,448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,140,0.0,2,0.2248574,0.22660981,1.0573949,0.08762037,0.08762037,1.0,0.0017524074,0.02,-27.979366,2.3263152,0.7754384,0.16800001,0.0,0.16135232,0.0,0.0,451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,141,0.0,2,0.22660981,0.22860307,1.0014666,0.09966287,0.09966287,1.0,0.0019932573,0.02,-27.026571,2.2032707,0.7344236,0.15200001,0.0,0.16030473,0.0,0.0,454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,142,0.0,2,0.22860307,0.23038799,1.0494103,0.08924619,0.08924619,1.0,0.0017849238,0.02,-27.21056,2.308749,0.769583,0.192,0.0,0.1617723,0.0,0.0,457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,143,0.0,2,0.23038799,0.23247583,0.9813323,0.10439212,0.10439212,1.0,0.0020878424,0.02,-25.743164,2.1589742,0.7196581,0.25,0.0,0.11566417,0.0,0.0,460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,144,0.0,2,0.23247583,0.23431045,1.037485,0.09173077,0.09173077,1.0,0.0018346155,0.02,-27.668604,2.2825127,0.76083755,0.14400001,0.0,0.15902014,0.0,0.0,464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,145,0.0,2,0.23431045,0.23654845,0.9511679,0.11190052,0.11190052,1.0,0.0022380105,0.02,-25.73047,2.092611,0.69753706,0.15200001,0.0,0.1321429,0.0,0.0,467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,146,0.0,2,0.23654845,0.23843256,1.0259262,0.094204955,0.094204955,1.0,0.0018840991,0.02,-26.636,2.2570827,0.75236094,0.16800001,0.0,0.16643909,0.0,0.0,470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,147,0.0,2,0.23843256,0.24028279,1.0338043,0.0925115,0.0925115,1.0,0.0018502299,0.02,-27.61315,2.2744148,0.7581383,0.192,0.0,0.14702907,0.0,0.0,473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,148,0.0,2,0.24028279,0.24216259,1.0269198,0.09398968,0.09398968,1.0,0.0018797935,0.02,-27.185997,2.2592688,0.7530896,0.15200001,0.0,0.15060267,0.0,0.0,476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,149,0.0,2,0.24216259,0.24408004,1.0183042,0.095872864,0.095872864,1.0,0.0019174572,0.02,-27.52225,2.240314,0.74677134,0.18400002,0.0,0.15733436,0.0,0.0,480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,150,0.0,2,0.24408004,0.24585582,1.0516406,0.08878904,0.08878904,1.0,0.0017757807,0.02,-27.4704,2.3136556,0.77121854,0.17600001,0.008,0.1359344,0.0,0.0,483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,151,0.0,2,0.24585582,0.24768789,1.0380886,0.091603376,0.091603376,1.0,0.0018320675,0.02,-28.29137,2.2838404,0.7612802,0.2,0.0,0.15483525,0.0,0.0,486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,152,0.0,2,0.24768789,0.24967611,1.0025661,0.09941087,0.09941087,1.0,0.0019882172,0.02,-27.365084,2.2056894,0.73522985,0.17600001,0.0,0.13988411,0.0,0.0,489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,153,0.0,2,0.24967611,0.251425,1.0582672,0.08744455,0.08744455,1.0,0.001748891,0.02,-27.12067,2.3282344,0.77607816,0.15200001,0.0,0.14982356,0.0,0.0,492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,154,0.0,2,0.251425,0.2534178,1.0015692,0.09963935,0.09963935,1.0,0.001992787,0.02,-27.29816,2.2034962,0.73449874,0.15200001,0.0,0.2025405,0.0,0.0,496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,155,0.0,2,0.2534178,0.25536,1.0127331,0.09711066,0.09711066,1.0,0.0019422132,0.02,-27.24375,2.2280574,0.7426858,0.14400001,0.0,0.15728046,0.0,0.0,499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,156,0.0,2,0.25536,0.25732613,1.0074173,0.09830659,0.09830659,1.0,0.0019661316,0.02,-27.146173,2.2163625,0.73878753,0.17,0.0,0.15054576,0.0,0.0,502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,157,0.0,2,0.25732613,0.25905454,1.0633814,0.08642084,0.08642084,1.0,0.0017284168,0.02,-27.313852,2.339486,0.77982867,0.16000001,0.0,0.14990523,0.0,0.0,505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,158,0.0,2,0.25905454,0.26094505,1.0244492,0.094525896,0.094525896,1.0,0.0018905179,0.02,-27.09086,2.2538333,0.7512778,0.15200001,0.0,0.119001225,0.0,0.0,508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,159,0.0,2,0.26094505,0.26274937,1.044719,0.090215474,0.090215474,1.0,0.0018043094,0.02,-26.823603,2.2984276,0.76614255,0.128,0.0,0.18007724,0.0,0.0,512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,160,0.0,2,0.26274937,0.26437125,1.0910162,0.08109307,0.08109307,1.0,0.0016218615,0.02,-27.871801,2.4002836,0.80009454,0.096,0.0,0.14176409,0.0,0.0,515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,161,0.0,2,0.26437125,0.26626492,1.0237247,0.094683714,0.094683714,1.0,0.0018936743,0.02,-27.176886,2.2522392,0.7507464,0.15200001,0.0,0.14450867,0.0,0.0,518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,162,0.0,2,0.26626492,0.2684291,0.9657363,0.10820908,0.10820908,1.0,0.0021641816,0.02,-25.88139,2.1246624,0.70822084,0.24000001,0.0,0.125746,0.0,0.0,521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,163,0.0,2,0.2684291,0.27038065,1.0106543,0.09757659,0.09757659,1.0,0.0019515317,0.02,-26.284588,2.223484,0.74116135,0.208,0.0,0.1405466,0.0,0.0,524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,164,0.0,2,0.27038065,0.27222502,1.0351825,0.09221839,0.09221839,1.0,0.0018443678,0.02,-27.564337,2.277447,0.759149,0.136,0.0,0.15688093,0.0,0.0,528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,165,0.0,2,0.27222502,0.27417892,1.0101253,0.09769554,0.09769554,1.0,0.0019539108,0.02,-26.71712,2.22232,0.7407734,0.208,0.0,0.14068039,0.0,0.0,531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,166,0.0,2,0.27417892,0.2760106,1.0381806,0.09158397,0.09158397,1.0,0.0018316793,0.02,-27.519287,2.2840428,0.76134765,0.192,0.0,0.14003742,0.0,0.0,534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,167,0.0,2,0.2760106,0.27771738,1.0688523,0.08533902,0.08533902,1.0,0.0017067803,0.02,-27.028696,2.351522,0.78384066,0.128,0.0,0.1356639,0.0,0.0,537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,168,0.0,2,0.27771738,0.2796197,1.0217459,0.09511612,0.09511612,1.0,0.0019023224,0.02,-27.301394,2.247886,0.74929535,0.120000005,0.0,0.13406257,0.0,0.0,540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,169,0.0,2,0.2796197,0.28158075,1.0085437,0.09805195,0.09805195,1.0,0.001961039,0.02,-26.38742,2.2188406,0.73961353,0.17999999,0.0,0.14310713,0.0,0.0,544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,170,0.0,2,0.28158075,0.2834804,1.0223528,0.09498327,0.09498327,1.0,0.0018996655,0.02,-26.827494,2.249221,0.74974036,0.128,0.0,0.14355943,0.0,0.0,547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,171,0.0,2,0.2834804,0.28540486,1.0167191,0.09622344,0.09622344,1.0,0.0019244687,0.02,-26.744087,2.2368267,0.7456089,0.17600001,0.0,0.15751618,0.0,0.0,550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,172,0.0,2,0.28540486,0.28749922,0.9799767,0.10471847,0.10471847,1.0,0.0020943694,0.02,-25.940933,2.1559918,0.71866393,0.16800001,0.0,0.12905501,0.0,0.0,553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,173,0.0,2,0.28749922,0.28927827,1.0508394,0.08895299,0.08895299,1.0,0.0017790598,0.02,-27.03648,2.311893,0.770631,0.120000005,0.0,0.15119855,0.0,0.0,556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,174,0.0,2,0.28927827,0.29092216,1.0851592,0.08219414,0.08219414,1.0,0.0016438828,0.02,-28.141693,2.3873978,0.79579926,0.15200001,0.0,0.14685525,0.0,0.0,560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,175,0.0,2,0.29092216,0.29300392,0.98259914,0.10408804,0.10408804,1.0,0.0020817607,0.02,-26.536839,2.1617613,0.72058713,0.2,0.0,0.15168682,0.0,0.0,563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,176,0.0,2,0.29300392,0.29508007,0.98377204,0.1038073,0.1038073,1.0,0.002076146,0.02,-25.713612,2.1643417,0.7214472,0.16800001,0.0,0.13419618,0.0,0.0,566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,177,0.0,2,0.29508007,0.29685414,1.0520606,0.088703215,0.088703215,1.0,0.0017740643,0.02,-27.494791,2.3145795,0.7715265,0.15200001,0.0,0.15046123,0.0,0.0,569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,178,0.0,2,0.29685414,0.29880086,1.0117272,0.097335845,0.097335845,1.0,0.0019467169,0.02,-26.124321,2.2258444,0.7419481,0.208,0.0,0.14217877,0.0,0.0,572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,179,0.0,2,0.29880086,0.30050015,1.0707635,0.08496431,0.08496431,1.0,0.0016992862,0.02,-28.761269,2.3557267,0.78524226,0.15200001,0.0,0.16041915,0.0,0.0,576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,180,0.0,2,0.30050015,0.30224115,1.0602343,0.08704938,0.08704938,1.0,0.0017409875,0.02,-28.259306,2.332562,0.77752066,0.14400001,0.0,0.14560017,0.0,0.0,579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,181,0.0,2,0.30224115,0.3041148,1.0283467,0.09368138,0.09368138,1.0,0.0018736275,0.02,-27.195593,2.2624078,0.75413597,0.2,0.0,0.14233106,0.0,0.0,582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,182,0.0,2,0.3041148,0.30639854,0.94238174,0.11418741,0.11418741,1.0,0.0022837482,0.02,-25.51375,2.0732813,0.6910938,0.12,0.0,0.13960543,0.0,0.0,585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,183,0.0,2,0.30639854,0.30835727,1.0090579,0.09793594,0.09793594,1.0,0.0019587188,0.02,-26.967045,2.2199717,0.7399906,0.120000005,0.0,0.14995009,0.0,0.0,588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,184,0.0,2,0.30835727,0.31014743,1.0481347,0.08950872,0.08950872,1.0,0.0017901744,0.02,-27.571278,2.3059423,0.76864743,0.14400001,0.0,0.15772304,0.0,0.0,592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,185,0.0,2,0.31014743,0.3122745,0.97325194,0.10635259,0.10635259,1.0,0.0021270518,0.02,-27.236073,2.141197,0.71373236,0.18400002,0.0,0.16872405,0.0,0.0,595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,186,0.0,2,0.3122745,0.31393865,1.0798349,0.083208,0.083208,1.0,0.00166416,0.02,-27.60278,2.3756843,0.7918948,0.120000005,0.0,0.17565845,0.0,0.0,598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,187,0.0,2,0.31393865,0.31605026,0.9764156,0.105580665,0.105580665,1.0,0.0021116133,0.02,-26.023794,2.1481571,0.7160524,0.208,0.0,0.11511157,0.0,0.0,601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,188,0.0,2,0.31605026,0.31797755,1.0160816,0.09636479,0.09636479,1.0,0.0019272957,0.02,-26.996279,2.235424,0.7451414,0.17600001,0.0,0.15042074,0.0,0.0,604800
