mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,929,0.0,2,0.078509055,0.078509055,1.0082291,0.0,0.098123,0.0,0.0,0.01,-27.257294,2.2181485,0.73938286,0.24000001,0.016,0.16248439,0.0,0.0,2976000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,930,0.0,2,0.078509055,0.078509055,1.0121055,0.0,0.09725112,0.0,0.0,0.01,-28.022417,2.2266765,0.7422255,0.136,0.0,0.1591048,0.0,0.0,2979200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,931,0.0,2,0.078509055,0.078509055,1.0243728,0.0,0.094542526,0.0,0.0,0.01,-26.52947,2.2536652,0.7512218,0.112,0.0,0.15721248,0.0,0.0,2982400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,932,0.0,2,0.078509055,0.078509055,1.0536604,0.0,0.08837707,0.0,0.0,0.01,-27.31686,2.318099,0.7726997,0.208,0.0,0.16123648,0.0,0.0,2985600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,933,0.0,2,0.078509055,0.079518765,0.995804,0.10097084,0.10097084,1.0,0.0010097084,0.01,-26.325283,2.1908126,0.73027086,0.136,0.0,0.13149129,0.0,0.0,2988800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,934,0.0,2,0.079518765,0.079518765,1.0584158,0.0,0.08741465,0.0,0.0,0.01,-28.167545,2.3285613,0.7761871,0.16800001,0.0,0.17564335,0.0,0.0,2992000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,935,0.0,2,0.079518765,0.08064514,0.94831765,0.11263733,0.11263733,1.0,0.0011263733,0.01,-25.865343,2.0863404,0.69544685,0.15200001,0.0,0.13037015,0.0,0.0,2995200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,936,0.0,2,0.08064514,0.08064514,1.0993004,0.0,0.07956089,0.0,0.0,0.01,-27.24083,2.4185092,0.80616975,0.13,0.0,0.14604159,0.0,0.0,2998400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,937,0.0,2,0.08064514,0.08064514,1.0122176,0.0,0.09722598,0.0,0.0,0.01,-27.655678,2.2269232,0.7423078,0.128,0.0,0.16952468,0.0,0.0,3001600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,938,0.0,2,0.08064514,0.08167993,0.985144,0.103479885,0.103479885,1.0,0.0010347988,0.01,-26.280773,2.16736,0.72245336,0.216,0.0,0.12312617,0.0,0.0,3004800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,939,0.0,2,0.08167993,0.08167993,1.0002517,0.0,0.09994208,0.0,0.0,0.01,-27.088928,2.2005975,0.73353255,0.17600001,0.0,0.14657146,0.0,0.0,3008000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,940,0.0,2,0.08167993,0.08167993,1.0513544,0.0,0.08884757,0.0,0.0,0.01,-27.879208,2.313026,0.7710087,0.14400001,0.0,0.15070328,0.0,0.0,3011200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,941,0.0,2,0.08167993,0.08167993,1.0122349,0.0,0.09722211,0.0,0.0,0.01,-26.862823,2.2269614,0.7423205,0.2,0.0,0.13453662,0.0,0.0,3014400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,942,0.0,2,0.08167993,0.08167993,1.0638255,0.0,0.08633254,0.0,0.0,0.01,-27.351397,2.3404627,0.7801542,0.104,0.0,0.14305449,0.0,0.0,3017600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,943,0.0,2,0.08167993,0.08167993,1.0449806,0.0,0.09016114,0.0,0.0,0.01,-27.61931,2.2990034,0.7663345,0.2,0.0,0.18242425,0.0,0.0,3020800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,944,0.0,2,0.08167993,0.08167993,1.0339932,0.0,0.09247125,0.0,0.0,0.01,-27.10825,2.2748306,0.7582769,0.104,0.0,0.1319118,0.0,0.0,3024000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,945,0.0,2,0.08167993,0.08272913,0.97914106,0.10492014,0.10492014,1.0,0.0010492014,0.01,-26.622688,2.1541533,0.71805114,0.216,0.0,0.12928498,0.0,0.0,3027200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,946,0.0,2,0.08272913,0.08378876,0.9748469,0.10596271,0.10596271,1.0,0.001059627,0.01,-25.684044,2.144706,0.71490204,0.2,0.0,0.12508182,0.0,0.0,3030400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,947,0.0,2,0.08378876,0.08378876,1.0322067,0.0,0.09285243,0.0,0.0,0.01,-27.33844,2.2709,0.7569667,0.16800001,0.0,0.14156955,0.0,0.0,3033600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,948,0.0,2,0.08378876,0.08378876,1.0073079,0.0,0.09833137,0.0,0.0,0.01,-25.759056,2.2161217,0.73870724,0.136,0.0,0.13575448,0.0,0.0,3036800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,949,0.0,2,0.08378876,0.08491345,0.9489672,0.11246897,0.11246897,1.0,0.0011246897,0.01,-26.619425,2.0877695,0.6959232,0.14999999,0.0,0.15062667,0.0,0.0,3040000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,950,0.0,2,0.08491345,0.08594885,0.9848928,0.10353979,0.10353979,1.0,0.0010353979,0.01,-26.04331,2.1668074,0.7222692,0.17600001,0.0,0.12697884,0.0,0.0,3043200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,951,0.0,2,0.08594885,0.08705151,0.9575578,0.11026614,0.11026614,1.0,0.0011026614,0.01,-26.79288,2.1066692,0.70222306,0.15200001,0.0,0.13003273,0.0,0.0,3046400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,952,0.0,2,0.08705151,0.08818941,0.94389796,0.11378946,0.11378946,1.0,0.0011378946,0.01,-25.549706,2.076617,0.69220567,0.16800001,0.0,0.14571169,0.0,0.0,3049600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,953,0.0,2,0.08818941,0.08921615,0.988538,0.10267436,0.10267436,1.0,0.0010267436,0.01,-26.856947,2.174827,0.7249424,0.16800001,0.0,0.143791,0.0,0.0,3052800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,954,0.0,2,0.08921615,0.09023784,0.9906817,0.1021688,0.1021688,1.0,0.001021688,0.01,-26.363995,2.1795433,0.72651446,0.2,0.0,0.12346188,0.0,0.0,3056000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,955,0.0,2,0.09023784,0.09023784,1.0179436,0.0,0.09595251,0.0,0.0,0.01,-26.904034,2.2395208,0.7465069,0.16800001,0.0,0.13151845,0.0,0.0,3059200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,956,0.0,2,0.09023784,0.09130692,0.97099274,0.10690728,0.10690728,1.0,0.0010690728,0.01,-26.749645,2.1362267,0.7120756,0.16800001,0.0,0.13819186,0.0,0.0,3062400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,957,0.0,2,0.09130692,0.09130692,1.0428209,0.0,0.09061062,0.0,0.0,0.01,-26.793436,2.294252,0.76475066,0.120000005,0.008,0.13519624,0.0,0.0,3065600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,958,0.0,2,0.09130692,0.09130692,1.0536906,0.0,0.08837092,0.0,0.0,0.01,-28.485435,2.3181655,0.7727219,0.17600001,0.0,0.17122982,0.0,0.0,3068800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,959,0.0,2,0.09130692,0.09130692,1.0181936,0.0,0.09589731,0.0,0.0,0.01,-27.182072,2.2400706,0.7466902,0.16800001,0.0,0.13927278,0.0,0.0,3072000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,960,0.0,2,0.09130692,0.09130692,1.0484912,0.0,0.08943525,0.0,0.0,0.01,-27.424078,2.3067267,0.7689089,0.136,0.0,0.14724676,0.0,0.0,3075200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,961,0.0,2,0.09130692,0.09130692,1.018651,0.0,0.09579635,0.0,0.0,0.01,-27.339361,2.241077,0.74702567,0.224,0.0,0.13490164,0.0,0.0,3078400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,962,0.0,2,0.09130692,0.09130692,1.0457578,0.0,0.08999994,0.0,0.0,0.01,-27.207756,2.300713,0.76690435,0.16,0.0,0.160449,0.0,0.0,3081600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,963,0.0,2,0.09130692,0.09130692,1.0518496,0.0,0.08874633,0.0,0.0,0.01,-27.637064,2.3141153,0.7713718,0.14400001,0.0,0.17817132,0.0,0.0,3084800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,964,0.0,2,0.09130692,0.09231859,0.9949617,0.101166874,0.101166874,1.0,0.0010116687,0.01,-26.095404,2.1889594,0.7296531,0.15200001,0.0,0.12253858,0.0,0.0,3088000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,965,0.0,2,0.09231859,0.09231859,1.005889,0.0,0.098653145,0.0,0.0,0.01,-27.450851,2.213,0.7376667,0.216,0.0,0.16437078,0.0,0.0,3091200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,966,0.0,2,0.09231859,0.09231859,1.0263449,0.0,0.09411419,0.0,0.0,0.01,-27.204098,2.258004,0.752668,0.16800001,0.0,0.16447799,0.0,0.0,3094400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,967,0.0,2,0.09231859,0.09231859,1.0481263,0.0,0.089510426,0.0,0.0,0.01,-28.328024,2.305924,0.76864135,0.136,0.0,0.16766408,0.0,0.0,3097600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,968,0.0,2,0.09231859,0.09231859,1.0805632,0.0,0.083068594,0.0,0.0,0.01,-28.901276,2.3772864,0.79242885,0.16000001,0.0,0.1695897,0.0,0.0,3100800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,969,0.0,2,0.09231859,0.09231859,1.0192286,0.0,0.09566903,0.0,0.0,0.01,-26.668385,2.2423477,0.7474493,0.16800001,0.0,0.13858119,0.0,0.0,3104000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,970,0.0,2,0.09231859,0.09231859,1.0362251,0.0,0.09199727,0.0,0.0,0.01,-26.970316,2.2797408,0.7599136,0.128,0.0,0.13175668,0.0,0.0,3107200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,971,0.0,2,0.09231859,0.09231859,1.0191126,0.0,0.0956946,0.0,0.0,0.01,-27.31569,2.2420924,0.74736416,0.208,0.0,0.16078635,0.0,0.0,3110400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,972,0.0,2,0.09231859,0.09231859,1.0651988,0.0,0.08605997,0.0,0.0,0.01,-28.136362,2.3434842,0.7811614,0.14400001,0.0,0.16097094,0.0,0.0,3113600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,973,0.0,2,0.09231859,0.09231859,1.0320507,0.0,0.09288578,0.0,0.0,0.01,-26.712824,2.270557,0.7568523,0.18400002,0.0,0.19867994,0.0,0.0,3116800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,974,0.0,2,0.09231859,0.09231859,1.054764,0.0,0.088152766,0.0,0.0,0.01,-28.114979,2.3205273,0.77350914,0.208,0.0,0.16382469,0.0,0.0,3120000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,975,0.0,2,0.09231859,0.09231859,1.0586861,0.0,0.08736023,0.0,0.0,0.01,-27.496758,2.329156,0.7763853,0.21,0.0,0.13538532,0.0,0.0,3123200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,976,0.0,2,0.09231859,0.093327954,0.99595207,0.10093643,0.10093643,1.0,0.0010093643,0.01,-25.873957,2.1911383,0.73037946,0.14400001,0.0,0.14220947,0.0,0.0,3126400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,977,0.0,2,0.093327954,0.09438149,0.97735125,0.105353445,0.105353445,1.0,0.0010535344,0.01,-25.787699,2.1502156,0.7167386,0.18400002,0.0,0.12570614,0.0,0.0,3129600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,978,0.0,2,0.09438149,0.09438149,1.0049642,0.0,0.09886345,0.0,0.0,0.01,-26.406952,2.2109654,0.7369885,0.14400001,0.0,0.14173536,0.0,0.0,3132800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,979,0.0,2,0.09438149,0.09438149,1.0427657,0.0,0.090622135,0.0,0.0,0.01,-28.083948,2.2941303,0.7647101,0.18400002,0.0,0.15475427,0.0,0.0,3136000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,980,0.0,2,0.09438149,0.09438149,1.0250154,0.0,0.09440274,0.0,0.0,0.01,-27.068798,2.2550788,0.75169295,0.16800001,0.0,0.1450223,0.0,0.0,3139200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,981,0.0,2,0.09438149,0.09552777,0.9407085,0.1146282,0.1146282,1.0,0.001146282,0.01,-25.437288,2.0696,0.6898667,0.128,0.0,0.1440022,0.0,0.0,3142400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,982,0.0,2,0.09552777,0.09552777,1.0189006,0.0,0.09574132,0.0,0.0,0.01,-27.54807,2.2416263,0.7472088,0.192,0.0,0.17379642,0.0,0.0,3145600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,983,0.0,2,0.09552777,0.09655591,0.98794687,0.1028142,0.1028142,1.0,0.0010281419,0.01,-26.416187,2.1735265,0.7245089,0.120000005,0.0,0.13776927,0.0,0.0,3148800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,984,0.0,2,0.09655591,0.09655591,1.0264688,0.0,0.094087355,0.0,0.0,0.01,-27.065012,2.2582762,0.75275874,0.112,0.0,0.13104334,0.0,0.0,3152000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,985,0.0,2,0.09655591,0.09655591,1.0132296,0.0,0.0969997,0.0,0.0,0.01,-26.419916,2.2291496,0.74304986,0.104,0.0,0.1361121,0.0,0.0,3155200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,986,0.0,2,0.09655591,0.09766275,0.95591736,0.11068344,0.11068344,1.0,0.0011068344,0.01,-25.897264,2.1030602,0.7010201,0.16000001,0.0,0.1505641,0.0,0.0,3158400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,987,0.0,2,0.09766275,0.098734185,0.9700319,0.10714406,0.10714406,1.0,0.0010714405,0.01,-26.74018,2.1341128,0.71137094,0.18400002,0.0,0.13125172,0.0,0.0,3161600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,988,0.0,2,0.098734185,0.099735565,0.9994006,0.10013811,0.10013811,1.0,0.0010013811,0.01,-26.684109,2.1987252,0.7329084,0.11,0.0,0.11320056,0.0,0.0,3164800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,989,0.0,2,0.099735565,0.10078827,0.9776927,0.10527064,0.10527064,1.0,0.0010527064,0.01,-26.17686,2.150967,0.716989,0.264,0.0,0.12782018,0.0,0.0,3168000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,990,0.0,2,0.10078827,0.10078827,1.0785732,0.0,0.08345008,0.0,0.0,0.01,-27.928215,2.3729086,0.79096955,0.15200001,0.0,0.15334816,0.0,0.0,3171200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,991,0.0,2,0.10078827,0.10180133,0.9943676,0.10130534,0.10130534,1.0,0.0010130535,0.01,-26.748714,2.1876523,0.72921747,0.16000001,0.0,0.14741114,0.0,0.0,3174400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,992,0.0,2,0.10180133,0.10180133,1.0353471,0.0,0.09218343,0.0,0.0,0.01,-27.657345,2.2778091,0.7592697,0.15200001,0.0,0.141753,0.0,0.0,3177600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,993,0.0,2,0.10180133,0.10180133,1.0220149,0.0,0.09505722,0.0,0.0,0.01,-27.261957,2.2484777,0.7494926,0.18400002,0.0,0.14695314,0.0,0.0,3180800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,994,0.0,2,0.10180133,0.10180133,1.0218387,0.0,0.0950958,0.0,0.0,0.01,-26.591457,2.24809,0.74936336,0.192,0.0,0.13711523,0.0,0.0,3184000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,995,0.0,2,0.10180133,0.10180133,1.0189917,0.0,0.09572123,0.0,0.0,0.01,-26.86283,2.2418265,0.74727553,0.18400002,0.0,0.1563246,0.0,0.0,3187200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,996,0.0,2,0.10180133,0.10180133,1.0279151,0.0,0.09377452,0.0,0.0,0.01,-27.908348,2.2614584,0.75381947,0.16000001,0.0,0.16217354,0.0,0.0,3190400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,997,0.0,2,0.10180133,0.10290378,0.9576381,0.11024574,0.11024574,1.0,0.0011024574,0.01,-26.209064,2.1068459,0.70228195,0.18400002,0.0,0.13853431,0.0,0.0,3193600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,998,0.0,2,0.10290378,0.103910826,0.9969519,0.10070432,0.10070432,1.0,0.0010070432,0.01,-27.042673,2.193338,0.73111266,0.18400002,0.0,0.14315072,0.0,0.0,3196800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,999,0.0,2,0.103910826,0.103910826,1.0684068,0.0,0.08542661,0.0,0.0,0.01,-27.021614,2.350542,0.783514,0.216,0.0,0.13599737,0.0,0.0,3200000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1000,0.0,2,0.103910826,0.103910826,1.0671949,0.0,0.08566533,0.0,0.0,0.01,-28.457079,2.3478758,0.7826253,0.16000001,0.0,0.14440593,0.0,0.0,3203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1001,0.0,2,0.103910826,0.103910826,1.0159211,0.0,0.0964004,0.0,0.0,0.01,-27.401981,2.2350712,0.7450237,0.22,0.0,0.1682447,0.0,0.0,3206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1002,0.0,2,0.103910826,0.103910826,1.0318193,0.0,0.09293529,0.0,0.0,0.01,-27.500755,2.270048,0.75668263,0.18400002,0.0,0.15935414,0.0,0.0,3209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1003,0.0,2,0.103910826,0.10492421,0.9942254,0.10133854,0.10133854,1.0,0.0010133854,0.01,-26.837692,2.1873395,0.7291132,0.17600001,0.0,0.13210005,0.0,0.0,3212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1004,0.0,2,0.10492421,0.1059538,0.9873365,0.102958806,0.102958806,1.0,0.001029588,0.01,-27.270193,2.1721838,0.72406125,0.136,0.0,0.13452223,0.0,0.0,3216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1005,0.0,2,0.1059538,0.1059538,1.0267738,0.0,0.094021276,0.0,0.0,0.01,-26.8966,2.2589476,0.75298256,0.216,0.0,0.1337851,0.0,0.0,3219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1006,0.0,2,0.1059538,0.10698697,0.98582596,0.10331753,0.10331753,1.0,0.0010331753,0.01,-26.870588,2.1688604,0.7229535,0.208,0.008,0.14619525,0.0,0.0,3222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1007,0.0,2,0.10698697,0.10798995,0.9987079,0.10029796,0.10029796,1.0,0.0010029796,0.01,-26.962177,2.1972013,0.7324004,0.216,0.008,0.14914289,0.0,0.0,3225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1008,0.0,2,0.10798995,0.10798995,1.0392231,0.0,0.09136439,0.0,0.0,0.01,-27.408176,2.2863364,0.76211214,0.128,0.0,0.12674624,0.0,0.0,3228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1009,0.0,2,0.10798995,0.10798995,1.0826278,0.0,0.082674615,0.0,0.0,0.01,-27.936472,2.3818288,0.7939429,0.16000001,0.0,0.16126095,0.0,0.0,3232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1010,0.0,2,0.10798995,0.109001994,0.9948004,0.101204455,0.101204455,1.0,0.0010120445,0.01,-27.87722,2.1886046,0.72953486,0.16800001,0.0,0.15228276,0.0,0.0,3235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1011,0.0,2,0.109001994,0.110128604,0.9482254,0.112661265,0.112661265,1.0,0.0011266127,0.01,-25.28068,2.0861375,0.6953792,0.18400002,0.0,0.13662562,0.0,0.0,3238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1012,0.0,2,0.110128604,0.110128604,1.0069591,0.0,0.098410375,0.0,0.0,0.01,-27.566963,2.2153542,0.7384514,0.224,0.0,0.15752132,0.0,0.0,3241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1013,0.0,2,0.110128604,0.110128604,1.0437521,0.0,0.09041656,0.0,0.0,0.01,-27.321379,2.2963004,0.7654335,0.112,0.0,0.17895773,0.0,0.0,3244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1014,0.0,2,0.110128604,0.110128604,1.0230548,0.0,0.09482986,0.0,0.0,0.01,-26.23067,2.2507656,0.7502552,0.22,0.0,0.13179402,0.0,0.0,3248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1015,0.0,2,0.110128604,0.110128604,1.0429578,0.0,0.090582065,0.0,0.0,0.01,-27.396006,2.294553,0.76485103,0.16800001,0.0,0.1470826,0.0,0.0,3251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1016,0.0,2,0.110128604,0.110128604,1.049834,0.0,0.08915917,0.0,0.0,0.01,-27.938644,2.309681,0.76989365,0.208,0.0,0.17186056,0.0,0.0,3254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1017,0.0,2,0.110128604,0.110128604,1.0195514,0.0,0.09559796,0.0,0.0,0.01,-26.752708,2.243058,0.747686,0.192,0.0,0.12975302,0.0,0.0,3257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1018,0.0,2,0.110128604,0.111169256,0.98269373,0.104065366,0.104065366,1.0,0.0010406537,0.01,-26.927736,2.1619694,0.7206565,0.128,0.0,0.12772715,0.0,0.0,3260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1019,0.0,2,0.111169256,0.111169256,1.0151321,0.0,0.0965757,0.0,0.0,0.01,-26.323751,2.2333353,0.7444451,0.16000001,0.0,0.12899554,0.0,0.0,3264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1020,0.0,2,0.111169256,0.112269804,0.95839006,0.11005504,0.11005504,1.0,0.0011005503,0.01,-26.36746,2.1085002,0.7028334,0.18400002,0.0,0.12403011,0.0,0.0,3267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1021,0.0,2,0.112269804,0.112269804,1.0526744,0.0,0.08857794,0.0,0.0,0.01,-28.868032,2.31593,0.77197665,0.16000001,0.0,0.182712,0.0,0.0,3270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1022,0.0,2,0.112269804,0.112269804,1.0351126,0.0,0.09223321,0.0,0.0,0.01,-27.858395,2.2772932,0.75909775,0.16000001,0.0,0.1409896,0.0,0.0,3273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1023,0.0,2,0.112269804,0.112269804,1.0463091,0.0,0.08988577,0.0,0.0,0.01,-28.24679,2.3019261,0.7673087,0.128,0.0,0.1497427,0.0,0.0,3276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1024,0.0,2,0.112269804,0.112269804,1.0304685,0.0,0.0932248,0.0,0.0,0.01,-27.23795,2.267076,0.755692,0.16000001,0.0,0.13247533,0.0,0.0,3280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1025,0.0,2,0.112269804,0.112269804,1.0400531,0.0,0.09118991,0.0,0.0,0.01,-27.720186,2.2881625,0.7627208,0.16000001,0.0,0.16775315,0.0,0.0,3283200
