mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,95,0.0,3,0.022919606,0.030193672,1.0413128,0.09092582,0.09092582,1.0,0.0072740656,0.08,-27.343122,2.2909338,0.76364464,0.16000001,0.0,0.13562934,0.0,0.0,307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,96,0.0,3,0.030193672,0.038502675,0.9835411,0.10386253,0.10386253,1.0,0.008309002,0.08,-26.288351,2.1638336,0.7212779,0.17600001,0.0,0.13819443,0.0,0.0,310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,97,0.0,3,0.038502675,0.046069145,1.0241966,0.094580874,0.094580874,1.0,0.0075664697,0.08,-27.695114,2.2532775,0.75109255,0.120000005,0.0,0.1498423,0.0,0.0,313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,98,0.0,3,0.046069145,0.054218527,0.99196535,0.101867266,0.101867266,1.0,0.008149381,0.08,-27.001656,2.1823673,0.7274558,0.128,0.0,0.12310262,0.0,0.0,316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,99,0.0,3,0.054218527,0.062068086,1.0082448,0.098119475,0.098119475,1.0,0.007849558,0.08,-26.405657,2.2181828,0.7393943,0.192,0.0,0.16712248,0.0,0.0,320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,100,0.0,3,0.062068086,0.07003977,1.00154,0.09964605,0.09964605,1.0,0.0079716835,0.08,-27.290096,2.2034318,0.7344773,0.128,0.0,0.12668099,0.0,0.0,323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,101,0.0,3,0.07003977,0.07943035,0.93039757,0.11738224,0.11738224,1.0,0.00939058,0.08,-25.870802,2.0469155,0.6823052,0.17600001,0.0,0.13327806,0.0,0.0,326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,102,0.0,3,0.07943035,0.08803818,0.9681966,0.10759779,0.10759779,1.0,0.008607823,0.08,-26.707653,2.130075,0.710025,0.208,0.0,0.15047355,0.0,0.0,329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,103,0.0,3,0.08803818,0.09589043,1.0080954,0.09815323,0.09815323,1.0,0.007852258,0.08,-26.26911,2.217854,0.7392847,0.120000005,0.0,0.13734475,0.0,0.0,332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,104,0.0,3,0.09589043,0.10446185,0.9700372,0.107142754,0.107142754,1.0,0.00857142,0.08,-25.764727,2.1341245,0.7113749,0.17999999,0.0,0.13931239,0.0,0.0,336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,105,0.0,3,0.10446185,0.1119986,1.0259056,0.094209425,0.094209425,1.0,0.007536754,0.08,-27.29004,2.2570374,0.7523458,0.192,0.0,0.15134352,0.0,0.0,339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,106,0.0,3,0.1119986,0.120595194,0.96876353,0.10745744,0.10745744,1.0,0.008596594,0.08,-26.108252,2.1313224,0.7104408,0.14400001,0.0,0.14880463,0.0,0.0,342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,107,0.0,3,0.120595194,0.12843464,1.0088046,0.09799308,0.09799308,1.0,0.007839447,0.08,-27.80266,2.2194142,0.73980474,0.136,0.0,0.16816433,0.0,0.0,345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,108,0.0,3,0.12843464,0.13715307,0.9626514,0.10898044,0.10898044,1.0,0.008718435,0.08,-25.654036,2.1178753,0.7059585,0.2,0.0,0.12354767,0.0,0.0,348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,109,0.0,3,0.13715307,0.14537667,0.98802835,0.102794915,0.102794915,1.0,0.008223593,0.08,-26.24662,2.1737058,0.7245686,0.192,0.008,0.14055525,0.0,0.0,352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,110,0.0,3,0.14537667,0.15347454,0.9947188,0.101223476,0.101223476,1.0,0.008097878,0.08,-27.697887,2.188425,0.729475,0.16000001,0.0,0.17184263,0.0,0.0,355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,111,0.0,3,0.15347454,0.16163614,0.99131435,0.10202008,0.10202008,1.0,0.008161606,0.08,-26.76715,2.1809351,0.7269784,0.208,0.0,0.13514663,0.0,0.0,358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,112,0.0,3,0.16163614,0.17042194,0.95930904,0.109822415,0.109822415,1.0,0.008785793,0.08,-26.594683,2.110522,0.70350736,0.192,0.0,0.14604087,0.0,0.0,361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,113,0.0,3,0.17042194,0.17776558,1.0371788,0.09179547,0.09179547,1.0,0.0073436373,0.08,-28.092422,2.281839,0.76061296,0.15200001,0.0,0.15178028,0.0,0.0,364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,114,0.0,3,0.17776558,0.18645829,0.9639347,0.10865889,0.10865889,1.0,0.008692711,0.08,-27.012365,2.1206987,0.7068996,0.216,0.0,0.14895733,0.0,0.0,368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,115,0.0,3,0.18645829,0.19412573,1.0184398,0.09584295,0.09584295,1.0,0.007667436,0.08,-27.9653,2.2406123,0.74687076,0.17600001,0.0,0.14675838,0.0,0.0,371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,116,0.0,3,0.19412573,0.20157497,1.0309777,0.09311556,0.09311556,1.0,0.0074492446,0.08,-27.081348,2.2681963,0.7560655,0.192,0.0,0.17214322,0.0,0.0,374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,117,0.0,3,0.20157497,0.21000297,0.9773648,0.10535015,0.10535015,1.0,0.008428012,0.08,-25.720158,2.1502454,0.7167485,0.16,0.0,0.14977781,0.0,0.0,377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,118,0.0,3,0.21000297,0.2182573,0.9864086,0.103179015,0.103179015,1.0,0.008254321,0.08,-27.121006,2.1701422,0.72338074,0.208,0.0,0.15181236,0.0,0.0,380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,119,0.0,3,0.2182573,0.22624677,1.0005711,0.09986857,0.09986857,1.0,0.007989486,0.08,-26.802826,2.2013004,0.7337668,0.2,0.0,0.15169711,0.0,0.0,384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,120,0.0,3,0.22624677,0.23407201,1.0095924,0.09781547,0.09781547,1.0,0.007825238,0.08,-26.942167,2.2211475,0.74038255,0.2,0.0,0.15513603,0.0,0.0,387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,121,0.0,3,0.23407201,0.24225575,0.99013823,0.10229672,0.10229672,1.0,0.008183737,0.08,-27.325459,2.1783476,0.7261159,0.2,0.0,0.13715681,0.0,0.0,390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,122,0.0,3,0.24225575,0.250252,1.0002027,0.09995335,0.09995335,1.0,0.007996268,0.08,-26.641708,2.2004898,0.7334966,0.136,0.0,0.13652973,0.0,0.0,393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,123,0.0,3,0.250252,0.25885943,0.9682166,0.10759284,0.10759284,1.0,0.008607428,0.08,-26.04522,2.130119,0.71003973,0.17600001,0.0,0.1237985,0.0,0.0,396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,124,0.0,3,0.25885943,0.2674291,0.9701248,0.10712115,0.10712115,1.0,0.008569691,0.08,-26.202475,2.1343172,0.7114391,0.224,0.0,0.12655248,0.0,0.0,400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,125,0.0,3,0.2674291,0.27510923,1.0177222,0.09600144,0.09600144,1.0,0.007680115,0.08,-27.219318,2.2390337,0.74634457,0.14400001,0.0,0.14047001,0.0,0.0,403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,126,0.0,3,0.27510923,0.2835412,0.9771606,0.1053997,0.1053997,1.0,0.008431976,0.08,-26.961033,2.1497962,0.71659875,0.16000001,0.0,0.153897,0.0,0.0,406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,127,0.0,3,0.2835412,0.29096082,1.0327078,0.09274535,0.09274535,1.0,0.0074196276,0.08,-27.078573,2.2720025,0.7573342,0.16800001,0.0,0.13091649,0.0,0.0,409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,128,0.0,3,0.29096082,0.29933563,0.9801151,0.1046851,0.1046851,1.0,0.008374807,0.08,-26.794125,2.1562963,0.71876544,0.16800001,0.0,0.14055547,0.0,0.0,412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,129,0.0,3,0.29933563,0.30741704,0.99560237,0.10101773,0.10101773,1.0,0.008081418,0.08,-27.319529,2.190369,0.730123,0.112,0.0,0.14663407,0.0,0.0,416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,130,0.0,3,0.30741704,0.3158594,0.97662604,0.105529524,0.105529524,1.0,0.008442362,0.08,-26.724007,2.1486201,0.7162067,0.17,0.0,0.14596476,0.0,0.0,419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,131,0.0,3,0.3158594,0.3244082,0.9711855,0.10685983,0.10685983,1.0,0.008548787,0.08,-27.011648,2.1366508,0.712217,0.216,0.0,0.16104813,0.0,0.0,422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,132,0.0,3,0.3244082,0.33302256,0.96786743,0.10767938,0.10767938,1.0,0.00861435,0.08,-26.780645,2.129351,0.7097837,0.2,0.0,0.15717392,0.0,0.0,425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,133,0.0,3,0.33302256,0.3407204,1.016722,0.09622282,0.09622282,1.0,0.0076978253,0.08,-26.554369,2.236833,0.7456111,0.128,0.0,0.14698923,0.0,0.0,428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,134,0.0,3,0.3407204,0.34899968,0.98509634,0.10349126,0.10349126,1.0,0.0082793,0.08,-26.361017,2.1672552,0.7224184,0.17600001,0.0,0.12977053,0.0,0.0,432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,135,0.0,3,0.34899968,0.35624227,1.0431962,0.09053234,0.09053234,1.0,0.007242587,0.08,-27.668274,2.2950776,0.76502585,0.16000001,0.0,0.15049337,0.0,0.0,435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,136,0.0,3,0.35624227,0.36459643,0.98118806,0.104426794,0.104426794,1.0,0.008354143,0.08,-27.214106,2.1586568,0.7195523,0.136,0.0,0.13767433,0.0,0.0,438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,137,0.0,3,0.36459643,0.37268192,0.9953832,0.10106873,0.10106873,1.0,0.008085498,0.08,-26.428308,2.1898868,0.7299623,0.128,0.0,0.12565191,0.0,0.0,441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,138,0.0,3,0.37268192,0.37268192,1.0544127,0.0,0.08822411,0.0,0.0,0.08,-28.660498,2.3197544,0.7732515,0.16000001,0.008,0.17094952,0.0,0.0,444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,139,0.0,3,0.37268192,0.3808017,0.9935452,0.101497374,0.101497374,1.0,0.00811979,0.08,-26.769665,2.185843,0.72861433,0.18400002,0.0,0.13168307,0.0,0.0,448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,140,0.0,3,0.3808017,0.38816157,1.0362209,0.09199815,0.09199815,1.0,0.007359852,0.08,-26.589851,2.2797315,0.7599105,0.16800001,0.0,0.14303303,0.0,0.0,451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,141,0.0,3,0.38816157,0.3963496,0.9899101,0.10235046,0.10235046,1.0,0.008188036,0.08,-27.160755,2.1778457,0.7259486,0.16000001,0.0,0.1530919,0.0,0.0,454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,142,0.0,3,0.3963496,0.4039478,1.0223804,0.09497725,0.09497725,1.0,0.00759818,0.08,-26.910364,2.2492816,0.74976057,0.208,0.0,0.16217455,0.0,0.0,457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,143,0.0,3,0.4039478,0.411115,1.0477414,0.089589804,0.089589804,1.0,0.0071671843,0.08,-29.132465,2.305077,0.76835907,0.12,0.0,0.16379164,0.0,0.0,460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,144,0.0,3,0.411115,0.41997835,0.95549184,0.11079193,0.11079193,1.0,0.008863354,0.08,-26.652842,2.102124,0.70070803,0.24000001,0.0,0.13822432,0.0,0.0,464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,145,0.0,3,0.41997835,0.4286996,0.96251,0.10901594,0.10901594,1.0,0.008721275,0.08,-27.080494,2.1175642,0.7058548,0.15200001,0.0,0.14433485,0.0,0.0,467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,146,0.0,3,0.4286996,0.4363966,1.0167699,0.0962122,0.0962122,1.0,0.007696976,0.08,-27.765327,2.2369385,0.7456462,0.14400001,0.0,0.1484198,0.0,0.0,470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,147,0.0,3,0.4363966,0.4440222,1.0208158,0.09532002,0.09532002,1.0,0.0076256017,0.08,-27.75211,2.2458398,0.7486133,0.2,0.0,0.15226163,0.0,0.0,473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,148,0.0,3,0.4440222,0.45211682,0.9948944,0.10118255,0.10118255,1.0,0.008094604,0.08,-26.413103,2.1888113,0.72960377,0.216,0.0,0.15479015,0.0,0.0,476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,149,0.0,3,0.45211682,0.46056548,0.97630155,0.1056084,0.1056084,1.0,0.0084486725,0.08,-25.461094,2.1479063,0.7159688,0.128,0.0,0.16174698,0.0,0.0,480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,150,0.0,3,0.46056548,0.46883386,0.9856699,0.103354655,0.103354655,1.0,0.008268372,0.08,-26.84672,2.168517,0.72283906,0.16000001,0.0,0.14111072,0.0,0.0,483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,151,0.0,3,0.46883386,0.47672814,1.0057775,0.09867851,0.09867851,1.0,0.00789428,0.08,-26.671227,2.2127547,0.73758495,0.096,0.0,0.13451982,0.0,0.0,486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,152,0.0,3,0.47672814,0.48573142,0.9486889,0.11254107,0.11254107,1.0,0.009003285,0.08,-25.691204,2.0871572,0.6957191,0.208,0.0,0.13816833,0.0,0.0,489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,153,0.0,3,0.48573142,0.49350032,1.01273,0.09711135,0.09711135,1.0,0.007768908,0.08,-27.26554,2.2280505,0.74268353,0.16000001,0.0,0.14531723,0.0,0.0,492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,154,0.0,3,0.49350032,0.50089216,1.0343376,0.09239795,0.09239795,1.0,0.007391836,0.08,-27.843472,2.2755883,0.7585294,0.216,0.0,0.1620686,0.0,0.0,496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,155,0.0,3,0.50089216,0.509065,0.99071974,0.10215984,0.10215984,1.0,0.008172787,0.08,-26.043184,2.179627,0.72654235,0.17600001,0.0,0.12840505,0.0,0.0,499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,156,0.0,3,0.509065,0.5173699,0.98375326,0.10381181,0.10381181,1.0,0.008304944,0.08,-26.455008,2.1643004,0.7214335,0.22,0.0,0.13631098,0.0,0.0,502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,157,0.0,3,0.5173699,0.5253743,0.99976134,0.100054964,0.100054964,1.0,0.008004397,0.08,-27.48442,2.199519,0.733173,0.192,0.0,0.13756439,0.0,0.0,505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,158,0.0,3,0.5253743,0.5338011,0.9774284,0.10533474,0.10533474,1.0,0.008426779,0.08,-26.215227,2.1503854,0.71679515,0.18400002,0.0,0.13042727,0.0,0.0,508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,159,0.0,3,0.5338011,0.5428559,0.9462095,0.11318542,0.11318542,1.0,0.009054833,0.08,-26.16444,2.0817025,0.6939008,0.2,0.0,0.12255018,0.0,0.0,512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,160,0.0,3,0.5428559,0.550644,1.011661,0.09735068,0.09735068,1.0,0.007788054,0.08,-27.327532,2.2256987,0.7418996,0.2,0.008,0.149547,0.0,0.0,515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,161,0.0,3,0.550644,0.550644,1.0620975,0.0,0.08667672,0.0,0.0,0.08,-27.607265,2.3366613,0.77888715,0.104,0.0,0.14481558,0.0,0.0,518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,162,0.0,3,0.550644,0.5586577,0.99925625,0.100171395,0.100171395,1.0,0.008013711,0.08,-27.693413,2.1984076,0.73280257,0.192,0.0,0.15298001,0.0,0.0,521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,163,0.0,3,0.5586577,0.567604,0.9514454,0.11182904,0.11182904,1.0,0.008946323,0.08,-25.850454,2.0932217,0.69774055,0.112,0.0,0.124903604,0.0,0.0,524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,164,1.0,4,0.567604,0.016496867,0.95404834,0.11116079,0.11116079,1.0,0.008892863,0.08,-26.018942,2.0989482,0.69964945,0.16800001,0.0,0.13493507,0.0,0.0,528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,165,0.0,4,0.016496867,0.025213525,0.96273994,0.10895823,0.10895823,1.0,0.008716658,0.08,-26.177275,2.1180701,0.7060234,0.216,0.008,0.15565257,0.0,0.0,531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,166,0.0,4,0.025213525,0.033361062,0.99206364,0.1018442,0.1018442,1.0,0.008147536,0.08,-26.772757,2.1825836,0.72752786,0.15200001,0.0,0.11032025,0.0,0.0,534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,167,0.0,4,0.033361062,0.04226364,0.9535743,0.111282185,0.111282185,1.0,0.008902575,0.08,-26.313417,2.0979054,0.69930184,0.17600001,0.0,0.12879255,0.0,0.0,537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,168,0.0,4,0.04226364,0.051216416,0.9511322,0.111909725,0.111909725,1.0,0.008952778,0.08,-26.283257,2.0925326,0.6975109,0.112,0.0,0.11956918,0.0,0.0,540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,169,0.0,4,0.051216416,0.061136596,0.9065705,0.124002226,0.124002226,1.0,0.009920178,0.08,-26.133667,1.9944949,0.66483164,0.22,0.0,0.12770842,0.0,0.0,544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,170,0.0,4,0.061136596,0.06963839,0.97357965,0.10627237,0.10627237,1.0,0.0085017895,0.08,-26.714127,2.141918,0.7139727,0.136,0.0,0.16092674,0.0,0.0,547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,171,0.0,4,0.06963839,0.07801114,0.9802215,0.10465947,0.10465947,1.0,0.008372758,0.08,-26.349533,2.1565304,0.71884346,0.120000005,0.0,0.12951982,0.0,0.0,550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,172,0.0,4,0.07801114,0.08602783,0.9990949,0.10020862,0.10020862,1.0,0.00801669,0.08,-27.40423,2.1980526,0.73268425,0.272,0.0,0.15305465,0.0,0.0,553600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,173,0.0,4,0.08602783,0.08602783,1.05741,0.0,0.08761732,0.0,0.0,0.08,-28.358255,2.3263485,0.7754495,0.14400001,0.0,0.16325666,0.0,0.0,556800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,174,0.0,4,0.08602783,0.09441431,0.9795102,0.10483101,0.10483101,1.0,0.008386481,0.08,-26.750969,2.1549654,0.7183218,0.18400002,0.0,0.16472849,0.0,0.0,560000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,175,0.0,4,0.09441431,0.10284045,0.977461,0.10532683,0.10532683,1.0,0.008426147,0.08,-27.00353,2.1504571,0.71681905,0.16000001,0.0,0.1511273,0.0,0.0,563200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,176,0.0,4,0.10284045,0.111672506,0.9570284,0.11040064,0.11040064,1.0,0.008832051,0.08,-26.369032,2.1055045,0.70183486,0.16800001,0.0,0.11797658,0.0,0.0,566400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,177,0.0,4,0.111672506,0.1196753,0.99984807,0.10003498,0.10003498,1.0,0.008002798,0.08,-26.873528,2.1997097,0.73323655,0.17600001,0.0,0.14130577,0.0,0.0,569600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,178,0.0,4,0.1196753,0.12895411,0.93559736,0.11598521,0.11598521,1.0,0.009278816,0.08,-26.183838,2.0583553,0.6861185,0.216,0.0,0.12606117,0.0,0.0,572800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,179,0.0,4,0.12895411,0.13793388,0.9498245,0.11224719,0.11224719,1.0,0.008979775,0.08,-25.951235,2.0896556,0.6965519,0.224,0.0,0.11387591,0.0,0.0,576000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,180,0.0,4,0.13793388,0.14596851,0.9981243,0.10043282,0.10043282,1.0,0.008034625,0.08,-26.991688,2.1959174,0.73197246,0.128,0.0,0.1370428,0.0,0.0,579200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,181,0.0,4,0.14596851,0.15432546,0.9810424,0.10446183,0.10446183,1.0,0.008356946,0.08,-26.96167,2.1583364,0.71944547,0.15200001,0.0,0.14397454,0.0,0.0,582400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,182,0.0,4,0.15432546,0.16268073,0.9811291,0.10444096,0.10444096,1.0,0.008355277,0.08,-27.100088,2.1585271,0.71950907,0.16,0.0,0.1273755,0.0,0.0,585600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,183,0.0,4,0.16268073,0.17113064,0.9762377,0.105623916,0.105623916,1.0,0.008449913,0.08,-26.710909,2.1477659,0.715922,0.16800001,0.0,0.13679466,0.0,0.0,588800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,184,0.0,4,0.17113064,0.18024847,0.94319886,0.11397278,0.11397278,1.0,0.009117822,0.08,-25.650396,2.075079,0.691693,0.2,0.0,0.12428897,0.0,0.0,592000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,185,0.0,4,0.18024847,0.19010715,0.9092713,0.12323347,0.12323347,1.0,0.009858677,0.08,-25.321474,2.0004368,0.6668123,0.216,0.0,0.12850134,0.0,0.0,595200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,186,0.0,4,0.19010715,0.19800572,1.0055417,0.09873209,0.09873209,1.0,0.007898567,0.08,-27.070597,2.212236,0.737412,0.16800001,0.0,0.14588219,0.0,0.0,598400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,187,0.0,4,0.19800572,0.20779021,0.912552,0.12230606,0.12230606,1.0,0.009784484,0.08,-25.845951,2.0076544,0.6692182,0.18400002,0.0,0.13421822,0.0,0.0,601600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,188,0.0,4,0.20779021,0.2165932,0.9584593,0.110037476,0.110037476,1.0,0.008802998,0.08,-27.686562,2.1086526,0.7028842,0.17600001,0.0,0.12951565,0.0,0.0,604800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,189,0.0,4,0.2165932,0.22516628,0.9699535,0.10716342,0.10716342,1.0,0.008573074,0.08,-26.751663,2.1339402,0.7113134,0.24000001,0.0,0.13788615,0.0,0.0,608000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,190,0.0,4,0.22516628,0.23313892,1.001488,0.099657975,0.099657975,1.0,0.007972638,0.08,-26.917814,2.2033176,0.73443925,0.16000001,0.0,0.13180494,0.0,0.0,611200
