mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,95,0.0,2,0.32540217,0.32540217,1.0525079,0.0,0.0886119,0.0,0.0,0.05,-28.546001,2.3155637,0.7718546,0.16000001,0.0,0.16812989,0.0,0.0,307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,96,0.0,2,0.32540217,0.32540217,1.0581809,0.0,0.08746193,0.0,0.0,0.05,-28.113386,2.3280447,0.7760149,0.136,0.0,0.15507032,0.0,0.0,310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,97,0.0,2,0.32540217,0.32994375,1.0417622,0.090831764,0.090831764,1.0,0.0045415885,0.05,-28.162943,2.2919226,0.7639742,0.216,0.0,0.16787475,0.0,0.0,313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,98,0.0,2,0.32994375,0.3347993,1.0127317,0.09711098,0.09711098,1.0,0.004855549,0.05,-26.494717,2.2280543,0.7426848,0.216,0.0,0.13724087,0.0,0.0,316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,99,0.0,2,0.3347993,0.3347993,1.0913242,0.0,0.08103558,0.0,0.0,0.05,-28.010183,2.4009612,0.8003204,0.16000001,0.0,0.16231501,0.0,0.0,320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,100,0.0,2,0.3347993,0.33968168,1.0103382,0.09764764,0.09764764,1.0,0.0048823818,0.05,-26.235716,2.2227883,0.7409295,0.136,0.0,0.15173836,0.0,0.0,323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,101,0.0,2,0.33968168,0.3443437,1.0303979,0.09323996,0.09323996,1.0,0.0046619982,0.05,-26.952188,2.2669206,0.7556402,0.14400001,0.0,0.13329013,0.0,0.0,326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,102,0.0,2,0.3443437,0.3443437,1.057668,0.0,0.0875653,0.0,0.0,0.05,-28.364662,2.326916,0.7756387,0.16000001,0.0,0.16144931,0.0,0.0,329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,103,0.0,2,0.3443437,0.3493737,0.99740195,0.100600004,0.100600004,1.0,0.00503,0.05,-28.070978,2.194328,0.7314427,0.14400001,0.0,0.17015518,0.0,0.0,332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,104,0.0,2,0.3493737,0.35389394,1.0438094,0.09040461,0.09040461,1.0,0.0045202305,0.05,-27.64246,2.2964265,0.7654755,0.12,0.0,0.16560018,0.0,0.0,336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,105,0.0,2,0.35389394,0.35854793,1.0311435,0.09308002,0.09308002,1.0,0.004654001,0.05,-27.044847,2.2685611,0.7561871,0.136,0.0,0.14439702,0.0,0.0,339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,106,0.0,2,0.35854793,0.36368695,0.9880899,0.102780335,0.102780335,1.0,0.005139017,0.05,-26.917717,2.1738412,0.7246138,0.18400002,0.0,0.15487836,0.0,0.0,342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,107,0.0,2,0.36368695,0.3685215,1.0146136,0.09669106,0.09669106,1.0,0.0048345528,0.05,-27.702093,2.2321947,0.7440649,0.208,0.0,0.13409998,0.0,0.0,345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,108,0.0,2,0.3685215,0.3685215,1.0808854,0.0,0.08300698,0.0,0.0,0.05,-28.22035,2.3779955,0.7926652,0.120000005,0.0,0.13229503,0.0,0.0,348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,109,0.0,2,0.3685215,0.3733368,1.0163487,0.096305534,0.096305534,1.0,0.0048152767,0.05,-27.16195,2.2360117,0.74533725,0.208,0.0,0.14308442,0.0,0.0,352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,110,0.0,2,0.3733368,0.3733368,1.0595981,0.0,0.08717699,0.0,0.0,0.05,-27.65702,2.3311625,0.7770542,0.136,0.0,0.14558943,0.0,0.0,355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,111,0.0,2,0.3733368,0.37809235,1.0217674,0.0951114,0.0951114,1.0,0.00475557,0.05,-26.635801,2.2479331,0.7493111,0.2,0.0,0.17368218,0.0,0.0,358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,112,0.0,2,0.37809235,0.38273263,1.032426,0.09280556,0.09280556,1.0,0.004640278,0.05,-28.156406,2.2713826,0.7571275,0.17600001,0.0,0.15661034,0.0,0.0,361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,113,0.0,2,0.38273263,0.38782978,0.9916426,0.101943,0.101943,1.0,0.0050971503,0.05,-27.122389,2.1816573,0.7272191,0.208,0.0,0.16459098,0.0,0.0,364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,114,0.0,2,0.38782978,0.3924997,1.0296617,0.09339815,0.09339815,1.0,0.0046699075,0.05,-26.243681,2.265301,0.75510037,0.16000001,0.0,0.14330354,0.0,0.0,368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,115,0.0,2,0.3924997,0.39701167,1.0446036,0.090239435,0.090239435,1.0,0.004511972,0.05,-28.022774,2.2981737,0.7660579,0.15200001,0.0,0.14771482,0.0,0.0,371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,116,0.0,2,0.39701167,0.4019139,1.0085757,0.09804473,0.09804473,1.0,0.0049022366,0.05,-27.032381,2.2189107,0.7396369,0.16800001,0.0,0.1217894,0.0,0.0,374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,117,0.0,2,0.4019139,0.40638882,1.0481858,0.08949818,0.08949818,1.0,0.004474909,0.05,-27.866255,2.3060548,0.768685,0.21,0.0,0.14766069,0.0,0.0,377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,118,0.0,2,0.40638882,0.41121575,1.0152982,0.09653875,0.09653875,1.0,0.004826938,0.05,-27.846838,2.2337008,0.7445669,0.14400001,0.0,0.14980547,0.0,0.0,380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,119,0.0,2,0.41121575,0.41591927,1.0265474,0.09407031,0.09407031,1.0,0.0047035157,0.05,-28.120531,2.2584493,0.75281644,0.136,0.0,0.15024908,0.0,0.0,384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,120,0.0,2,0.41591927,0.42111418,0.98339146,0.10389832,0.10389832,1.0,0.005194916,0.05,-26.32424,2.1635044,0.72116816,0.16000001,0.0,0.14013575,0.0,0.0,387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,121,0.0,2,0.42111418,0.4257992,1.0282592,0.09370026,0.09370026,1.0,0.004685013,0.05,-27.086695,2.2622154,0.75407183,0.128,0.0,0.12646976,0.0,0.0,390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,122,0.0,2,0.4257992,0.43107376,0.97678334,0.10549131,0.10549131,1.0,0.0052745654,0.05,-26.894392,2.1489663,0.7163221,0.14400001,0.0,0.109515525,0.0,0.0,393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,123,0.0,2,0.43107376,0.43596733,1.0093448,0.09787125,0.09787125,1.0,0.0048935628,0.05,-27.709076,2.220603,0.740201,0.15200001,0.0,0.15417908,0.0,0.0,396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,124,0.0,2,0.43596733,0.4406941,1.0244055,0.0945354,0.0945354,1.0,0.0047267703,0.05,-27.256357,2.253737,0.7512457,0.136,0.0,0.13531566,0.0,0.0,400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,125,0.0,2,0.4406941,0.44564864,1.0039661,0.09909092,0.09909092,1.0,0.004954546,0.05,-26.512526,2.2087696,0.73625654,0.208,0.0,0.13930708,0.0,0.0,403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,126,0.0,2,0.44564864,0.45017427,1.0432914,0.09051249,0.09051249,1.0,0.0045256247,0.05,-26.93149,2.2952871,0.7650957,0.096,0.0,0.16791037,0.0,0.0,406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,127,0.0,2,0.45017427,0.45464554,1.0485398,0.08942527,0.08942527,1.0,0.004471264,0.05,-27.618261,2.3068335,0.7689445,0.18400002,0.0,0.17335962,0.0,0.0,409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,128,0.0,2,0.45464554,0.45981178,0.98579615,0.10332462,0.10332462,1.0,0.005166231,0.05,-27.040443,2.1687949,0.7229316,0.16800001,0.0,0.15959243,0.0,0.0,412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,129,0.0,2,0.45981178,0.46470484,1.009389,0.09786129,0.09786129,1.0,0.0048930645,0.05,-27.226288,2.2207003,0.7402334,0.16800001,0.0,0.16656409,0.0,0.0,416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,130,0.0,2,0.46470484,0.46942404,1.0251024,0.09438384,0.09438384,1.0,0.004719192,0.05,-27.130035,2.2552702,0.7517568,0.19999999,0.0,0.19126226,0.0,0.0,419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,131,0.0,2,0.46942404,0.47405225,1.0335556,0.09256447,0.09256447,1.0,0.004628224,0.05,-27.682323,2.2738678,0.75795597,0.14400001,0.0,0.13963202,0.0,0.0,422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,132,0.0,2,0.47405225,0.47891894,1.0117376,0.097333506,0.097333506,1.0,0.0048666755,0.05,-26.805801,2.225867,0.7419557,0.208,0.0,0.15553913,0.0,0.0,425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,133,0.0,2,0.47891894,0.48432887,0.9657782,0.10819865,0.10819865,1.0,0.0054099327,0.05,-26.683311,2.1247544,0.7082515,0.216,0.0,0.14398219,0.0,0.0,428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,134,0.0,2,0.48432887,0.48928803,1.0035607,0.09918348,0.09918348,1.0,0.004959174,0.05,-26.051794,2.2078776,0.73595923,0.17600001,0.0,0.12689692,0.0,0.0,432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,135,0.0,2,0.48928803,0.48928803,1.0556561,0.0,0.08797189,0.0,0.0,0.05,-27.029318,2.3224897,0.77416325,0.112,0.0,0.169807,0.0,0.0,435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,136,0.0,2,0.48928803,0.48928803,1.0502803,0.0,0.08906759,0.0,0.0,0.05,-27.662891,2.3106627,0.77022094,0.128,0.0,0.15683489,0.0,0.0,438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,137,0.0,2,0.48928803,0.49404114,1.0219918,0.095062256,0.095062256,1.0,0.004753113,0.05,-27.073914,2.248427,0.74947566,0.14400001,0.0,0.16438808,0.0,0.0,441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,138,0.0,2,0.49404114,0.49404114,1.0960653,0.0,0.08015575,0.0,0.0,0.05,-28.461346,2.4113917,0.80379725,0.136,0.0,0.16184458,0.0,0.0,444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,139,0.0,2,0.49404114,0.49858406,1.0416343,0.09085851,0.09085851,1.0,0.004542926,0.05,-28.092804,2.2916412,0.76388043,0.216,0.0,0.19220893,0.0,0.0,448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,140,0.0,2,0.49858406,0.50322306,1.0325437,0.09278042,0.09278042,1.0,0.004639021,0.05,-26.630007,2.2716415,0.75721383,0.128,0.0,0.17067406,0.0,0.0,451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,141,0.0,2,0.50322306,0.50835514,0.9886746,0.102642074,0.102642074,1.0,0.005132104,0.05,-26.360296,2.1751275,0.7250425,0.18400002,0.0,0.12675248,0.0,0.0,454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,142,0.0,2,0.50835514,0.5128234,1.04883,0.08936551,0.08936551,1.0,0.0044682757,0.05,-27.457779,2.3074722,0.7691574,0.128,0.0,0.13999496,0.0,0.0,457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,143,0.0,2,0.5128234,0.5128234,1.0655581,0.0,0.085988805,0.0,0.0,0.05,-27.902021,2.3442745,0.7814249,0.16,0.0,0.15842819,0.0,0.0,460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,144,0.0,2,0.5128234,0.5174959,1.029423,0.093449496,0.093449496,1.0,0.0046724747,0.05,-27.14585,2.2647758,0.75492525,0.15200001,0.0,0.14893547,0.0,0.0,464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,145,0.0,2,0.5174959,0.52211356,1.0345448,0.09235388,0.09235388,1.0,0.0046176943,0.05,-27.16769,2.2760441,0.7586814,0.120000005,0.0,0.123397484,0.0,0.0,467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,146,0.0,2,0.52211356,0.52776223,0.9470257,0.1129729,0.1129729,1.0,0.005648645,0.05,-25.269142,2.0834982,0.69449943,0.17600001,0.0,0.11602441,0.0,0.0,470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,147,0.0,2,0.52776223,0.5327437,1.0016114,0.099629655,0.099629655,1.0,0.004981483,0.05,-27.452831,2.203589,0.7345297,0.192,0.0,0.14603575,0.0,0.0,473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,148,0.0,2,0.5327437,0.5373064,1.0397464,0.09125434,0.09125434,1.0,0.004562717,0.05,-27.18881,2.2874877,0.76249593,0.136,0.0,0.158517,0.0,0.0,476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,149,0.0,2,0.5373064,0.5423068,0.99996877,0.1000072,0.1000072,1.0,0.00500036,0.05,-26.446772,2.1999753,0.7333251,0.15200001,0.0,0.13684614,0.0,0.0,480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,150,1.0,3,0.5423068,0.007097695,1.0185497,0.09581871,0.09581871,1.0,0.0047909357,0.05,-27.520247,2.240854,0.74695134,0.16000001,0.0,0.13165107,0.0,0.0,483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,151,0.0,3,0.007097695,0.01199942,1.0086211,0.09803449,0.09803449,1.0,0.004901725,0.05,-27.621283,2.2190106,0.7396702,0.192,0.0,0.1566243,0.0,0.0,486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,152,0.0,3,0.01199942,0.016781854,1.0193211,0.09564867,0.09564867,1.0,0.0047824336,0.05,-27.963228,2.242551,0.74751705,0.16000001,0.0,0.13239278,0.0,0.0,489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,153,0.0,3,0.016781854,0.021369006,1.0374268,0.09174304,0.09174304,1.0,0.004587152,0.05,-26.759169,2.2823846,0.7607949,0.18400002,0.0,0.120310746,0.0,0.0,492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,154,0.0,3,0.021369006,0.026050784,1.0285592,0.09363556,0.09363556,1.0,0.004681778,0.05,-27.464264,2.2628756,0.7542919,0.23200001,0.0,0.14464925,0.0,0.0,496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,155,0.0,3,0.026050784,0.03081888,1.0206251,0.095361896,0.095361896,1.0,0.004768095,0.05,-27.70728,2.24542,0.74847335,0.17600001,0.0,0.14932445,0.0,0.0,499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,156,0.0,3,0.03081888,0.035709765,1.0095824,0.097817734,0.097817734,1.0,0.0048908866,0.05,-26.487228,2.2211256,0.7403752,0.14,0.0,0.13868612,0.0,0.0,502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,157,0.0,3,0.035709765,0.040864598,0.9867554,0.103096664,0.103096664,1.0,0.005154833,0.05,-26.74426,2.170905,0.7236351,0.16800001,0.0,0.1439468,0.0,0.0,505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,158,0.0,3,0.040864598,0.046121147,0.97826946,0.10513094,0.10513094,1.0,0.005256547,0.05,-25.939466,2.1522357,0.71741194,0.224,0.0,0.14709254,0.0,0.0,508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,159,0.0,3,0.046121147,0.046121147,1.0830033,0.0,0.08260318,0.0,0.0,0.05,-29.031263,2.382655,0.7942183,0.192,0.0,0.1884581,0.0,0.0,512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,160,0.0,3,0.046121147,0.05101814,1.0090404,0.0979399,0.0979399,1.0,0.004896995,0.05,-27.608562,2.219933,0.7399777,0.15200001,0.0,0.1484533,0.0,0.0,515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,161,0.0,3,0.05101814,0.05101814,1.058356,0.0,0.087426655,0.0,0.0,0.05,-28.74531,2.3284297,0.77614325,0.15200001,0.0,0.14691626,0.0,0.0,518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,162,0.0,3,0.05101814,0.055866405,1.0133836,0.0969653,0.0969653,1.0,0.004848265,0.05,-26.797836,2.2294886,0.7431629,0.16800001,0.0,0.14236481,0.0,0.0,521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,163,0.0,3,0.055866405,0.060785953,1.0070449,0.09839093,0.09839093,1.0,0.0049195467,0.05,-27.004505,2.215543,0.73851436,0.16800001,0.0,0.13553692,0.0,0.0,524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,164,0.0,3,0.060785953,0.065424785,1.0325611,0.09277671,0.09277671,1.0,0.0046388353,0.05,-27.783926,2.2716796,0.7572266,0.16800001,0.0,0.14253068,0.0,0.0,528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,165,0.0,3,0.065424785,0.065424785,1.0579644,0.0,0.087505534,0.0,0.0,0.05,-27.289555,2.3275683,0.77585614,0.08800001,0.0,0.12635803,0.0,0.0,531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,166,0.0,3,0.065424785,0.07083489,0.9657644,0.108202085,0.108202085,1.0,0.0054101045,0.05,-26.568935,2.1247241,0.7082414,0.192,0.0,0.14089087,0.0,0.0,534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,167,0.0,3,0.07083489,0.075302266,1.0489175,0.089347504,0.089347504,1.0,0.004467375,0.05,-27.816639,2.3076646,0.76922154,0.136,0.0,0.15028659,0.0,0.0,537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,168,0.0,3,0.075302266,0.08024195,1.0052711,0.09879362,0.09879362,1.0,0.004939681,0.05,-27.291193,2.2116406,0.73721355,0.15200001,0.0,0.14288196,0.0,0.0,540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,169,0.0,3,0.08024195,0.08543233,0.98377097,0.103807576,0.103807576,1.0,0.005190379,0.05,-26.729052,2.1643393,0.72144645,0.19999999,0.0,0.16446845,0.0,0.0,544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,170,0.0,3,0.08543233,0.09065983,0.9806758,0.104550034,0.104550034,1.0,0.005227502,0.05,-26.564716,2.1575298,0.71917665,0.128,0.0,0.13293736,0.0,0.0,547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,171,0.0,3,0.09065983,0.09065983,1.0820578,0.0,0.08278319,0.0,0.0,0.05,-28.069914,2.3805747,0.7935249,0.08800001,0.0,0.16047797,0.0,0.0,550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,172,0.0,3,0.09065983,0.0953239,1.0302045,0.09328147,0.09328147,1.0,0.0046640737,0.05,-27.729319,2.2664952,0.7554984,0.136,0.0,0.13405624,0.0,0.0,553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,173,0.0,3,0.0953239,0.10015681,1.0147613,0.09665819,0.09665819,1.0,0.00483291,0.05,-27.553135,2.2325196,0.7441732,0.16000001,0.0,0.15701841,0.0,0.0,556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,174,0.0,3,0.10015681,0.10503232,1.01095,0.09751019,0.09751019,1.0,0.0048755095,0.05,-27.046188,2.2241344,0.7413782,0.15200001,0.0,0.1353149,0.0,0.0,560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,175,0.0,3,0.10503232,0.11011413,0.9929515,0.1016362,0.1016362,1.0,0.00508181,0.05,-26.554161,2.184537,0.728179,0.136,0.0,0.13616884,0.0,0.0,563200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,176,0.0,3,0.11011413,0.11495127,1.0143812,0.09674283,0.09674283,1.0,0.004837142,0.05,-27.101364,2.2316833,0.74389446,0.14400001,0.0,0.15320385,0.0,0.0,566400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,177,0.0,3,0.11495127,0.1197445,1.0183417,0.09586462,0.09586462,1.0,0.004793231,0.05,-27.441225,2.2403963,0.74679875,0.2,0.0,0.16764353,0.0,0.0,569600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,178,0.0,3,0.1197445,0.124873035,0.98897684,0.10257066,0.10257066,1.0,0.005128533,0.05,-27.35772,2.1757925,0.7252642,0.136,0.0,0.14049214,0.0,0.0,572800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,179,0.0,3,0.124873035,0.12942219,1.0410395,0.09098305,0.09098305,1.0,0.0045491527,0.05,-28.142454,2.2903326,0.7634442,0.16000001,0.0,0.16712767,0.0,0.0,576000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,180,0.0,3,0.12942219,0.13509138,0.9454492,0.113383755,0.113383755,1.0,0.0056691878,0.05,-25.770552,2.0800297,0.6933433,0.2,0.0,0.12055987,0.0,0.0,579200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,181,0.0,3,0.13509138,0.14006513,1.0022862,0.099474974,0.099474974,1.0,0.0049737487,0.05,-27.53527,2.2050736,0.7350246,0.16800001,0.0,0.16869865,0.0,0.0,582400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,182,0.0,3,0.14006513,0.1451036,0.9966708,0.100769535,0.100769535,1.0,0.005038477,0.05,-27.86208,2.1927195,0.7309065,0.22,0.0,0.13629492,0.0,0.0,585600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,183,0.0,3,0.1451036,0.1498405,1.023476,0.094737954,0.094737954,1.0,0.004736898,0.05,-27.145382,2.2516923,0.7505641,0.112,0.0,0.1371554,0.0,0.0,588800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,184,0.0,3,0.1498405,0.1549088,0.99410814,0.101365894,0.101365894,1.0,0.0050682947,0.05,-26.93949,2.1870816,0.7290272,0.096,0.0,0.13937384,0.0,0.0,592000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,185,0.0,3,0.1549088,0.1602452,0.9717229,0.10672768,0.10672768,1.0,0.0053363843,0.05,-26.941442,2.137833,0.7126111,0.192,0.0,0.14337945,0.0,0.0,595200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,186,0.0,3,0.1602452,0.16515984,1.0074775,0.09829297,0.09829297,1.0,0.0049146484,0.05,-26.672506,2.2164948,0.73883164,0.128,0.0,0.13841364,0.0,0.0,598400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,187,0.0,3,0.16515984,0.17000307,1.0138347,0.09686464,0.09686464,1.0,0.004843232,0.05,-27.675106,2.230481,0.7434937,0.16800001,0.0,0.14700209,0.0,0.0,601600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,188,0.0,3,0.17000307,0.1746522,1.0315976,0.09298274,0.09298274,1.0,0.004649137,0.05,-27.723639,2.26956,0.75652003,0.192,0.0,0.17974643,0.0,0.0,604800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,189,0.0,3,0.1746522,0.17917353,1.0437045,0.090426445,0.090426445,1.0,0.0045213224,0.05,-27.656088,2.2961957,0.7653986,0.128,0.0,0.16573402,0.0,0.0,608000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,190,0.0,3,0.17917353,0.18394224,1.020569,0.09537422,0.09537422,1.0,0.004768711,0.05,-27.279303,2.2452965,0.74843216,0.128,0.0,0.13353562,0.0,0.0,611200
